Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-02,AXA Rosenberg Global Z Acc,239.36358642578125,240.46343994140625,246.26254272460938,239.36358642578125,2019-02-14 00:00:00+00:00,2019-02-01 00:00:00+00:00,1.5665692013325128
2019-03,AXA Rosenberg Global Z Acc,241.86322021484375,244.3628387451172,247.16241455078125,239.9635009765625,2019-03-22 00:00:00+00:00,2019-03-08 00:00:00+00:00,1.6216181572804134
2019-04,AXA Rosenberg Global Z Acc,246.4625244140625,253.86138916015625,255.3611602783203,246.4625244140625,2019-04-25 00:00:00+01:00,2019-04-01 00:00:00+01:00,3.88706828903167
2019-05,AXA Rosenberg Global Z Acc,252.86154174804688,247.26239013671875,253.1614990234375,243.26300048828125,2019-05-22 00:00:00+01:00,2019-05-14 00:00:00+01:00,-2.5994496623802488
2019-06,AXA Rosenberg Global Z Acc,246.16256713867188,259.06060791015625,261.26025390625,245.76263427734375,2019-06-21 00:00:00+01:00,2019-06-04 00:00:00+01:00,4.771537542330595
2019-07,AXA Rosenberg Global Z Acc,263.85986328125,273.45843505859375,274.458251953125,263.5599365234375,2019-07-30 00:00:00+01:00,2019-07-02 00:00:00+01:00,5.557706076807611
2019-08,AXA Rosenberg Global Z Acc,271.887451171875,262.18792724609375,271.887451171875,257.088134765625,2019-08-01 00:00:00+01:00,2019-08-15 00:00:00+01:00,-4.12147016422627
2019-09,AXA Rosenberg Global Z Acc,264.78778076171875,265.4877624511719,268.1876525878906,262.6878967285156,2019-09-12 00:00:00+01:00,2019-09-04 00:00:00+01:00,1.258576334821404
2019-10,AXA Rosenberg Global Z Acc,266.7876892089844,259.3880310058594,266.7876892089844,254.9882354736328,2019-10-01 00:00:00+01:00,2019-10-21 00:00:00+01:00,-2.2975565385746743
2019-11,AXA Rosenberg Global Z Acc,258.7880554199219,268.28759765625,268.78759765625,258.7880554199219,2019-11-27 00:00:00+00:00,2019-11-01 00:00:00+00:00,3.4309858538498217
2019-12,AXA Rosenberg Global Z Acc,267.28765869140625,268.28759765625,273.2873840332031,261.58795166015625,2019-12-24 00:00:00+00:00,2019-12-04 00:00:00+00:00,0.0
2020-01,AXA Rosenberg Global Z Acc,269.1875915527344,270.5875244140625,279.1871337890625,269.1875915527344,2020-01-20 00:00:00+00:00,2020-01-02 00:00:00+00:00,0.8572616766129304
2020-02,AXA Rosenberg Global Z Acc,268.29998779296875,250.39999389648438,282.79998779296875,250.39999389648438,2020-02-20 00:00:00+00:00,2020-02-28 00:00:00+00:00,-7.460628704628103
2020-03,AXA Rosenberg Global Z Acc,249.89999389648438,222.8000030517578,260.70001220703125,207.8000030517578,2020-03-03 00:00:00+00:00,2020-03-17 00:00:00+00:00,-11.022360829663768
2020-04,AXA Rosenberg Global Z Acc,214.5,243.60000610351562,243.60000610351562,213.60000610351562,2020-04-30 00:00:00+01:00,2020-04-02 00:00:00+01:00,9.335728351370731
2020-05,AXA Rosenberg Global Z Acc,235.6999969482422,254.5,256.20001220703125,235.1999969482422,2020-05-28 00:00:00+01:00,2020-05-04 00:00:00+01:00,4.474545822405496
2020-06,AXA Rosenberg Global Z Acc,255.10000610351562,261.20001220703125,262.70001220703125,248.60000610351562,2020-06-09 00:00:00+01:00,2020-06-15 00:00:00+01:00,2.6326177630771053
2020-07,AXA Rosenberg Global Z Acc,260.70001220703125,258.3999938964844,269.8999938964844,258.3999938964844,2020-07-23 00:00:00+01:00,2020-07-31 00:00:00+01:00,-1.0719824577678616
2020-08,AXA Rosenberg Global Z Acc,261.70001220703125,266.8999938964844,269.79998779296875,261.70001220703125,2020-08-27 00:00:00+01:00,2020-08-03 00:00:00+01:00,3.2894737619092673
2020-09,AXA Rosenberg Global Z Acc,264.29998779296875,265.79998779296875,271.6000061035156,260.8999938964844,2020-09-03 00:00:00+01:00,2020-09-24 00:00:00+01:00,-0.4121416742865369
2020-10,AXA Rosenberg Global Z Acc,269.6000061035156,260.3999938964844,277.29998779296875,260.3999938964844,2020-10-14 00:00:00+01:00,2020-10-30 00:00:00+00:00,-2.03160050582486
2020-11,AXA Rosenberg Global Z Acc,264.8999938964844,283.0,284.29998779296875,264.8999938964844,2020-11-09 00:00:00+00:00,2020-11-02 00:00:00+00:00,8.678958000475113
2020-12,AXA Rosenberg Global Z Acc,285.1000061035156,288.70001220703125,291.3999938964844,284.20001220703125,2020-12-29 00:00:00+00:00,2020-12-03 00:00:00+00:00,2.0141385890569685
2021-01,AXA Rosenberg Global Z Acc,289.8999938964844,293.79998779296875,302.1000061035156,288.8999938964844,2021-01-21 00:00:00+00:00,2021-01-05 00:00:00+00:00,1.766531129302562
2021-02,AXA Rosenberg Global Z Acc,290.70001220703125,293.8999938964844,304.70001220703125,290.70001220703125,2021-02-17 00:00:00+00:00,2021-02-01 00:00:00+00:00,0.03403883855368495
2021-03,AXA Rosenberg Global Z Acc,295.8999938964844,307.20001220703125,307.79998779296875,293.3999938964844,2021-03-30 00:00:00+01:00,2021-03-05 00:00:00+00:00,4.5253550822567545
2021-04,AXA Rosenberg Global Z Acc,308.0,319.70001220703125,321.0,308.0,2021-04-16 00:00:00+01:00,2021-04-01 00:00:00+01:00,4.069010254978722
2021-05,AXA Rosenberg Global Z Acc,318.6000061035156,315.29998779296875,320.6000061035156,306.70001220703125,2021-05-07 00:00:00+01:00,2021-05-13 00:00:00+01:00,-1.3762978561330574
2021-06,AXA Rosenberg Global Z Acc,316.29998779296875,324.6000061035156,325.29998779296875,316.29998779296875,2021-06-29 00:00:00+01:00,2021-06-01 00:00:00+01:00,2.949577757882249
2021-07,AXA Rosenberg Global Z Acc,325.3999938964844,325.79998779296875,328.79998779296875,323.5,2021-07-13 00:00:00+01:00,2021-07-20 00:00:00+01:00,0.3696801191896526
2021-08,AXA Rosenberg Global Z Acc,326.70001220703125,336.8999938964844,336.8999938964844,325.79998779296875,2021-08-31 00:00:00+01:00,2021-08-03 00:00:00+01:00,3.407000159425788
2021-09,AXA Rosenberg Global Z Acc,337.1000061035156,332.20001220703125,338.29998779296875,327.8999938964844,2021-09-07 00:00:00+01:00,2021-09-20 00:00:00+01:00,-1.3950673121404744
2021-10,AXA Rosenberg Global Z Acc,327.0,337.1000061035156,338.0,322.5,2021-10-27 00:00:00+01:00,2021-10-06 00:00:00+01:00,1.475013159671601
2021-11,AXA Rosenberg Global Z Acc,340.6000061035156,345.6000061035156,353.8999938964844,340.6000061035156,2021-11-25 00:00:00+00:00,2021-11-01 00:00:00+00:00,2.521506925570871
2021-12,AXA Rosenberg Global Z Acc,347.70001220703125,355.29998779296875,358.0,342.1000061035156,2021-12-09 00:00:00+00:00,2021-12-02 00:00:00+00:00,2.8067076152040737
2022-01,AXA Rosenberg Global Z Acc,356.29998779296875,337.0,356.3999938964844,330.70001220703125,2022-01-05 00:00:00+00:00,2022-01-28 00:00:00+00:00,-5.150573718463525
2022-02,AXA Rosenberg Global Z Acc,341.0,329.1000061035156,346.3999938964844,319.0,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-2.344211838719401
2022-03,AXA Rosenberg Global Z Acc,330.5,348.6000061035156,351.1000061035156,319.8999938964844,2022-03-30 00:00:00+01:00,2022-03-08 00:00:00+00:00,5.925250573792584
2022-04,AXA Rosenberg Global Z Acc,344.1000061035156,336.29998779296875,345.8999938964844,332.20001220703125,2022-04-05 00:00:00+01:00,2022-04-27 00:00:00+01:00,-3.528404502349447
2022-05,AXA Rosenberg Global Z Acc,333.20001220703125,335.20001220703125,342.3999938964844,318.8999938964844,2022-05-05 00:00:00+01:00,2022-05-19 00:00:00+01:00,-0.3270816609766469
2022-06,AXA Rosenberg Global Z Acc,333.70001220703125,311.5,335.6000061035156,306.1000061035156,2022-06-06 00:00:00+01:00,2022-06-20 00:00:00+01:00,-7.070409112155196
2022-07,AXA Rosenberg Global Z Acc,312.8999938964844,331.6000061035156,331.6000061035156,312.8999938964844,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,6.452650434515439
