Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-05,"AB Bond Fund, Inc. - AB Total R",9.16206169128418,9.177603721618652,9.177603721618652,9.096962928771973,2015-05-29 00:00:00-04:00,2015-05-13 00:00:00-04:00,-0.0965459893706
2015-06,"AB Bond Fund, Inc. - AB Total R",9.14496898651123,9.075677871704102,9.14496898651123,9.014437675476074,2015-06-01 00:00:00-04:00,2015-06-26 00:00:00-04:00,-1.1105932769188476
2015-07,"AB Bond Fund, Inc. - AB Total R",9.051145553588867,9.124014854431152,9.124014854431152,9.04296588897705,2015-07-31 00:00:00-04:00,2015-07-10 00:00:00-04:00,0.5325991447730161
2015-08,"AB Bond Fund, Inc. - AB Total R",9.148612976074219,9.096177101135254,9.148612976074219,9.066632270812988,2015-08-03 00:00:00-04:00,2015-08-26 00:00:00-04:00,-0.3051042083998645
2015-09,"AB Bond Fund, Inc. - AB Total R",9.104393005371094,9.125804901123047,9.125804901123047,9.063308715820312,2015-09-30 00:00:00-04:00,2015-09-15 00:00:00-04:00,0.3257170529814779
2015-10,"AB Bond Fund, Inc. - AB Total R",9.13404655456543,9.146463394165039,9.175228118896484,9.117571830749512,2015-10-27 00:00:00-04:00,2015-10-29 00:00:00-04:00,0.2263744761785258
2015-11,"AB Bond Fund, Inc. - AB Total R",9.138209342956543,9.12338638305664,9.138209342956543,9.06391429901123,2015-11-02 00:00:00-05:00,2015-11-06 00:00:00-05:00,-0.2523052912792534
2015-12,"AB Bond Fund, Inc. - AB Total R",9.148198127746582,9.067744255065918,9.148198127746582,9.040141105651855,2015-12-01 00:00:00-05:00,2015-12-29 00:00:00-05:00,-0.6098845938834474
2016-01,"AB Bond Fund, Inc. - AB Total R",9.076111793518066,9.14730167388916,9.14730167388916,9.076111793518066,2016-01-29 00:00:00-05:00,2016-01-04 00:00:00-05:00,0.8773672545825839
2016-02,"AB Bond Fund, Inc. - AB Total R",9.130531311035156,9.181744575500488,9.181744575500488,9.122147560119629,2016-02-29 00:00:00-05:00,2016-02-16 00:00:00-05:00,0.3765361943800949
2016-03,"AB Bond Fund, Inc. - AB Total R",9.156540870666504,9.311190605163574,9.311190605163574,9.156540870666504,2016-03-31 00:00:00-04:00,2016-03-01 00:00:00-05:00,1.4098195457155738
2016-04,"AB Bond Fund, Inc. - AB Total R",9.311190605163574,9.381966590881348,9.381966590881348,9.311190605163574,2016-04-29 00:00:00-04:00,2016-04-01 00:00:00-04:00,0.7601174620839979
2016-05,"AB Bond Fund, Inc. - AB Total R",9.365099906921387,9.38708782196045,9.407283782958984,9.339784622192383,2016-05-05 00:00:00-04:00,2016-05-18 00:00:00-04:00,0.05458590189479917
2016-06,"AB Bond Fund, Inc. - AB Total R",9.378623008728027,9.55966567993164,9.55966567993164,9.378623008728027,2016-06-30 00:00:00-04:00,2016-06-01 00:00:00-04:00,1.8384600340848767
2016-07,"AB Bond Fund, Inc. - AB Total R",9.585091590881348,9.65891170501709,9.65891170501709,9.585091590881348,2016-07-29 00:00:00-04:00,2016-07-01 00:00:00-04:00,1.038174643427059
2016-08,"AB Bond Fund, Inc. - AB Total R",9.641927719116211,9.66406536102295,9.66406536102295,9.616440773010254,2016-08-31 00:00:00-04:00,2016-08-05 00:00:00-04:00,0.05335648738959975
2016-09,"AB Bond Fund, Inc. - AB Total R",9.66406536102295,9.675992965698242,9.675992965698242,9.587434768676758,2016-09-30 00:00:00-04:00,2016-09-13 00:00:00-04:00,0.12342222687564686
2016-10,"AB Bond Fund, Inc. - AB Total R",9.667458534240723,9.62827205657959,9.667458534240723,9.599198341369629,2016-10-03 00:00:00-04:00,2016-10-28 00:00:00-04:00,-0.49318875373126625
2016-11,"AB Bond Fund, Inc. - AB Total R",9.619718551635742,9.411076545715332,12.01396369934082,9.388850212097168,2016-11-16 00:00:00-05:00,2016-11-23 00:00:00-05:00,-2.255809864822367
2016-12,"AB Bond Fund, Inc. - AB Total R",9.376821517944336,9.455002784729004,9.455002784729004,9.342348098754883,2016-12-30 00:00:00-05:00,2016-12-16 00:00:00-05:00,0.46675041691877084
2017-01,"AB Bond Fund, Inc. - AB Total R",9.455002784729004,9.48606014251709,9.506672859191895,9.437782287597656,2017-01-17 00:00:00-05:00,2017-01-25 00:00:00-05:00,0.32847539546203564
2017-02,"AB Bond Fund, Inc. - AB Total R",9.477424621582031,9.541346549987793,9.541346549987793,9.460165023803711,2017-02-28 00:00:00-05:00,2017-02-15 00:00:00-05:00,0.5828173829818484
2017-03,"AB Bond Fund, Inc. - AB Total R",9.498092651367188,9.550962448120117,9.550962448120117,9.42023754119873,2017-03-31 00:00:00-04:00,2017-03-13 00:00:00-04:00,0.1007813528409729
2017-04,"AB Bond Fund, Inc. - AB Total R",9.568310737609863,9.642096519470215,9.642096519470215,9.559636116027832,2017-04-28 00:00:00-04:00,2017-04-07 00:00:00-04:00,0.9541873067256734
2017-05,"AB Bond Fund, Inc. - AB Total R",9.624706268310547,9.716938972473145,9.716938972473145,9.59862232208252,2017-05-31 00:00:00-04:00,2017-05-09 00:00:00-04:00,0.776205183714973
2017-06,"AB Bond Fund, Inc. - AB Total R",9.708224296569824,9.714338302612305,9.743083000183105,9.699511528015137,2017-06-26 00:00:00-04:00,2017-06-12 00:00:00-04:00,-0.02676429139060188
2017-07,"AB Bond Fund, Inc. - AB Total R",9.705605506896973,9.770297050476074,9.770297050476074,9.679398536682129,2017-07-31 00:00:00-04:00,2017-07-07 00:00:00-04:00,0.5760428154815367
2017-08,"AB Bond Fund, Inc. - AB Total R",9.787806510925293,9.83426570892334,9.83426570892334,9.761539459228516,2017-08-31 00:00:00-04:00,2017-08-15 00:00:00-04:00,0.6547258298983616
2017-09,"AB Bond Fund, Inc. - AB Total R",9.816720008850098,9.793937683105469,9.851806640625,9.772856712341309,2017-09-05 00:00:00-04:00,2017-09-27 00:00:00-04:00,-0.41007663420440377
2017-10,"AB Bond Fund, Inc. - AB Total R",9.802725791931152,9.808056831359863,9.820311546325684,9.749978065490723,2017-10-13 00:00:00-04:00,2017-10-26 00:00:00-04:00,0.14416212060190947
2017-11,"AB Bond Fund, Inc. - AB Total R",9.808056831359863,9.803678512573242,9.82568073272705,9.772806167602539,2017-11-06 00:00:00-05:00,2017-11-10 00:00:00-05:00,-0.04464002260490263
2017-12,"AB Bond Fund, Inc. - AB Total R",9.821342468261719,9.847888946533203,9.847888946533203,9.78601360321045,2017-12-29 00:00:00-05:00,2017-12-20 00:00:00-05:00,0.450957606405189
2018-01,"AB Bond Fund, Inc. - AB Total R",9.830194473266602,9.777153015136719,9.839040756225586,9.750564575195312,2018-01-03 00:00:00-05:00,2018-01-30 00:00:00-05:00,-0.7182852262096806
2018-02,"AB Bond Fund, Inc. - AB Total R",9.750563621520996,9.695643424987793,9.750563621520996,9.653058052062988,2018-02-01 00:00:00-05:00,2018-02-21 00:00:00-05:00,-0.8336740769295026
2018-03,"AB Bond Fund, Inc. - AB Total R",9.722281455993652,9.746332168579102,9.746332168579102,9.660127639770508,2018-03-29 00:00:00-04:00,2018-03-21 00:00:00-04:00,0.5227991724682468
2018-04,"AB Bond Fund, Inc. - AB Total R",9.755236625671387,9.698326110839844,9.755236625671387,9.6395263671875,2018-04-02 00:00:00-04:00,2018-04-25 00:00:00-04:00,-0.4925551162110353
2018-05,"AB Bond Fund, Inc. - AB Total R",9.6804780960083,9.740339279174805,9.742935180664062,9.635870933532715,2018-05-29 00:00:00-04:00,2018-05-17 00:00:00-04:00,0.4332002023318404
2018-06,"AB Bond Fund, Inc. - AB Total R",9.722452163696289,9.736818313598633,9.736818313598633,9.677733421325684,2018-06-29 00:00:00-04:00,2018-06-13 00:00:00-04:00,-0.036148284728643176
2018-07,"AB Bond Fund, Inc. - AB Total R",9.727851867675781,9.744057655334473,9.77268123626709,9.718889236450195,2018-07-13 00:00:00-04:00,2018-07-23 00:00:00-04:00,0.07435017787822407
2018-08,"AB Bond Fund, Inc. - AB Total R",9.735067367553711,9.798970222473145,9.798970222473145,9.735067367553711,2018-08-31 00:00:00-04:00,2018-08-01 00:00:00-04:00,0.5635492838921063
2018-09,"AB Bond Fund, Inc. - AB Total R",9.771926879882812,9.746725082397461,9.789953231811523,9.708822250366211,2018-09-06 00:00:00-04:00,2018-09-19 00:00:00-04:00,-0.533169699361502
2018-10,"AB Bond Fund, Inc. - AB Total R",9.737691879272461,9.661827087402344,9.746725082397461,9.647360801696777,2018-10-02 00:00:00-04:00,2018-10-19 00:00:00-04:00,-0.871041239774395
2018-11,"AB Bond Fund, Inc. - AB Total R",9.670878410339355,9.69905948638916,9.69905948638916,9.634662628173828,2018-11-30 00:00:00-05:00,2018-11-02 00:00:00-04:00,0.3853556749671361
2018-12,"AB Bond Fund, Inc. - AB Total R",9.708144187927246,9.823851585388184,9.823851585388184,9.708144187927246,2018-12-31 00:00:00-05:00,2018-12-03 00:00:00-05:00,1.2866412374740621
2019-01,"AB Bond Fund, Inc. - AB Total R",9.823851585388184,9.951847076416016,9.951847076416016,9.823851585388184,2019-01-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,1.3029053820215575
2019-02,"AB Bond Fund, Inc. - AB Total R",9.933539390563965,9.976605415344238,9.979312896728516,9.924383163452148,2019-02-26 00:00:00-05:00,2019-02-04 00:00:00-05:00,0.2487813441877984
2019-03,"AB Bond Fund, Inc. - AB Total R",9.958252906799316,10.136374473571777,10.136374473571777,9.958252906799316,2019-03-29 00:00:00-04:00,2019-03-01 00:00:00-05:00,1.6014370778041576
2019-04,"AB Bond Fund, Inc. - AB Total R",10.108752250671387,10.176108360290527,10.176108360290527,10.099549293518066,2019-04-30 00:00:00-04:00,2019-04-03 00:00:00-04:00,0.39199308216508744
2019-05,"AB Bond Fund, Inc. - AB Total R",10.176108360290527,10.330527305603027,10.330527305603027,10.157638549804688,2019-05-31 00:00:00-04:00,2019-05-02 00:00:00-04:00,1.5174656149995247
2019-06,"AB Bond Fund, Inc. - AB Total R",10.358322143554688,10.443645477294922,10.443645477294922,10.330527305603027,2019-06-28 00:00:00-04:00,2019-06-10 00:00:00-04:00,1.0949893296399393
2019-07,"AB Bond Fund, Inc. - AB Total R",10.43435287475586,10.462326049804688,10.471519470214844,10.397186279296875,2019-07-03 00:00:00-04:00,2019-07-11 00:00:00-04:00,0.1788702283161303
2019-08,"AB Bond Fund, Inc. - AB Total R",10.518226623535156,10.697183609008789,10.697183609008789,10.518226623535156,2019-08-30 00:00:00-04:00,2019-08-01 00:00:00-04:00,2.244792965599518
2019-09,"AB Bond Fund, Inc. - AB Total R",10.715869903564453,10.658010482788086,10.725212097167969,10.52901840209961,2019-09-04 00:00:00-04:00,2019-09-13 00:00:00-04:00,-0.36620037247666604
2019-10,"AB Bond Fund, Inc. - AB Total R",10.676742553710938,10.675050735473633,10.7235689163208,10.573720932006836,2019-10-04 00:00:00-04:00,2019-10-28 00:00:00-04:00,0.15988211602029345
2019-11,"AB Bond Fund, Inc. - AB Total R",10.665658950805664,10.69579029083252,10.69579029083252,10.58116340637207,2019-11-29 00:00:00-05:00,2019-11-07 00:00:00-05:00,0.19428062566455573
2019-12,"AB Bond Fund, Inc. - AB Total R",10.658130645751953,10.707173347473145,10.72403621673584,10.658130645751953,2019-12-03 00:00:00-05:00,2019-12-02 00:00:00-05:00,0.10642557801812114
2020-01,"AB Bond Fund, Inc. - AB Total R",10.726058959960938,10.908404350280762,10.908404350280762,10.7166166305542,2020-01-31 00:00:00-05:00,2020-01-08 00:00:00-05:00,1.8794036136073888
2020-02,"AB Bond Fund, Inc. - AB Total R",10.917872428894043,11.077156066894531,11.077156066894531,10.851590156555176,2020-02-28 00:00:00-05:00,2020-02-05 00:00:00-05:00,1.546988094637558
2020-03,"AB Bond Fund, Inc. - AB Total R",11.086647987365723,10.182343482971191,11.229024887084961,9.662847518920898,2020-03-06 00:00:00-05:00,2020-03-25 00:00:00-04:00,-8.07799924926218
2020-04,"AB Bond Fund, Inc. - AB Total R",10.172826766967773,10.41748046875,10.41748046875,10.096696853637695,2020-04-30 00:00:00-04:00,2020-04-07 00:00:00-04:00,2.3092619707049566
2020-05,"AB Bond Fund, Inc. - AB Total R",10.398401260375977,10.685765266418457,10.685765266418457,10.369781494140625,2020-05-29 00:00:00-04:00,2020-05-06 00:00:00-04:00,2.5753328597375225
2020-06,"AB Bond Fund, Inc. - AB Total R",10.685765266418457,10.999612808227539,10.999612808227539,10.685765266418457,2020-06-30 00:00:00-04:00,2020-06-01 00:00:00-04:00,2.93706191352896
2020-07,"AB Bond Fund, Inc. - AB Total R",10.98043155670166,11.156046867370605,11.156046867370605,10.98043155670166,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,1.4221778699888166
2020-08,"AB Bond Fund, Inc. - AB Total R",11.136810302734375,11.144639015197754,11.175277709960938,11.079107284545898,2020-08-04 00:00:00-04:00,2020-08-27 00:00:00-04:00,-0.10225711946600935
2020-09,"AB Bond Fund, Inc. - AB Total R",11.173562049865723,11.202507972717285,11.221765518188477,11.154279708862305,2020-09-03 00:00:00-04:00,2020-09-04 00:00:00-04:00,0.5192537635415162
2020-10,"AB Bond Fund, Inc. - AB Total R",11.212176322937012,11.193866729736328,11.221841812133789,11.17351245880127,2020-10-13 00:00:00-04:00,2020-10-05 00:00:00-04:00,-0.07713668226795312
2020-11,"AB Bond Fund, Inc. - AB Total R",11.203556060791016,11.354801177978516,11.354801177978516,11.193866729736328,2020-11-30 00:00:00-05:00,2020-11-03 00:00:00-05:00,1.4377020213637959
2020-12,"AB Bond Fund, Inc. - AB Total R",11.325663566589355,11.425679206848145,11.425679206848145,11.320380210876465,2020-12-31 00:00:00-05:00,2020-12-04 00:00:00-05:00,0.6242119765785814
2021-01,"AB Bond Fund, Inc. - AB Total R",11.435538291931152,11.374460220336914,11.435538291931152,11.307379722595215,2021-01-04 00:00:00-05:00,2021-01-12 00:00:00-05:00,-0.448279577817412
2021-02,"AB Bond Fund, Inc. - AB Total R",11.384342193603516,11.2046537399292,11.384342193603516,11.137285232543945,2021-02-01 00:00:00-05:00,2021-02-25 00:00:00-05:00,-1.4928750649996547
2021-03,"AB Bond Fund, Inc. - AB Total R",11.214558601379395,11.106660842895508,11.214558601379395,11.056050300598145,2021-03-01 00:00:00-05:00,2021-03-18 00:00:00-04:00,-0.8745731845731353
2021-04,"AB Bond Fund, Inc. - AB Total R",11.136463165283203,11.184243202209473,11.196069717407227,11.126527786254883,2021-04-15 00:00:00-04:00,2021-04-05 00:00:00-04:00,0.698521008351416
2021-05,"AB Bond Fund, Inc. - AB Total R",11.204161643981934,11.238117218017578,11.238117218017578,11.144405364990234,2021-05-28 00:00:00-04:00,2021-05-12 00:00:00-04:00,0.4816956751929613
2021-06,"AB Bond Fund, Inc. - AB Total R",11.218154907226562,11.329999923706055,11.329999923706055,11.218154907226562,2021-06-30 00:00:00-04:00,2021-06-01 00:00:00-04:00,0.8175987481351843
2021-07,"AB Bond Fund, Inc. - AB Total R",11.329999923706055,11.4399995803833,11.460000038146973,11.329999923706055,2021-07-19 00:00:00-04:00,2021-07-01 00:00:00-04:00,0.9708707627357649
2021-08,"AB Bond Fund, Inc. - AB Total R",11.470000267028809,11.420000076293945,11.470000267028809,11.369999885559082,2021-08-02 00:00:00-04:00,2021-08-11 00:00:00-04:00,-0.1748208463543066
2021-09,"AB Bond Fund, Inc. - AB Total R",11.420000076293945,11.300000190734863,11.449999809265137,11.300000190734863,2021-09-14 00:00:00-04:00,2021-09-30 00:00:00-04:00,-1.0507870819386644
2021-10,"AB Bond Fund, Inc. - AB Total R",11.34000015258789,11.270000457763672,11.34000015258789,11.220000267028809,2021-10-01 00:00:00-04:00,2021-10-21 00:00:00-04:00,-0.26548435809575777
2021-11,"AB Bond Fund, Inc. - AB Total R",11.260000228881836,11.300000190734863,11.369999885559082,11.1899995803833,2021-11-09 00:00:00-05:00,2021-11-23 00:00:00-05:00,0.2661910537059997
2021-12,"AB Bond Fund, Inc. - AB Total R",11.3100004196167,11.229999542236328,11.34000015258789,11.199999809265137,2021-12-03 00:00:00-05:00,2021-12-29 00:00:00-05:00,-0.6194747550175239
2022-01,"AB Bond Fund, Inc. - AB Total R",11.15999984741211,10.989999771118164,11.15999984741211,10.960000038146973,2022-01-03 00:00:00-05:00,2022-01-18 00:00:00-05:00,-2.1371307293069686
2022-02,"AB Bond Fund, Inc. - AB Total R",10.970000267028809,10.779999732971191,10.989999771118164,10.6899995803833,2022-02-02 00:00:00-05:00,2022-02-25 00:00:00-05:00,-1.9108284123795394
2022-03,"AB Bond Fund, Inc. - AB Total R",10.859999656677246,10.380000114440918,10.859999656677246,10.260000228881836,2022-03-01 00:00:00-05:00,2022-03-25 00:00:00-04:00,-3.710571692380049
2022-04,"AB Bond Fund, Inc. - AB Total R",10.350000381469727,10.0,10.350000381469727,10.0,2022-04-01 00:00:00-04:00,2022-04-29 00:00:00-04:00,-3.660887381997735
2022-05,"AB Bond Fund, Inc. - AB Total R",9.930000305175781,9.930000305175781,9.970000267028809,9.859999656677246,2022-05-04 00:00:00-04:00,2022-05-06 00:00:00-04:00,-0.6999969482421875
2022-06,"AB Bond Fund, Inc. - AB Total R",9.899999618530273,9.720000267028809,9.920000076293945,9.5600004196167,2022-06-02 00:00:00-04:00,2022-06-14 00:00:00-04:00,-2.1148039445428313
2022-07,"AB Bond Fund, Inc. - AB Total R",9.760000228881836,9.930000305175781,9.930000305175781,9.670000076293945,2022-07-29 00:00:00-04:00,2022-07-08 00:00:00-04:00,2.160494160265758
2022-08,"AB Bond Fund, Inc. - AB Total R",9.960000038146973,9.710000038146973,9.960000038146973,9.710000038146973,2022-08-01 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.215511180942653
2022-09,"AB Bond Fund, Inc. - AB Total R",9.649999618530273,9.239999771118164,9.680000305175781,9.220000267028809,2022-09-02 00:00:00-04:00,2022-09-27 00:00:00-04:00,-4.840373482825466
2022-10,"AB Bond Fund, Inc. - AB Total R",9.289999961853027,9.039999961853027,9.319999694824219,8.970000267028809,2022-10-04 00:00:00-04:00,2022-10-24 00:00:00-04:00,-2.16450015388836
2022-11,"AB Bond Fund, Inc. - AB Total R",9.0600004196167,9.329999923706055,9.329999923706055,8.989999771118164,2022-11-30 00:00:00-05:00,2022-11-07 00:00:00-05:00,3.2079641933270953
2022-12,"AB Bond Fund, Inc. - AB Total R",9.40999984741211,9.270000457763672,9.460000038146973,9.270000457763672,2022-12-07 00:00:00-05:00,2022-12-28 00:00:00-05:00,-0.643081097888687
2023-01,"AB Bond Fund, Inc. - AB Total R",9.300000190734863,9.539999961853027,9.579999923706055,9.300000190734863,2023-01-18 00:00:00-05:00,2023-01-03 00:00:00-05:00,2.9126158657654555
2023-02,"AB Bond Fund, Inc. - AB Total R",9.609999656677246,9.319999694824219,9.609999656677246,9.3100004196167,2023-02-01 00:00:00-05:00,2023-02-24 00:00:00-05:00,-2.3060824728355245
2023-03,"AB Bond Fund, Inc. - AB Total R",9.279999732971191,9.4399995803833,9.489999771118164,9.239999771118164,2023-03-23 00:00:00-04:00,2023-03-02 00:00:00-05:00,1.2875524623216839
2023-04,"AB Bond Fund, Inc. - AB Total R",9.479999542236328,9.489999771118164,9.5600004196167,9.399999618530273,2023-04-05 00:00:00-04:00,2023-04-17 00:00:00-04:00,0.5296630609896047
2023-05,"AB Bond Fund, Inc. - AB Total R",9.40999984741211,9.350000381469727,9.529999732971191,9.25,2023-05-04 00:00:00-04:00,2023-05-25 00:00:00-04:00,-1.475230695732066
2023-06,"AB Bond Fund, Inc. - AB Total R",9.369999885559082,9.279999732971191,9.369999885559082,9.260000228881836,2023-06-01 00:00:00-04:00,2023-06-29 00:00:00-04:00,-0.748670006872576
2023-07,"AB Bond Fund, Inc. - AB Total R",9.260000228881836,9.270000457763672,9.359999656677246,9.15999984741211,2023-07-19 00:00:00-04:00,2023-07-06 00:00:00-04:00,-0.10775081352635274
2023-08,"AB Bond Fund, Inc. - AB Total R",9.210000038146973,9.180000305175781,9.229999542236328,9.029999732971191,2023-08-08 00:00:00-04:00,2023-08-21 00:00:00-04:00,-0.9708753845045881
2023-09,"AB Bond Fund, Inc. - AB Total R",9.140000343322754,8.90999984741211,9.140000343322754,8.890000343322754,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-2.941181359345302
2023-10,"AB Bond Fund, Inc. - AB Total R",8.850000381469727,8.739999771118164,8.899999618530273,8.680000305175781,2023-10-11 00:00:00-04:00,2023-10-19 00:00:00-04:00,-1.9079694635833366
2023-11,"AB Bond Fund, Inc. - AB Total R",8.800000190734863,9.100000381469727,9.130000114440918,8.800000190734863,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,4.119000226306713
2023-12,"AB Bond Fund, Inc. - AB Total R",9.170000076293945,9.4399995803833,9.479999542236328,9.140000343322754,2023-12-27 00:00:00-05:00,2023-12-04 00:00:00-05:00,3.7362547764933307
2024-01,"AB Bond Fund, Inc. - AB Total R",9.390000343322754,9.399999618530273,9.399999618530273,9.270000457763672,2024-01-03 00:00:00-05:00,2024-01-24 00:00:00-05:00,-0.4237284282951559
2024-02,"AB Bond Fund, Inc. - AB Total R",9.449999809265137,9.239999771118164,9.449999809265137,9.1899995803833,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,-1.702126105374524
2024-03,"AB Bond Fund, Inc. - AB Total R",9.279999732971191,9.300000190734863,9.350000381469727,9.220000267028809,2024-03-08 00:00:00-05:00,2024-03-18 00:00:00-04:00,0.6493552067419417
2024-04,"AB Bond Fund, Inc. - AB Total R",9.229999542236328,9.220000267028809,9.229999542236328,9.220000267028809,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.8602142157561943
