Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-01,LOHILO FOODS AB,0.04741600155830383,0.16605600714683533,0.16684900224208832,0.04741600155830383,2023-01-31 00:00:00+01:00,2023-01-02 00:00:00+01:00,44.311191682347896
2023-02,LOHILO FOODS AB,0.10177599638700485,0.1851010024547577,0.22269700467586517,0.0997920036315918,2023-02-20 00:00:00+01:00,2023-02-27 00:00:00+01:00,11.46901917922294
2023-03,LOHILO FOODS AB,0.12062299996614456,0.15831799805164337,0.18529999256134033,0.08005200326442719,2023-03-01 00:00:00+01:00,2023-03-17 00:00:00+01:00,-14.46939997510851
2023-04,LOHILO FOODS AB,0.09284800291061401,0.16466699540615082,0.17756199836730957,0.0849120020866394,2023-04-26 00:00:00+02:00,2023-04-06 00:00:00+02:00,4.0102814794540365
2023-05,LOHILO FOODS AB,0.09969300031661987,0.15425099432468414,0.17260299623012543,0.08292800188064575,2023-05-02 00:00:00+02:00,2023-05-22 00:00:00+02:00,-6.325494101459517
2023-06,LOHILO FOODS AB,0.08987200260162354,0.14333899319171906,0.17210699617862701,0.08292800188064575,2023-06-08 00:00:00+02:00,2023-06-02 00:00:00+02:00,-7.074185278829603
2023-07,LOHILO FOODS AB,0.07796800136566162,0.16317899525165558,0.16317899525165558,0.07300899922847748,2023-07-25 00:00:00+02:00,2023-07-10 00:00:00+02:00,13.841315344946015
2023-08,LOHILO FOODS AB,0.09780800342559814,0.12052399665117264,0.16466699540615082,0.06031100079417229,2023-08-15 00:00:00+02:00,2023-08-31 00:00:00+02:00,-26.140005663535405
2023-09,LOHILO FOODS AB,0.05435999855399132,0.04280000180006027,0.1115960031747818,0.033799998462200165,2023-09-05 00:00:00+02:00,2023-09-19 00:00:00+02:00,-64.48839817025447
2023-10,LOHILO FOODS AB,0.04280000180006027,0.09799999743700027,0.13050000369548798,0.033799998462200165,2023-10-11 00:00:00+02:00,2023-10-30 00:00:00+01:00,128.97194699852156
2023-11,LOHILO FOODS AB,0.030799999833106995,0.10849999636411667,0.12049999833106995,0.030799999833106995,2023-11-13 00:00:00+01:00,2023-11-01 00:00:00+01:00,10.71428489971784
2023-12,LOHILO FOODS AB,0.04780000075697899,0.10700000077486038,0.11500000208616257,0.04179999977350235,2023-12-18 00:00:00+01:00,2023-12-11 00:00:00+01:00,-1.3824844603887665
2024-01,LOHILO FOODS AB,0.11100000143051147,0.1054999977350235,0.1145000010728836,0.039799999445676804,2024-01-05 00:00:00+01:00,2024-01-22 00:00:00+01:00,-1.4018719896956355
2024-02,LOHILO FOODS AB,0.04479999840259552,0.08739999681711197,0.10649999976158142,0.01080000028014183,2024-02-01 00:00:00+01:00,2024-02-16 00:00:00+01:00,-17.156399342653973
2024-03,LOHILO FOODS AB,0.024800000712275505,0.08320000022649765,0.094200000166893,0.006800000090152025,2024-03-18 00:00:00+01:00,2024-03-11 00:00:00+01:00,-4.805488264951519
2024-04,LOHILO FOODS AB,0.01979999989271164,0.08020000159740448,0.0803999975323677,0.014800000004470348,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-3.605767573228591
