Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-02,Ostrum Euro ABS IG N C,99.95999908447266,100.0,100.01000213623047,99.94999694824219,2020-02-25 00:00:00+01:00,2020-02-06 00:00:00+01:00,0.05002806731819742
2020-03,Ostrum Euro ABS IG N C,99.9800033569336,98.52999877929688,99.9800033569336,96.48999786376953,2020-03-02 00:00:00+01:00,2020-03-26 00:00:00+01:00,-1.470001220703121
2020-04,Ostrum Euro ABS IG N C,98.18000030517578,97.20999908447266,98.18000030517578,95.77999877929688,2020-04-01 00:00:00+02:00,2020-04-08 00:00:00+02:00,-1.3396932012360696
2020-05,Ostrum Euro ABS IG N C,97.44000244140625,98.05999755859375,98.13999938964844,97.44000244140625,2020-05-19 00:00:00+02:00,2020-05-04 00:00:00+02:00,0.87439407687111
2020-06,Ostrum Euro ABS IG N C,98.25,98.69000244140625,98.69000244140625,98.25,2020-06-30 00:00:00+02:00,2020-06-02 00:00:00+02:00,0.6424687930836059
2020-07,Ostrum Euro ABS IG N C,98.76000213623047,99.29000091552734,99.31999969482422,98.4000015258789,2020-07-28 00:00:00+02:00,2020-07-09 00:00:00+02:00,0.6079627715860347
2020-08,Ostrum Euro ABS IG N C,99.31999969482422,99.38999938964844,99.38999938964844,99.31999969482422,2020-08-31 00:00:00+02:00,2020-08-03 00:00:00+02:00,0.10071353932825655
2020-09,Ostrum Euro ABS IG N C,99.4000015258789,99.56999969482422,99.62000274658203,99.4000015258789,2020-09-21 00:00:00+02:00,2020-09-01 00:00:00+02:00,0.18110504706827513
2020-10,Ostrum Euro ABS IG N C,99.56999969482422,99.56999969482422,99.5999984741211,99.56999969482422,2020-10-27 00:00:00+01:00,2020-10-01 00:00:00+02:00,0.0
2020-11,Ostrum Euro ABS IG N C,99.58000183105469,99.62999725341797,99.62999725341797,99.55000305175781,2020-11-25 00:00:00+01:00,2020-11-04 00:00:00+01:00,0.060256662426061425
2020-12,Ostrum Euro ABS IG N C,99.63999938964844,99.6500015258789,99.6500015258789,99.62999725341797,2020-12-07 00:00:00+01:00,2020-12-23 00:00:00+01:00,0.02007856369810046
2021-01,Ostrum Euro ABS IG N C,99.63999938964844,99.66999816894531,99.69000244140625,99.62000274658203,2021-01-21 00:00:00+01:00,2021-01-07 00:00:00+01:00,0.020066876829116786
2021-02,Ostrum Euro ABS IG N C,99.69000244140625,99.73999786376953,99.73999786376953,99.69000244140625,2021-02-24 00:00:00+01:00,2021-02-01 00:00:00+01:00,0.07023145992794966
2021-03,Ostrum Euro ABS IG N C,99.72000122070312,99.72000122070312,99.7300033569336,99.69999694824219,2021-03-24 00:00:00+01:00,2021-03-08 00:00:00+01:00,-0.02004877029746499
2021-04,Ostrum Euro ABS IG N C,99.72000122070312,99.73999786376953,99.73999786376953,99.72000122070312,2021-04-26 00:00:00+02:00,2021-04-06 00:00:00+02:00,0.020052790635394224
2021-05,Ostrum Euro ABS IG N C,99.75,99.77999877929688,99.77999877929688,99.73999786376953,2021-05-26 00:00:00+02:00,2021-05-04 00:00:00+02:00,0.04010518987775935
2021-06,Ostrum Euro ABS IG N C,99.77999877929688,99.77999877929688,99.79000091552734,99.7699966430664,2021-06-07 00:00:00+02:00,2021-06-14 00:00:00+02:00,0.0
2021-07,Ostrum Euro ABS IG N C,99.76000213623047,99.76000213623047,99.7699966430664,99.75,2021-07-07 00:00:00+02:00,2021-07-21 00:00:00+02:00,-0.020040732923476412
2021-08,Ostrum Euro ABS IG N C,99.76000213623047,99.7300033569336,99.76000213623047,99.7300033569336,2021-08-02 00:00:00+02:00,2021-08-24 00:00:00+02:00,-0.03007094893192619
2021-09,Ostrum Euro ABS IG N C,99.72000122070312,99.70999908447266,99.7300033569336,99.70999908447266,2021-09-02 00:00:00+02:00,2021-09-23 00:00:00+02:00,-0.02005842954736492
2021-10,Ostrum Euro ABS IG N C,99.70999908447266,99.66000366210938,99.70999908447266,99.66000366210938,2021-10-04 00:00:00+02:00,2021-10-18 00:00:00+02:00,-0.05014083123291435
2021-11,Ostrum Euro ABS IG N C,99.63999938964844,99.54000091552734,99.6500015258789,99.54000091552734,2021-11-08 00:00:00+01:00,2021-11-30 00:00:00+01:00,-0.12041214346016904
2021-12,Ostrum Euro ABS IG N C,99.54000091552734,99.48999786376953,99.54000091552734,99.48999786376953,2021-12-01 00:00:00+01:00,2021-12-29 00:00:00+01:00,-0.0502341282880292
2022-01,Ostrum Euro ABS IG N C,99.48999786376953,99.51000213623047,99.5199966430664,99.48999786376953,2022-01-18 00:00:00+01:00,2022-01-03 00:00:00+01:00,0.02010681766053679
2022-02,Ostrum Euro ABS IG N C,99.51000213623047,99.30999755859375,99.51000213623047,99.30999755859375,2022-02-01 00:00:00+01:00,2022-02-28 00:00:00+01:00,-0.20098942150851284
2022-03,Ostrum Euro ABS IG N C,99.29000091552734,99.0999984741211,99.29000091552734,99.08999633789062,2022-03-01 00:00:00+01:00,2022-03-28 00:00:00+02:00,-0.21145815087625364
2022-04,Ostrum Euro ABS IG N C,99.08000183105469,99.04000091552734,99.11000061035156,99.04000091552734,2022-04-06 00:00:00+02:00,2022-04-28 00:00:00+02:00,-0.060542441490973875
2022-05,Ostrum Euro ABS IG N C,99.0199966430664,98.47000122070312,99.0199966430664,98.47000122070312,2022-05-02 00:00:00+02:00,2022-05-31 00:00:00+02:00,-0.575524726933696
2022-06,Ostrum Euro ABS IG N C,98.47000122070312,98.12000274658203,98.47000122070312,98.12000274658203,2022-06-01 00:00:00+02:00,2022-06-29 00:00:00+02:00,-0.3554366505354567
2022-07,Ostrum Euro ABS IG N C,97.94999694824219,97.6500015258789,97.94999694824219,97.6500015258789,2022-07-04 00:00:00+02:00,2022-07-27 00:00:00+02:00,-0.4790065303167723
2022-08,Ostrum Euro ABS IG N C,97.63999938964844,97.80999755859375,97.80999755859375,97.63999938964844,2022-08-31 00:00:00+02:00,2022-08-01 00:00:00+02:00,0.16384642111084702
2022-09,Ostrum Euro ABS IG N C,97.81999969482422,97.9800033569336,98.01000213623047,97.81999969482422,2022-09-26 00:00:00+02:00,2022-09-01 00:00:00+02:00,0.1738122917731344
2022-10,Ostrum Euro ABS IG N C,97.70999908447266,97.4800033569336,97.70999908447266,97.44000244140625,2022-10-03 00:00:00+02:00,2022-10-17 00:00:00+02:00,-0.5103082086847288
2022-11,Ostrum Euro ABS IG N C,97.5,97.97000122070312,97.97000122070312,97.5,2022-11-28 00:00:00+01:00,2022-11-01 00:00:00+01:00,0.5026650050219628
2022-12,Ostrum Euro ABS IG N C,98.0199966430664,98.30000305175781,98.30000305175781,98.0199966430664,2022-12-29 00:00:00+01:00,2022-12-01 00:00:00+01:00,0.3368396722903677
2023-01,Ostrum Euro ABS IG N C,98.37999725341797,98.88999938964844,98.88999938964844,98.37999725341797,2023-01-31 00:00:00+01:00,2023-01-02 00:00:00+01:00,0.6001997147242921
2023-02,Ostrum Euro ABS IG N C,98.94999694824219,99.31999969482422,99.31999969482422,98.94999694824219,2023-02-28 00:00:00+01:00,2023-02-01 00:00:00+01:00,0.43482688626732546
2023-03,Ostrum Euro ABS IG N C,99.36000061035156,99.3499984741211,99.44000244140625,99.25,2023-03-13 00:00:00+01:00,2023-03-21 00:00:00+01:00,0.030204167729608322
2023-04,Ostrum Euro ABS IG N C,99.51000213623047,99.91000366210938,99.91000366210938,99.51000213623047,2023-04-26 00:00:00+02:00,2023-04-03 00:00:00+02:00,0.5636690453841853
2023-05,Ostrum Euro ABS IG N C,100.0,100.36000061035156,100.36000061035156,100.0,2023-05-31 00:00:00+02:00,2023-05-02 00:00:00+02:00,0.45040229381239083
2023-06,Ostrum Euro ABS IG N C,100.37999725341797,100.63999938964844,100.63999938964844,100.37999725341797,2023-06-28 00:00:00+02:00,2023-06-01 00:00:00+02:00,0.278994397762089
2023-07,Ostrum Euro ABS IG N C,100.75,101.08999633789062,101.08999633789062,100.75,2023-07-31 00:00:00+02:00,2023-07-03 00:00:00+02:00,0.4471352851463495
2023-08,Ostrum Euro ABS IG N C,101.12000274658203,101.52999877929688,101.52999877929688,101.12000274658203,2023-08-31 00:00:00+02:00,2023-08-01 00:00:00+02:00,0.43525814358085224
2023-09,Ostrum Euro ABS IG N C,101.58999633789062,101.88999938964844,101.88999938964844,101.58999633789062,2023-09-27 00:00:00+02:00,2023-09-04 00:00:00+02:00,0.35457560787932607
2023-10,Ostrum Euro ABS IG N C,101.95999908447266,102.20999908447266,102.20999908447266,101.95999908447266,2023-10-30 00:00:00+01:00,2023-10-02 00:00:00+02:00,0.3140638892345837
2023-11,Ostrum Euro ABS IG N C,102.25,102.66000366210938,102.66000366210938,102.23999786376953,2023-11-30 00:00:00+01:00,2023-11-02 00:00:00+01:00,0.44027451488850566
2023-12,Ostrum Euro ABS IG N C,102.76000213623047,103.13999938964844,103.13999938964844,102.76000213623047,2023-12-28 00:00:00+01:00,2023-12-04 00:00:00+01:00,0.4675586503180895
2024-01,Ostrum Euro ABS IG N C,103.2300033569336,103.66999816894531,103.66999816894531,103.2300033569336,2024-01-31 00:00:00+01:00,2024-01-02 00:00:00+01:00,0.513863469491227
2024-02,Ostrum Euro ABS IG N C,103.73999786376953,104.13999938964844,104.13999938964844,103.73999786376953,2024-02-29 00:00:00+01:00,2024-02-01 00:00:00+01:00,0.45336281374017684
2024-03,Ostrum Euro ABS IG N C,104.2300033569336,104.51000213623047,104.51000213623047,104.2300033569336,2024-03-27 00:00:00+01:00,2024-03-04 00:00:00+01:00,0.3552935939606039
