Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-12,Lord Abbett Global Multi Sector,1081.0,1093.0,1093.0,1081.0,2020-12-31 00:00:00+00:00,2020-12-01 00:00:00+00:00,1.1100832562442209
2021-01,Lord Abbett Global Multi Sector,1094.0,1092.0,1094.0,1087.0,2021-01-04 00:00:00+00:00,2021-01-12 00:00:00+00:00,-0.09149130832570851
2021-02,Lord Abbett Global Multi Sector,1093.0,1086.0,1097.0,1085.0,2021-02-11 00:00:00+00:00,2021-02-25 00:00:00+00:00,-0.5494505494505475
2021-03,Lord Abbett Global Multi Sector,1087.0,1081.0,1087.0,1080.0,2021-03-01 00:00:00+00:00,2021-03-08 00:00:00+00:00,-0.4604051565377576
2021-04,Lord Abbett Global Multi Sector,1084.0,1090.0,1091.0,1084.0,2021-04-22 00:00:00+01:00,2021-04-01 00:00:00+01:00,0.8325624421831712
2021-05,Lord Abbett Global Multi Sector,1091.0,1095.0,1095.0,1088.0,2021-05-26 00:00:00+01:00,2021-05-13 00:00:00+01:00,0.4587155963302836
2021-06,Lord Abbett Global Multi Sector,1096.0,1103.0,1103.0,1096.0,2021-06-29 00:00:00+01:00,2021-06-01 00:00:00+01:00,0.7305936073059405
2021-07,Lord Abbett Global Multi Sector,1104.0,1109.0,1109.0,1104.0,2021-07-23 00:00:00+01:00,2021-07-01 00:00:00+01:00,0.5439709882139709
2021-08,Lord Abbett Global Multi Sector,1110.0,1110.0,1110.0,1108.0,2021-08-03 00:00:00+01:00,2021-08-09 00:00:00+01:00,0.0901713255184955
2021-09,Lord Abbett Global Multi Sector,1111.0,1104.0,1114.0,11.109999656677246,2021-09-14 00:00:00+01:00,2021-09-08 00:00:00+01:00,-0.540540540540535
2021-10,Lord Abbett Global Multi Sector,1104.0,1102.0,1104.0,1099.0,2021-10-01 00:00:00+01:00,2021-10-11 00:00:00+01:00,-0.18115942028985588
2021-11,Lord Abbett Global Multi Sector,1101.0,1096.0,1109.0,1096.0,2021-11-09 00:00:00+00:00,2021-11-26 00:00:00+00:00,-0.5444646098003658
2021-12,Lord Abbett Global Multi Sector,1097.0,1103.0,1103.0,1097.0,2021-12-07 00:00:00+00:00,2021-12-01 00:00:00+00:00,0.6386861313868675
