Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-07,ESSITY AB A,7.06712620952508,7.410190582275391,7.5474162101745605,7.049973011016846,2018-07-23 00:00:00+02:00,2018-07-18 00:00:00+02:00,5.365861067113453
2018-08,ESSITY AB A,7.4101910167630605,7.581723213195801,7.87332820892334,7.3930375349144155,2018-08-21 00:00:00+02:00,2018-08-14 00:00:00+02:00,2.3148207730406156
2018-09,ESSITY AB A,7.5474162101745605,7.5474162101745605,7.684642314910889,7.461650371551514,2018-09-13 00:00:00+02:00,2018-09-07 00:00:00+02:00,-0.45249611541515744
2018-10,ESSITY AB A,7.3072710037231445,6.929900646209717,7.410190582275391,6.614281394604568,2018-10-04 00:00:00+02:00,2018-10-31 00:00:00+01:00,-8.18181410390989
2018-11,ESSITY AB A,6.778952121734619,7.564568996429443,7.564568996429443,6.75150728225708,2018-11-30 00:00:00+01:00,2018-11-05 00:00:00+01:00,9.158404753852501
2018-12,ESSITY AB A,7.633183002471924,7.221505641937256,7.633183002471924,6.98136094510996,2018-12-03 00:00:00+01:00,2018-12-28 00:00:00+01:00,-4.535134184830847
2019-01,ESSITY AB A,7.290118217468262,8.0791654586792,8.216391726874322,7.135738849639893,2019-01-31 00:00:00+01:00,2019-01-04 00:00:00+01:00,11.876468139293262
2019-02,ESSITY AB A,8.079166109981912,8.285004615783691,8.593762397766113,8.062012672424316,2019-02-21 00:00:00+01:00,2019-02-05 00:00:00+01:00,2.5477774673294373
2019-03,ESSITY AB A,8.302157402038574,8.833908081054688,8.919673919677734,8.267851829528809,2019-03-28 00:00:00+01:00,2019-03-08 00:00:00+01:00,6.625264447352075
2019-04,ESSITY AB A,8.662376403808594,11.631901741027832,11.654099464416504,8.57660961151123,2019-04-29 00:00:00+02:00,2019-04-03 00:00:00+02:00,31.67333907371934
2019-05,ESSITY AB A,11.631901741027832,11.676298141479492,11.898280143737793,11.298927307128906,2019-05-29 00:00:00+02:00,2019-05-10 00:00:00+02:00,0.3816779185390251
2019-06,ESSITY AB A,11.587504386901855,11.964876174926758,12.297850608825684,11.543107032775879,2019-06-26 00:00:00+02:00,2019-06-04 00:00:00+02:00,2.4714856536773855
2019-07,ESSITY AB A,12.253453487637469,11.898280143737793,12.408841133117676,11.409917831420898,2019-07-04 00:00:00+02:00,2019-07-18 00:00:00+02:00,-0.5565960751731103
2019-08,ESSITY AB A,11.920478820800781,12.364444732666016,12.364444732666016,11.498711585998535,2019-08-30 00:00:00+02:00,2019-08-07 00:00:00+02:00,3.9179157264469966
2019-09,ESSITY AB A,12.653022766113281,11.942676544189453,12.719616889953613,11.587504386901855,2019-09-05 00:00:00+02:00,2019-09-11 00:00:00+02:00,-3.411137318300106
2019-10,ESSITY AB A,11.92047938354615,12.542031288146973,12.786211013793945,11.587504386901855,2019-10-25 00:00:00+02:00,2019-10-04 00:00:00+02:00,5.018596474080406
2019-11,ESSITY AB A,12.364444732666016,12.653022766113281,12.786211013793945,12.364444732666016,2019-11-27 00:00:00+01:00,2019-11-01 00:00:00+01:00,0.8849561559554076
2019-12,ESSITY AB A,12.63082504272461,12.89720344543457,12.89720344543457,12.142461776733398,2019-12-30 00:00:00+01:00,2019-12-11 00:00:00+01:00,1.9298209118475684
2020-01,ESSITY AB A,12.697418066260566,12.719616889953613,13.629747113486209,12.608625411987305,2020-01-20 00:00:00+01:00,2020-01-06 00:00:00+01:00,-1.3769384675700436
2020-02,ESSITY AB A,12.67521858215332,11.876081466674805,13.274574279785156,11.876081466674805,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-6.631767533384291
2020-03,ESSITY AB A,11.898280854732763,11.85388469696045,13.230177879333496,10.544185373518202,2020-03-06 00:00:00+01:00,2020-03-19 00:00:00+01:00,-0.18690314458217339
2020-04,ESSITY AB A,12.009270668029785,17.1873779296875,17.303508758544922,11.587504614451749,2020-04-28 00:00:00+02:00,2020-04-02 00:00:00+02:00,44.99363178464739
2020-05,ESSITY AB A,16.780920028686523,16.8389835357666,17.390605926513672,16.200264806909345,2020-05-12 00:00:00+02:00,2020-05-15 00:00:00+02:00,-2.0270363248318546
2020-06,ESSITY AB A,16.780920028686523,16.316394805908203,16.780920028686523,15.445413589477539,2020-06-02 00:00:00+02:00,2020-06-15 00:00:00+02:00,-3.1034458151728783
2020-07,ESSITY AB A,16.403493881225586,16.63575553894043,16.926082611083984,15.880904197692871,2020-07-06 00:00:00+02:00,2020-07-28 00:00:00+02:00,1.9572996169263224
2020-08,ESSITY AB A,15.968002319335936,16.69382095336914,17.071247100830078,15.968002319335936,2020-08-28 00:00:00+02:00,2020-08-03 00:00:00+02:00,0.34903983947585093
2020-09,ESSITY AB A,16.6067230006433,16.69382095336914,17.158344268798828,16.287363052368164,2020-09-11 00:00:00+02:00,2020-09-25 00:00:00+02:00,0.0
2020-10,ESSITY AB A,16.69382095336914,19.47260856628418,20.299631226395185,15.532511085254406,2020-10-29 00:00:00+01:00,2020-10-27 00:00:00+01:00,16.645605704512036
2020-11,ESSITY AB A,19.39742564148684,20.074081420898438,20.976285934448242,19.35983337214258,2020-11-12 00:00:00+01:00,2020-11-04 00:00:00+01:00,3.088815001682299
2020-12,ESSITY AB A,20.036487579345703,19.9613037109375,20.22444725036621,19.02150535583496,2020-12-16 00:00:00+01:00,2020-12-07 00:00:00+01:00,-0.5618075746346651
2021-01,ESSITY AB A,20.41240692138672,20.374814987182617,21.051469802856445,19.848527908325195,2021-01-27 00:00:00+01:00,2021-01-11 00:00:00+01:00,2.0715644741106765
2021-02,ESSITY AB A,19.96130383013371,19.284648895263672,20.562774658203125,19.284648895263672,2021-02-03 00:00:00+01:00,2021-02-26 00:00:00+01:00,-5.3505570117065915
2021-03,ESSITY AB A,18.94632339477539,26.600000381469727,26.649999618530273,18.94632339477539,2021-03-26 00:00:00+01:00,2021-03-01 00:00:00+01:00,37.93354769348542
2021-04,ESSITY AB A,26.75,27.149999618530273,28.600000381469727,26.149999618530273,2021-04-22 00:00:00+02:00,2021-04-06 00:00:00+02:00,2.067666275086566
2021-05,ESSITY AB A,27.299999237060547,28.25,30.0,27.299999237060547,2021-05-25 00:00:00+02:00,2021-05-03 00:00:00+02:00,4.051566839503606
2021-06,ESSITY AB A,28.100000381469727,27.5,28.850000381469727,27.0,2021-06-11 00:00:00+02:00,2021-06-28 00:00:00+02:00,-2.6548672566371723
2021-07,ESSITY AB A,27.850000381469727,27.299999237060547,28.600000381469727,27.100000381469727,2021-07-13 00:00:00+02:00,2021-07-28 00:00:00+02:00,-0.7272755015980126
2021-08,ESSITY AB A,27.299999237060547,27.450000762939453,27.950000762939453,26.799999237060547,2021-08-04 00:00:00+02:00,2021-08-26 00:00:00+02:00,0.5494561541059539
2021-09,ESSITY AB A,27.450000762939453,26.549999237060547,27.450000762939453,26.0,2021-09-01 00:00:00+02:00,2021-09-20 00:00:00+02:00,-3.2786939922202385
2021-10,ESSITY AB A,26.549999237060547,27.399999618530273,28.149999618530273,25.549999237060547,2021-10-26 00:00:00+02:00,2021-10-07 00:00:00+02:00,3.2015081201329343
2021-11,ESSITY AB A,28.149999618530273,28.200000762939453,29.950000762939453,27.899999618530273,2021-11-23 00:00:00+01:00,2021-11-08 00:00:00+01:00,2.9197122465218994
2021-12,ESSITY AB A,27.899999618530273,28.5,28.5,26.899999618530273,2021-12-30 00:00:00+01:00,2021-12-23 00:00:00+01:00,1.0638270529935934
2022-01,ESSITY AB A,28.549999237060547,24.899999618530273,28.549999237060547,24.149999618530273,2022-01-03 00:00:00+01:00,2022-01-27 00:00:00+01:00,-12.63158028585869
2022-02,ESSITY AB A,24.700000762939453,23.0,25.399999618530273,22.850000381469727,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-7.630520673246588
2022-03,ESSITY AB A,22.899999618530273,21.649999618530273,22.899999618530273,19.860000610351562,2022-03-01 00:00:00+01:00,2022-03-07 00:00:00+01:00,-5.869566875955334
2022-04,ESSITY AB A,21.149999618530273,25.100000381469727,25.549999237060547,21.149999618530273,2022-04-22 00:00:00+02:00,2022-04-01 00:00:00+02:00,15.935338677727229
2022-05,ESSITY AB A,24.950000762939453,24.149999618530273,25.75,23.700000762939453,2022-05-13 00:00:00+02:00,2022-05-06 00:00:00+02:00,-3.784863539845995
2022-06,ESSITY AB A,24.399999618530273,25.100000381469727,25.100000381469727,23.399999618530273,2022-06-30 00:00:00+02:00,2022-06-17 00:00:00+02:00,3.933750633314781
2022-07,ESSITY AB A,24.649999618530273,24.25,26.0,24.049999237060547,2022-07-20 00:00:00+02:00,2022-07-27 00:00:00+02:00,-3.386455651599296
2022-08,ESSITY AB A,24.649999618530273,22.549999237060547,25.149999618530273,22.549999237060547,2022-08-11 00:00:00+02:00,2022-08-30 00:00:00+02:00,-7.010312424492593
2022-09,ESSITY AB A,21.899999618530273,19.65999984741211,21.899999618530273,19.579999923706055,2022-09-01 00:00:00+02:00,2022-09-26 00:00:00+02:00,-12.815962250228253
2022-10,ESSITY AB A,20.100000381469727,21.149999618530273,21.149999618530273,19.81999969482422,2022-10-31 00:00:00+01:00,2022-10-24 00:00:00+02:00,7.578839179463648
2022-11,ESSITY AB A,21.25,23.149999618530273,24.0,20.899999618530273,2022-11-29 00:00:00+01:00,2022-11-04 00:00:00+01:00,9.456264945970627
2022-12,ESSITY AB A,23.149999618530273,24.600000381469727,25.700000762939453,23.149999618530273,2022-12-14 00:00:00+01:00,2022-12-01 00:00:00+01:00,6.263502318932268
2023-01,ESSITY AB A,24.200000762939453,24.299999237060547,25.950000762939453,23.600000381469727,2023-01-10 00:00:00+01:00,2023-01-30 00:00:00+01:00,-1.2195168282808644
2023-02,ESSITY AB A,23.850000381469727,25.75,25.75,23.549999237060547,2023-02-28 00:00:00+01:00,2023-02-02 00:00:00+01:00,5.967081516315531
2023-03,ESSITY AB A,25.450000762939453,25.700000762939453,26.700000762939453,24.049999237060547,2023-03-28 00:00:00+02:00,2023-03-13 00:00:00+01:00,-0.19417179440989196
2023-04,ESSITY AB A,26.100000381469727,26.75,27.149999618530273,25.950000762939453,2023-04-21 00:00:00+02:00,2023-04-04 00:00:00+02:00,4.085600022917868
2023-05,ESSITY AB A,27.200000762939453,24.549999237060547,27.600000381469727,24.549999237060547,2023-05-08 00:00:00+02:00,2023-05-31 00:00:00+02:00,-8.224301917530664
2023-06,ESSITY AB A,24.600000381469727,24.149999618530273,25.649999618530273,23.950000762939453,2023-06-06 00:00:00+02:00,2023-06-15 00:00:00+02:00,-1.6293263990266649
2023-07,ESSITY AB A,24.299999237060547,22.549999237060547,24.649999618530273,22.200000762939453,2023-07-19 00:00:00+02:00,2023-07-20 00:00:00+02:00,-6.625260483408235
2023-08,ESSITY AB A,22.399999618530273,21.399999618530273,22.399999618530273,21.049999237060547,2023-08-01 00:00:00+02:00,2023-08-23 00:00:00+02:00,-5.099776751390161
2023-09,ESSITY AB A,21.450000762939453,20.549999237060547,21.450000762939453,19.5,2023-09-01 00:00:00+02:00,2023-09-25 00:00:00+02:00,-3.9719644701942447
2023-10,ESSITY AB A,20.350000381469727,21.200000762939453,21.200000762939453,19.899999618530273,2023-10-31 00:00:00+01:00,2023-10-10 00:00:00+02:00,3.163024574262141
2023-11,ESSITY AB A,21.399999618530273,23.049999237060547,23.049999237060547,21.200000762939453,2023-11-30 00:00:00+01:00,2023-11-09 00:00:00+01:00,8.726407582754181
2023-12,ESSITY AB A,22.850000381469727,22.350000381469727,23.600000381469727,22.299999237060547,2023-12-13 00:00:00+01:00,2023-12-18 00:00:00+01:00,-3.036871491367943
2024-01,ESSITY AB A,22.200000762939453,22.049999237060547,23.100000381469727,20.850000381469727,2024-01-16 00:00:00+01:00,2024-01-26 00:00:00+01:00,-1.3422869766834933
2024-02,ESSITY AB A,21.799999237060547,21.399999618530273,21.799999237060547,20.899999618530273,2024-02-01 00:00:00+01:00,2024-02-06 00:00:00+01:00,-2.9478441769638986
2024-03,ESSITY AB A,21.450000762939453,22.0,22.299999237060547,20.899999618530273,2024-03-13 00:00:00+01:00,2024-03-22 00:00:00+01:00,2.8037401503044235
2024-04,ESSITY AB A,21.799999237060547,22.649999618530273,22.649999618530273,21.799999237060547,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,2.954543720592162
