Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2003-05,Abcourt Mines Inc.,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,2003-05-01 00:00:00-04:00,2003-05-01 00:00:00-04:00,0.0
2003-06,Abcourt Mines Inc.,0.09000000357627869,0.07999999821186066,0.09000000357627869,0.07999999821186066,2003-06-02 00:00:00-04:00,2003-06-11 00:00:00-04:00,-11.111116630059481
2003-07,Abcourt Mines Inc.,0.07999999821186066,0.10000000149011612,0.10000000149011612,0.07999999821186066,2003-07-25 00:00:00-04:00,2003-07-02 00:00:00-04:00,25.000004656612983
2003-08,Abcourt Mines Inc.,0.10000000149011612,0.10999999940395355,0.10999999940395355,0.09000000357627869,2003-08-29 00:00:00-04:00,2003-08-08 00:00:00-04:00,9.999997764825853
2003-09,Abcourt Mines Inc.,0.09000000357627869,0.10000000149011612,0.14000000059604645,0.09000000357627869,2003-09-09 00:00:00-04:00,2003-09-02 00:00:00-04:00,-9.090907243657698
2003-10,Abcourt Mines Inc.,0.10000000149011612,0.10999999940395355,0.11999999731779099,0.09000000357627869,2003-10-30 00:00:00-05:00,2003-10-03 00:00:00-04:00,9.999997764825853
2003-11,Abcourt Mines Inc.,0.11999999731779099,0.12999999523162842,0.12999999523162842,0.09000000357627869,2003-11-28 00:00:00-05:00,2003-11-06 00:00:00-05:00,18.181814487315396
2003-12,Abcourt Mines Inc.,0.11999999731779099,0.14000000059604645,0.14000000059604645,0.10000000149011612,2003-12-05 00:00:00-05:00,2003-12-18 00:00:00-05:00,7.692312100935417
2004-01,Abcourt Mines Inc.,0.14000000059604645,0.10999999940395355,0.14000000059604645,0.10999999940395355,2004-01-02 00:00:00-05:00,2004-01-21 00:00:00-05:00,-21.42857218883475
2004-02,Abcourt Mines Inc.,0.11999999731779099,0.11999999731779099,0.12999999523162842,0.11999999731779099,2004-02-02 00:00:00-05:00,2004-02-02 00:00:00-05:00,9.090907243657686
2004-03,Abcourt Mines Inc.,0.12999999523162842,0.23999999463558197,0.25999999046325684,0.12999999523162842,2004-03-24 00:00:00-05:00,2004-03-01 00:00:00-05:00,100.0
2004-04,Abcourt Mines Inc.,0.23999999463558197,0.1599999964237213,0.25,0.1599999964237213,2004-04-12 00:00:00-04:00,2004-04-20 00:00:00-04:00,-33.333333333333336
2004-05,Abcourt Mines Inc.,0.1599999964237213,0.1899999976158142,0.20000000298023224,0.14000000059604645,2004-05-04 00:00:00-04:00,2004-05-10 00:00:00-04:00,18.75000116415324
2004-06,Abcourt Mines Inc.,0.17000000178813934,0.1899999976158142,0.1899999976158142,0.15000000596046448,2004-06-25 00:00:00-04:00,2004-06-01 00:00:00-04:00,0.0
2004-07,Abcourt Mines Inc.,0.1899999976158142,0.25,0.25,0.1599999964237213,2004-07-30 00:00:00-04:00,2004-07-02 00:00:00-04:00,31.578949019519275
2004-08,Abcourt Mines Inc.,0.23000000417232513,0.23000000417232513,0.25,0.1899999976158142,2004-08-09 00:00:00-04:00,2004-08-23 00:00:00-04:00,-7.999998331069946
2004-09,Abcourt Mines Inc.,0.20999999344348907,0.23999999463558197,0.25,0.1899999976158142,2004-09-30 00:00:00-04:00,2004-09-15 00:00:00-04:00,4.3478218616745945
2004-10,Abcourt Mines Inc.,0.23000000417232513,0.23000000417232513,0.25,0.2199999988079071,2004-10-27 00:00:00-04:00,2004-10-01 00:00:00-04:00,-4.16666278615585
2004-11,Abcourt Mines Inc.,0.23999999463558197,0.3100000023841858,0.3499999940395355,0.2199999988079071,2004-11-22 00:00:00-05:00,2004-11-08 00:00:00-05:00,34.78260728722486
2004-12,Abcourt Mines Inc.,0.30000001192092896,0.30000001192092896,0.3199999928474426,0.2199999988079071,2004-12-01 00:00:00-05:00,2004-12-21 00:00:00-05:00,-3.2258033504347416
2005-01,Abcourt Mines Inc.,0.2800000011920929,0.2199999988079071,0.2800000011920929,0.20999999344348907,2005-01-04 00:00:00-05:00,2005-01-19 00:00:00-05:00,-26.666669978035685
2005-02,Abcourt Mines Inc.,0.2199999988079071,0.2800000011920929,0.3199999928474426,0.1899999976158142,2005-02-23 00:00:00-05:00,2005-02-04 00:00:00-05:00,27.272728504228194
2005-03,Abcourt Mines Inc.,0.2800000011920929,0.3100000023841858,0.3499999940395355,0.2199999988079071,2005-03-11 00:00:00-05:00,2005-03-04 00:00:00-05:00,10.71428609441738
2005-04,Abcourt Mines Inc.,0.28999999165534973,0.23000000417232513,0.30000001192092896,0.20999999344348907,2005-04-01 00:00:00-05:00,2005-04-18 00:00:00-04:00,-25.806450837608686
2005-05,Abcourt Mines Inc.,0.27000001072883606,0.25,0.27000001072883606,0.18000000715255737,2005-05-02 00:00:00-04:00,2005-05-26 00:00:00-04:00,8.695650202114802
2005-06,Abcourt Mines Inc.,0.25,0.20000000298023224,0.25999999046325684,0.20000000298023224,2005-06-01 00:00:00-04:00,2005-06-29 00:00:00-04:00,-19.999998807907104
2005-07,Abcourt Mines Inc.,0.20000000298023224,0.20999999344348907,0.2199999988079071,0.15000000596046448,2005-07-11 00:00:00-04:00,2005-07-19 00:00:00-04:00,4.999995157122683
2005-08,Abcourt Mines Inc.,0.20000000298023224,0.20999999344348907,0.25999999046325684,0.1899999976158142,2005-08-15 00:00:00-04:00,2005-08-02 00:00:00-04:00,0.0
2005-09,Abcourt Mines Inc.,0.20999999344348907,0.23999999463558197,0.2800000011920929,0.20000000298023224,2005-09-22 00:00:00-04:00,2005-09-06 00:00:00-04:00,14.285715299398749
2005-10,Abcourt Mines Inc.,0.25999999046325684,0.2800000011920929,0.3100000023841858,0.23000000417232513,2005-10-12 00:00:00-04:00,2005-10-05 00:00:00-04:00,16.666669771075316
2005-11,Abcourt Mines Inc.,0.25999999046325684,0.25999999046325684,0.2800000011920929,0.23999999463558197,2005-11-01 00:00:00-05:00,2005-11-11 00:00:00-05:00,-7.142860944173757
2005-12,Abcourt Mines Inc.,0.2800000011920929,0.2800000011920929,0.28999999165534973,0.25,2005-12-02 00:00:00-05:00,2005-12-06 00:00:00-05:00,7.692312100935417
2006-01,Abcourt Mines Inc.,0.28999999165534973,0.5400000214576721,0.5400000214576721,0.27000001072883606,2006-01-31 00:00:00-05:00,2006-01-05 00:00:00-05:00,92.85714969951275
2006-02,Abcourt Mines Inc.,0.5299999713897705,0.4699999988079071,0.5299999713897705,0.3799999952316284,2006-02-01 00:00:00-05:00,2006-02-13 00:00:00-05:00,-12.962966642261875
2006-03,Abcourt Mines Inc.,0.46000000834465027,0.7900000214576721,0.8399999737739563,0.3700000047683716,2006-03-23 00:00:00-05:00,2006-03-07 00:00:00-05:00,68.08511137476656
2006-04,Abcourt Mines Inc.,0.800000011920929,1.2699999809265137,1.3899999856948853,0.699999988079071,2006-04-19 00:00:00-04:00,2006-04-03 00:00:00-04:00,60.75948689003419
2006-05,Abcourt Mines Inc.,1.2699999809265137,1.0700000524520874,1.340000033378601,0.6100000143051147,2006-05-11 00:00:00-04:00,2006-05-19 00:00:00-04:00,-15.748026100639677
2006-06,Abcourt Mines Inc.,1.0099999904632568,0.75,1.1200000047683716,0.6000000238418579,2006-06-02 00:00:00-04:00,2006-06-14 00:00:00-04:00,-29.906545492100932
2006-07,Abcourt Mines Inc.,0.75,0.7699999809265137,0.8199999928474426,0.6200000047683716,2006-07-06 00:00:00-04:00,2006-07-18 00:00:00-04:00,2.6666641235351562
2006-08,Abcourt Mines Inc.,0.75,0.6499999761581421,0.7699999809265137,0.6000000238418579,2006-08-02 00:00:00-04:00,2006-08-28 00:00:00-04:00,-15.584416589722483
2006-09,Abcourt Mines Inc.,0.6499999761581421,0.5199999809265137,0.75,0.49000000953674316,2006-09-05 00:00:00-04:00,2006-09-26 00:00:00-04:00,-19.999999999999996
2006-10,Abcourt Mines Inc.,0.550000011920929,0.6200000047683716,0.6700000166893005,0.49000000953674316,2006-10-18 00:00:00-04:00,2006-10-04 00:00:00-04:00,19.23077452112252
2006-11,Abcourt Mines Inc.,0.6399999856948853,0.8100000023841858,0.9300000071525574,0.6000000238418579,2006-11-07 00:00:00-05:00,2006-11-01 00:00:00-05:00,30.64516067008696
2006-12,Abcourt Mines Inc.,0.8100000023841858,0.6899999976158142,0.8799999952316284,0.6200000047683716,2006-12-01 00:00:00-05:00,2006-12-28 00:00:00-05:00,-14.81481535989616
2007-01,Abcourt Mines Inc.,0.6899999976158142,0.8500000238418579,0.8799999952316284,0.5600000023841858,2007-01-31 00:00:00-05:00,2007-01-05 00:00:00-05:00,23.18840967810123
2007-02,Abcourt Mines Inc.,0.8700000047683716,0.699999988079071,0.8899999856948853,0.6100000143051147,2007-02-01 00:00:00-05:00,2007-02-16 00:00:00-05:00,-17.647062535929326
2007-03,Abcourt Mines Inc.,0.699999988079071,0.6399999856948853,0.7200000286102295,0.5799999833106995,2007-03-01 00:00:00-05:00,2007-03-19 00:00:00-04:00,-8.571429057997104
2007-04,Abcourt Mines Inc.,0.6299999952316284,0.5199999809265137,0.6499999761581421,0.5199999809265137,2007-04-02 00:00:00-04:00,2007-04-30 00:00:00-04:00,-18.75000116415324
2007-05,Abcourt Mines Inc.,0.5400000214576721,0.44999998807907104,0.6200000047683716,0.4399999976158142,2007-05-07 00:00:00-04:00,2007-05-28 00:00:00-04:00,-13.46153757981291
2007-06,Abcourt Mines Inc.,0.4699999988079071,0.4300000071525574,0.49000000953674316,0.38999998569488525,2007-06-05 00:00:00-04:00,2007-06-11 00:00:00-04:00,-4.444440323629384
2007-07,Abcourt Mines Inc.,0.4300000071525574,0.5199999809265137,0.5799999833106995,0.41999998688697815,2007-07-17 00:00:00-04:00,2007-07-03 00:00:00-04:00,20.930226110909267
2007-08,Abcourt Mines Inc.,0.5199999809265137,0.38999998569488525,0.5299999713897705,0.28999999165534973,2007-08-01 00:00:00-04:00,2007-08-16 00:00:00-04:00,-25.0
2007-09,Abcourt Mines Inc.,0.3799999952316284,0.4099999964237213,0.4300000071525574,0.3400000035762787,2007-09-12 00:00:00-04:00,2007-09-04 00:00:00-04:00,5.128208067290285
2007-10,Abcourt Mines Inc.,0.38999998569488525,0.44999998807907104,0.4699999988079071,0.3499999940395355,2007-10-24 00:00:00-04:00,2007-10-01 00:00:00-04:00,9.756095610793869
2007-11,Abcourt Mines Inc.,0.4399999976158142,0.3499999940395355,0.44999998807907104,0.3400000035762787,2007-11-01 00:00:00-04:00,2007-11-19 00:00:00-05:00,-22.222221486362393
2007-12,Abcourt Mines Inc.,0.36000001430511475,0.3400000035762787,0.38999998569488525,0.28999999165534973,2007-12-05 00:00:00-05:00,2007-12-17 00:00:00-05:00,-2.8571401810159047
2008-01,Abcourt Mines Inc.,0.3499999940395355,0.3499999940395355,0.46000000834465027,0.30000001192092896,2008-01-14 00:00:00-05:00,2008-01-23 00:00:00-05:00,2.9411736347271455
2008-02,Abcourt Mines Inc.,0.36000001430511475,0.5199999809265137,0.5400000214576721,0.3499999940395355,2008-02-29 00:00:00-05:00,2008-02-01 00:00:00-05:00,48.57142565201735
2008-03,Abcourt Mines Inc.,0.550000011920929,0.4300000071525574,0.550000011920929,0.3700000047683716,2008-03-03 00:00:00-05:00,2008-03-20 00:00:00-04:00,-17.30768789906457
2008-04,Abcourt Mines Inc.,0.41999998688697815,0.36000001430511475,0.5899999737739563,0.3499999940395355,2008-04-11 00:00:00-04:00,2008-04-24 00:00:00-04:00,-16.279067833272787
2008-05,Abcourt Mines Inc.,0.36000001430511475,0.4300000071525574,0.5099999904632568,0.3499999940395355,2008-05-20 00:00:00-04:00,2008-05-01 00:00:00-04:00,19.444441684970258
2008-06,Abcourt Mines Inc.,0.41999998688697815,0.38999998569488525,0.4399999976158142,0.3700000047683716,2008-06-05 00:00:00-04:00,2008-06-18 00:00:00-04:00,-9.30233041681805
2008-07,Abcourt Mines Inc.,0.3799999952316284,0.23000000417232513,0.38999998569488525,0.2199999988079071,2008-07-07 00:00:00-04:00,2008-07-23 00:00:00-04:00,-41.02563779264735
2008-08,Abcourt Mines Inc.,0.23000000417232513,0.2199999988079071,0.2800000011920929,0.1899999976158142,2008-08-06 00:00:00-04:00,2008-08-22 00:00:00-04:00,-4.347828340440218
2008-09,Abcourt Mines Inc.,0.20000000298023224,0.17000000178813934,0.23999999463558197,0.12999999523162842,2008-09-02 00:00:00-04:00,2008-09-10 00:00:00-04:00,-22.727271495771795
2008-10,Abcourt Mines Inc.,0.17000000178813934,0.09000000357627869,0.17000000178813934,0.07000000029802322,2008-10-01 00:00:00-04:00,2008-10-27 00:00:00-04:00,-47.058821982578436
2008-11,Abcourt Mines Inc.,0.10000000149011612,0.10000000149011612,0.15000000596046448,0.07000000029802322,2008-11-06 00:00:00-05:00,2008-11-20 00:00:00-05:00,11.111108351636933
2008-12,Abcourt Mines Inc.,0.07999999821186066,0.07999999821186066,0.11999999731779099,0.05999999865889549,2008-12-12 00:00:00-05:00,2008-12-05 00:00:00-05:00,-20.00000298023219
2009-01,Abcourt Mines Inc.,0.09000000357627869,0.10999999940395355,0.11999999731779099,0.09000000357627869,2009-01-05 00:00:00-05:00,2009-01-02 00:00:00-05:00,37.50000232830648
2009-02,Abcourt Mines Inc.,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.07999999821186066,2009-02-02 00:00:00-05:00,2009-02-05 00:00:00-05:00,0.0
2009-03,Abcourt Mines Inc.,0.10999999940395355,0.10000000149011612,0.15000000596046448,0.09000000357627869,2009-03-23 00:00:00-04:00,2009-03-05 00:00:00-05:00,-9.090907243657698
2009-04,Abcourt Mines Inc.,0.10000000149011612,0.10999999940395355,0.12999999523162842,0.10000000149011612,2009-04-16 00:00:00-04:00,2009-04-01 00:00:00-04:00,9.999997764825853
2009-05,Abcourt Mines Inc.,0.10999999940395355,0.10999999940395355,0.17000000178813934,0.10000000149011612,2009-05-12 00:00:00-04:00,2009-05-25 00:00:00-04:00,0.0
2009-06,Abcourt Mines Inc.,0.10999999940395355,0.10999999940395355,0.12999999523162842,0.09000000357627869,2009-06-12 00:00:00-04:00,2009-06-05 00:00:00-04:00,0.0
2009-07,Abcourt Mines Inc.,0.10999999940395355,0.10999999940395355,0.15000000596046448,0.10000000149011612,2009-07-23 00:00:00-04:00,2009-07-02 00:00:00-04:00,0.0
2009-08,Abcourt Mines Inc.,0.12999999523162842,0.10999999940395355,0.12999999523162842,0.10000000149011612,2009-08-04 00:00:00-04:00,2009-08-11 00:00:00-04:00,0.0
2009-09,Abcourt Mines Inc.,0.11999999731779099,0.14000000059604645,0.17000000178813934,0.11999999731779099,2009-09-09 00:00:00-04:00,2009-09-01 00:00:00-04:00,27.272728504228194
2009-10,Abcourt Mines Inc.,0.14000000059604645,0.15000000596046448,0.2199999988079071,0.11999999731779099,2009-10-07 00:00:00-04:00,2009-10-02 00:00:00-04:00,7.142860944173757
2009-11,Abcourt Mines Inc.,0.15000000596046448,0.1599999964237213,0.2199999988079071,0.15000000596046448,2009-11-11 00:00:00-05:00,2009-11-02 00:00:00-05:00,6.666660043928618
2009-12,Abcourt Mines Inc.,0.1599999964237213,0.1599999964237213,0.17000000178813934,0.14000000059604645,2009-12-01 00:00:00-05:00,2009-12-07 00:00:00-05:00,0.0
2010-01,Abcourt Mines Inc.,0.1599999964237213,0.14000000059604645,0.18000000715255737,0.12999999523162842,2010-01-12 00:00:00-05:00,2010-01-27 00:00:00-05:00,-12.499997671693508
2010-02,Abcourt Mines Inc.,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.12999999523162842,2010-02-01 00:00:00-05:00,2010-02-05 00:00:00-05:00,7.142860944173757
2010-03,Abcourt Mines Inc.,0.15000000596046448,0.11999999731779099,0.15000000596046448,0.10999999940395355,2010-03-01 00:00:00-05:00,2010-03-16 00:00:00-04:00,-20.00000496705353
2010-04,Abcourt Mines Inc.,0.11999999731779099,0.15000000596046448,0.1599999964237213,0.10999999940395355,2010-04-30 00:00:00-04:00,2010-04-19 00:00:00-04:00,25.000007761021624
2010-05,Abcourt Mines Inc.,0.15000000596046448,0.10999999940395355,0.1599999964237213,0.09000000357627869,2010-05-03 00:00:00-04:00,2010-05-25 00:00:00-04:00,-26.666669978035685
2010-06,Abcourt Mines Inc.,0.10000000149011612,0.09000000357627869,0.10999999940395355,0.07999999821186066,2010-06-04 00:00:00-04:00,2010-06-30 00:00:00-04:00,-18.181814487315386
2010-07,Abcourt Mines Inc.,0.09000000357627869,0.10000000149011612,0.10000000149011612,0.07000000029802322,2010-07-23 00:00:00-04:00,2010-07-21 00:00:00-04:00,11.111108351636933
2010-08,Abcourt Mines Inc.,0.09000000357627869,0.11999999731779099,0.14000000059604645,0.09000000357627869,2010-08-31 00:00:00-04:00,2010-08-03 00:00:00-04:00,19.999995529651706
2010-09,Abcourt Mines Inc.,0.11999999731779099,0.15000000596046448,0.1599999964237213,0.11999999731779099,2010-09-15 00:00:00-04:00,2010-09-01 00:00:00-04:00,25.000007761021624
2010-10,Abcourt Mines Inc.,0.1599999964237213,0.1599999964237213,0.1899999976158142,0.12999999523162842,2010-10-08 00:00:00-04:00,2010-10-26 00:00:00-04:00,6.666660043928618
2010-11,Abcourt Mines Inc.,0.1599999964237213,0.15000000596046448,0.18000000715255737,0.14000000059604645,2010-11-01 00:00:00-04:00,2010-11-24 00:00:00-05:00,-6.249994179233775
2010-12,Abcourt Mines Inc.,0.15000000596046448,0.1599999964237213,0.1599999964237213,0.10999999940395355,2010-12-01 00:00:00-05:00,2010-12-16 00:00:00-05:00,6.666660043928618
2011-01,Abcourt Mines Inc.,0.1599999964237213,0.18000000715255737,0.23000000417232513,0.1599999964237213,2011-01-11 00:00:00-05:00,2011-01-04 00:00:00-05:00,12.500006984919466
2011-02,Abcourt Mines Inc.,0.1899999976158142,0.20000000298023224,0.2199999988079071,0.1599999964237213,2011-02-17 00:00:00-05:00,2011-02-09 00:00:00-05:00,11.111108351636933
2011-03,Abcourt Mines Inc.,0.20000000298023224,0.17000000178813934,0.25999999046325684,0.1599999964237213,2011-03-24 00:00:00-04:00,2011-03-15 00:00:00-04:00,-15.000000372529021
2011-04,Abcourt Mines Inc.,0.17000000178813934,0.17000000178813934,0.20999999344348907,0.1599999964237213,2011-04-11 00:00:00-04:00,2011-04-18 00:00:00-04:00,0.0
2011-05,Abcourt Mines Inc.,0.1599999964237213,0.12999999523162842,0.1599999964237213,0.10999999940395355,2011-05-02 00:00:00-04:00,2011-05-06 00:00:00-04:00,-23.529415373983642
2011-06,Abcourt Mines Inc.,0.12999999523162842,0.10999999940395355,0.12999999523162842,0.10999999940395355,2011-06-01 00:00:00-04:00,2011-06-20 00:00:00-04:00,-15.38461273943874
2011-07,Abcourt Mines Inc.,0.11999999731779099,0.11999999731779099,0.14000000059604645,0.10999999940395355,2011-07-13 00:00:00-04:00,2011-07-04 00:00:00-04:00,9.090907243657686
2011-08,Abcourt Mines Inc.,0.11999999731779099,0.11999999731779099,0.12999999523162842,0.10000000149011612,2011-08-03 00:00:00-04:00,2011-08-08 00:00:00-04:00,0.0
2011-09,Abcourt Mines Inc.,0.10999999940395355,0.07999999821186066,0.11999999731779099,0.07000000029802322,2011-09-06 00:00:00-04:00,2011-09-30 00:00:00-04:00,-33.333333333333336
2011-10,Abcourt Mines Inc.,0.07999999821186066,0.09000000357627869,0.09000000357627869,0.07000000029802322,2011-10-07 00:00:00-04:00,2011-10-04 00:00:00-04:00,12.500006984919466
2011-11,Abcourt Mines Inc.,0.09000000357627869,0.09000000357627869,0.10999999940395355,0.07999999821186066,2011-11-14 00:00:00-05:00,2011-11-01 00:00:00-04:00,0.0
2011-12,Abcourt Mines Inc.,0.09000000357627869,0.07999999821186066,0.09000000357627869,0.07000000029802322,2011-12-01 00:00:00-05:00,2011-12-20 00:00:00-05:00,-11.111116630059481
2012-01,Abcourt Mines Inc.,0.09000000357627869,0.12999999523162842,0.14000000059604645,0.07999999821186066,2012-01-31 00:00:00-05:00,2012-01-03 00:00:00-05:00,62.49999767169352
2012-02,Abcourt Mines Inc.,0.12999999523162842,0.17000000178813934,0.18000000715255737,0.10000000149011612,2012-02-29 00:00:00-05:00,2012-02-06 00:00:00-05:00,30.769236941309597
2012-03,Abcourt Mines Inc.,0.17000000178813934,0.12999999523162842,0.17000000178813934,0.10999999940395355,2012-03-01 00:00:00-05:00,2012-03-29 00:00:00-04:00,-23.529415373983642
2012-04,Abcourt Mines Inc.,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.10000000149011612,2012-04-02 00:00:00-04:00,2012-04-11 00:00:00-04:00,-7.69230636971937
2012-05,Abcourt Mines Inc.,0.11999999731779099,0.09000000357627869,0.11999999731779099,0.09000000357627869,2012-05-01 00:00:00-04:00,2012-05-30 00:00:00-04:00,-24.999995343387027
2012-06,Abcourt Mines Inc.,0.09000000357627869,0.07999999821186066,0.10999999940395355,0.07999999821186066,2012-06-07 00:00:00-04:00,2012-06-26 00:00:00-04:00,-11.111116630059481
2012-07,Abcourt Mines Inc.,0.09000000357627869,0.10000000149011612,0.11999999731779099,0.07999999821186066,2012-07-16 00:00:00-04:00,2012-07-03 00:00:00-04:00,25.000004656612983
2012-08,Abcourt Mines Inc.,0.09000000357627869,0.10000000149011612,0.10000000149011612,0.09000000357627869,2012-08-02 00:00:00-04:00,2012-08-01 00:00:00-04:00,0.0
2012-09,Abcourt Mines Inc.,0.10000000149011612,0.12999999523162842,0.15000000596046448,0.10000000149011612,2012-09-21 00:00:00-04:00,2012-09-04 00:00:00-04:00,29.999993294477555
2012-10,Abcourt Mines Inc.,0.12999999523162842,0.10000000149011612,0.14000000059604645,0.09000000357627869,2012-10-01 00:00:00-04:00,2012-10-25 00:00:00-04:00,-23.076919109158112
2012-11,Abcourt Mines Inc.,0.10999999940395355,0.09000000357627869,0.11999999731779099,0.07999999821186066,2012-11-05 00:00:00-05:00,2012-11-29 00:00:00-05:00,-9.999997764825853
2012-12,Abcourt Mines Inc.,0.09000000357627869,0.10000000149011612,0.10999999940395355,0.07999999821186066,2012-12-28 00:00:00-05:00,2012-12-06 00:00:00-05:00,11.111108351636933
2013-01,Abcourt Mines Inc.,0.10000000149011612,0.10000000149011612,0.10999999940395355,0.09000000357627869,2013-01-02 00:00:00-05:00,2013-01-04 00:00:00-05:00,0.0
2013-02,Abcourt Mines Inc.,0.10000000149011612,0.10000000149011612,0.10999999940395355,0.09000000357627869,2013-02-01 00:00:00-05:00,2013-02-27 00:00:00-05:00,0.0
2013-03,Abcourt Mines Inc.,0.10000000149011612,0.09000000357627869,0.10000000149011612,0.09000000357627869,2013-03-01 00:00:00-05:00,2013-03-04 00:00:00-05:00,-9.999997764825853
2013-04,Abcourt Mines Inc.,0.09000000357627869,0.07999999821186066,0.09000000357627869,0.05999999865889549,2013-04-01 00:00:00-04:00,2013-04-17 00:00:00-04:00,-11.111116630059481
2013-05,Abcourt Mines Inc.,0.07999999821186066,0.07999999821186066,0.09000000357627869,0.07000000029802322,2013-05-29 00:00:00-04:00,2013-05-07 00:00:00-04:00,0.0
2013-06,Abcourt Mines Inc.,0.07999999821186066,0.05999999865889549,0.09000000357627869,0.05999999865889549,2013-06-03 00:00:00-04:00,2013-06-26 00:00:00-04:00,-25.0
2013-07,Abcourt Mines Inc.,0.07000000029802322,0.07000000029802322,0.07999999821186066,0.05999999865889549,2013-07-15 00:00:00-04:00,2013-07-02 00:00:00-04:00,16.666669771075316
2013-08,Abcourt Mines Inc.,0.07000000029802322,0.09000000357627869,0.10000000149011612,0.07000000029802322,2013-08-16 00:00:00-04:00,2013-08-01 00:00:00-04:00,28.57143313300852
2013-09,Abcourt Mines Inc.,0.09000000357627869,0.07000000029802322,0.09000000357627869,0.07000000029802322,2013-09-03 00:00:00-04:00,2013-09-04 00:00:00-04:00,-22.222224981696403
2013-10,Abcourt Mines Inc.,0.07000000029802322,0.07000000029802322,0.07999999821186066,0.07000000029802322,2013-10-03 00:00:00-04:00,2013-10-01 00:00:00-04:00,0.0
