Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-07,"AB Cap Fund, Inc. - AB Concentr",26.899065017700195,27.28238868713379,27.482379913330078,26.807403564453125,2017-07-24 00:00:00-04:00,2017-07-06 00:00:00-04:00,1.143041757782992
2017-08,"AB Cap Fund, Inc. - AB Concentr",27.357385635375977,27.274051666259766,27.390716552734375,26.54907989501953,2017-08-07 00:00:00-04:00,2017-08-10 00:00:00-04:00,-0.030558251220702548
2017-09,"AB Cap Fund, Inc. - AB Concentr",27.315717697143555,27.815702438354492,27.815702438354492,27.19072723388672,2017-09-29 00:00:00-04:00,2017-09-05 00:00:00-04:00,1.9859563907946631
2017-10,"AB Cap Fund, Inc. - AB Concentr",27.874034881591797,27.915699005126953,28.182357788085938,27.665708541870117,2017-10-13 00:00:00-04:00,2017-10-26 00:00:00-04:00,0.3594968237601526
2017-11,"AB Cap Fund, Inc. - AB Concentr",28.024028778076172,28.80733299255371,28.80733299255371,27.93236541748047,2017-11-30 00:00:00-05:00,2017-11-15 00:00:00-05:00,3.194023503631427
2017-12,"AB Cap Fund, Inc. - AB Concentr",28.632341384887695,28.834001541137695,29.21373748779297,28.61567497253418,2017-12-18 00:00:00-05:00,2017-12-04 00:00:00-05:00,0.09257555564368136
2018-01,"AB Cap Fund, Inc. - AB Concentr",29.153324127197266,30.421987533569336,30.87076187133789,29.153324127197266,2018-01-26 00:00:00-05:00,2018-01-02 00:00:00-05:00,5.507338238038351
2018-02,"AB Cap Fund, Inc. - AB Concentr",30.439247131347656,29.46401596069336,30.439247131347656,27.81562042236328,2018-02-01 00:00:00-05:00,2018-02-08 00:00:00-05:00,-3.1489447289362538
2018-03,"AB Cap Fund, Inc. - AB Concentr",29.006608963012695,29.334562301635742,30.83624267578125,28.816740036010742,2018-03-12 00:00:00-04:00,2018-03-23 00:00:00-04:00,-0.4393618956435419
2018-04,"AB Cap Fund, Inc. - AB Concentr",28.6355037689209,29.671146392822266,30.223487854003906,28.6355037689209,2018-04-17 00:00:00-04:00,2018-04-02 00:00:00-04:00,1.147397693292862
2018-05,"AB Cap Fund, Inc. - AB Concentr",29.852384567260742,30.525550842285156,30.89665412902832,29.610734939575195,2018-05-11 00:00:00-04:00,2018-05-03 00:00:00-04:00,2.879580175808716
2018-06,"AB Cap Fund, Inc. - AB Concentr",30.88802719116211,30.24074935913086,31.552562713623047,30.076770782470703,2018-06-15 00:00:00-04:00,2018-06-27 00:00:00-04:00,-0.932993755381406
2018-07,"AB Cap Fund, Inc. - AB Concentr",30.34431266784668,31.4835205078125,32.09627151489258,30.206228256225582,2018-07-25 00:00:00-04:00,2018-07-03 00:00:00-04:00,4.109591114700328
2018-08,"AB Cap Fund, Inc. - AB Concentr",31.466259002685547,32.700401306152344,32.700401306152344,31.466259002685547,2018-08-31 00:00:00-04:00,2018-08-01 00:00:00-04:00,3.8651357240619966
2018-09,"AB Cap Fund, Inc. - AB Concentr",32.74354934692383,33.28726577758789,33.32178497314453,32.49327087402344,2018-09-27 00:00:00-04:00,2018-09-06 00:00:00-04:00,1.794670548355426
2018-10,"AB Cap Fund, Inc. - AB Concentr",33.33041000366211,31.354063034057617,33.364933013916016,30.40472412109375,2018-10-03 00:00:00-04:00,2018-10-24 00:00:00-04:00,-5.8076345364235005
2018-11,"AB Cap Fund, Inc. - AB Concentr",31.535301208496094,31.828733444213867,32.67450714111328,30.38746452331543,2018-11-08 00:00:00-05:00,2018-11-23 00:00:00-05:00,1.5139039863530712
2018-12,"AB Cap Fund, Inc. - AB Concentr",32.346553802490234,29.12841796875,32.346553802490234,27.20949935913086,2018-12-03 00:00:00-05:00,2018-12-24 00:00:00-05:00,-8.483892330169851
2019-01,"AB Cap Fund, Inc. - AB Concentr",29.06321144104004,32.183780670166016,32.183780670166016,28.345945358276367,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,10.489284741429895
2019-02,"AB Cap Fund, Inc. - AB Concentr",32.15583419799805,33.310909271240234,33.62762451171875,32.15583419799805,2019-02-27 00:00:00-05:00,2019-02-01 00:00:00-05:00,3.5021634425909776
2019-03,"AB Cap Fund, Inc. - AB Concentr",33.72077941894531,34.54982376098633,34.54982376098633,33.040771484375,2019-03-29 00:00:00-04:00,2019-03-08 00:00:00-05:00,3.7192454869904745
2019-04,"AB Cap Fund, Inc. - AB Concentr",34.9690055847168,36.30106735229492,36.30106735229492,34.9690055847168,2019-04-30 00:00:00-04:00,2019-04-01 00:00:00-04:00,5.068748261709222
2019-05,"AB Cap Fund, Inc. - AB Concentr",35.83531188964844,34.13064193725586,36.049556732177734,34.13064193725586,2019-05-03 00:00:00-04:00,2019-05-31 00:00:00-04:00,-5.9789575716204135
2019-06,"AB Cap Fund, Inc. - AB Concentr",33.86050033569336,37.03696060180664,37.03696060180664,33.86050033569336,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,8.515276887828893
2019-07,"AB Cap Fund, Inc. - AB Concentr",37.18600082397461,37.84737777709961,38.43423080444336,37.18600082397461,2019-07-26 00:00:00-04:00,2019-07-01 00:00:00-04:00,2.1881308890488116
2019-08,"AB Cap Fund, Inc. - AB Concentr",37.502716064453125,36.5898323059082,37.502716064453125,35.93777847290039,2019-08-01 00:00:00-04:00,2019-08-23 00:00:00-04:00,-3.3226752949640614
2019-09,"AB Cap Fund, Inc. - AB Concentr",36.235862731933594,37.232582092285156,37.493404388427734,36.235862731933594,2019-09-19 00:00:00-04:00,2019-09-03 00:00:00-04:00,1.7566349607816223
2019-10,"AB Cap Fund, Inc. - AB Concentr",36.69230270385742,37.87532424926758,37.98710632324219,35.85394287109375,2019-10-30 00:00:00-04:00,2019-10-08 00:00:00-04:00,1.7262895046852078
2019-11,"AB Cap Fund, Inc. - AB Concentr",38.1268310546875,39.524105072021484,39.691776275634766,38.1268310546875,2019-11-27 00:00:00-05:00,2019-11-01 00:00:00-04:00,4.353179426010567
2019-12,"AB Cap Fund, Inc. - AB Concentr",39.23533248901367,40.48961639404297,40.65342330932617,39.10491943359375,2019-12-27 00:00:00-05:00,2019-12-03 00:00:00-05:00,2.442841704479104
2020-01,"AB Cap Fund, Inc. - AB Concentr",40.84614181518555,40.75941848754883,42.24333190917969,40.44144058227539,2020-01-22 00:00:00-05:00,2020-01-03 00:00:00-05:00,0.666348850727938
2020-02,"AB Cap Fund, Inc. - AB Concentr",41.42428970336914,37.83977508544922,43.21654510498047,37.83977508544922,2020-02-19 00:00:00-05:00,2020-02-28 00:00:00-05:00,-7.163113485025551
2020-03,"AB Cap Fund, Inc. - AB Concentr",39.66093826293945,32.50154113769531,39.7380256652832,27.548742294311523,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-14.107467435256115
2020-04,"AB Cap Fund, Inc. - AB Concentr",31.075443267822266,37.627784729003906,38.0421257019043,30.911636352539062,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,15.772309287091545
2020-05,"AB Cap Fund, Inc. - AB Concentr",36.60639190673828,39.81510925292969,39.81510925292969,35.94152069091797,2020-05-29 00:00:00-04:00,2020-05-13 00:00:00-04:00,5.813056866565325
2020-06,"AB Cap Fund, Inc. - AB Concentr",39.844017028808594,39.43931579589844,42.03134536743164,37.98430633544922,2020-06-08 00:00:00-04:00,2020-06-26 00:00:00-04:00,-0.9438463540159647
2020-07,"AB Cap Fund, Inc. - AB Concentr",39.545310974121094,41.0870361328125,41.925350189208984,39.47785949707031,2020-07-22 00:00:00-04:00,2020-07-13 00:00:00-04:00,4.177862378346386
2020-08,"AB Cap Fund, Inc. - AB Concentr",41.5591926574707,44.18012619018555,44.51737976074219,41.5591926574707,2020-08-28 00:00:00-04:00,2020-08-03 00:00:00-04:00,7.528141108486719
2020-09,"AB Cap Fund, Inc. - AB Concentr",44.343936920166016,43.47671127319336,45.336421966552734,41.48210525512695,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-1.5921523491448264
2020-10,"AB Cap Fund, Inc. - AB Concentr",43.89105224609375,42.51313400268555,45.55804443359375,42.262603759765625,2020-10-12 00:00:00-04:00,2020-10-28 00:00:00-04:00,-2.2163067129273184
2020-11,"AB Cap Fund, Inc. - AB Concentr",43.129825592041016,47.2924919128418,47.793548583984375,43.129825592041016,2020-11-24 00:00:00-05:00,2020-11-02 00:00:00-05:00,11.2420738255955
2020-12,"AB Cap Fund, Inc. - AB Concentr",47.82246017456055,48.790000915527344,48.790000915527344,47.09000015258789,2020-12-31 00:00:00-05:00,2020-12-14 00:00:00-05:00,3.1664836047239797
2021-01,"AB Cap Fund, Inc. - AB Concentr",47.939998626708984,47.939998626708984,50.040000915527344,47.66999816894531,2021-01-08 00:00:00-05:00,2021-01-27 00:00:00-05:00,-1.742164937217383
2021-02,"AB Cap Fund, Inc. - AB Concentr",49.150001525878906,50.33000183105469,51.86000061035156,49.150001525878906,2021-02-12 00:00:00-05:00,2021-02-01 00:00:00-05:00,4.985405241572427
2021-03,"AB Cap Fund, Inc. - AB Concentr",51.40999984741211,51.79999923706055,52.060001373291016,49.22999954223633,2021-03-15 00:00:00-04:00,2021-03-04 00:00:00-05:00,2.9207179664731076
2021-04,"AB Cap Fund, Inc. - AB Concentr",52.45000076293945,55.45000076293945,55.779998779296875,52.45000076293945,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,7.046335095826595
2021-05,"AB Cap Fund, Inc. - AB Concentr",55.400001525878906,55.0099983215332,55.45000076293945,53.09000015258789,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,-0.7935120565414455
2021-06,"AB Cap Fund, Inc. - AB Concentr",54.56999969482422,56.88999938964844,57.13999938964844,54.56999969482422,2021-06-29 00:00:00-04:00,2021-06-01 00:00:00-04:00,3.4175624895071532
2021-07,"AB Cap Fund, Inc. - AB Concentr",57.45000076293945,58.93000030517578,59.279998779296875,56.790000915527344,2021-07-29 00:00:00-04:00,2021-07-19 00:00:00-04:00,3.5858691112915286
2021-08,"AB Cap Fund, Inc. - AB Concentr",58.7599983215332,60.13999938964844,60.33000183105469,58.7599983215332,2021-08-30 00:00:00-04:00,2021-08-02 00:00:00-04:00,2.0532819925445978
2021-09,"AB Cap Fund, Inc. - AB Concentr",60.29999923706055,56.689998626708984,60.310001373291016,56.689998626708984,2021-09-02 00:00:00-04:00,2021-09-30 00:00:00-04:00,-5.736615892838337
2021-10,"AB Cap Fund, Inc. - AB Concentr",57.5,60.59000015258789,60.59000015258789,56.619998931884766,2021-10-29 00:00:00-04:00,2021-10-04 00:00:00-04:00,6.879523055838388
2021-11,"AB Cap Fund, Inc. - AB Concentr",60.529998779296875,60.099998474121094,62.619998931884766,60.099998474121094,2021-11-18 00:00:00-05:00,2021-11-30 00:00:00-05:00,-0.8087170774596308
2021-12,"AB Cap Fund, Inc. - AB Concentr",59.34000015258789,57.290000915527344,62.06999969482422,54.4900016784668,2021-12-07 00:00:00-05:00,2021-12-20 00:00:00-05:00,-4.675536821858206
2022-01,"AB Cap Fund, Inc. - AB Concentr",57.150001525878906,52.630001068115234,57.18000030517578,50.20000076293945,2022-01-04 00:00:00-05:00,2022-01-27 00:00:00-05:00,-8.134054412537296
2022-02,"AB Cap Fund, Inc. - AB Concentr",52.900001525878906,49.34000015258789,53.45000076293945,47.9900016784668,2022-02-02 00:00:00-05:00,2022-02-23 00:00:00-05:00,-6.2511891483135855
2022-03,"AB Cap Fund, Inc. - AB Concentr",48.11000061035156,49.93000030517578,51.150001525878906,45.369998931884766,2022-03-29 00:00:00-04:00,2022-03-08 00:00:00-05:00,1.1957846590256782
2022-04,"AB Cap Fund, Inc. - AB Concentr",50.33000183105469,45.93000030517578,50.599998474121094,45.93000030517578,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-8.011215653017645
2022-05,"AB Cap Fund, Inc. - AB Concentr",46.13999938964844,45.849998474121094,47.459999084472656,42.38999938964844,2022-05-04 00:00:00-04:00,2022-05-11 00:00:00-04:00,-0.17418208256722023
2022-06,"AB Cap Fund, Inc. - AB Concentr",45.439998626708984,41.900001525878906,46.68000030517578,40.4900016784668,2022-06-02 00:00:00-04:00,2022-06-16 00:00:00-04:00,-8.615042703810916
2022-07,"AB Cap Fund, Inc. - AB Concentr",42.15999984741211,46.029998779296875,46.029998779296875,41.869998931884766,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,9.85679499526304
2022-08,"AB Cap Fund, Inc. - AB Concentr",45.939998626708984,43.540000915527344,47.970001220703125,43.540000915527344,2022-08-16 00:00:00-04:00,2022-08-31 00:00:00-04:00,-5.409511035854009
2022-09,"AB Cap Fund, Inc. - AB Concentr",43.88999938964844,39.310001373291016,45.689998626708984,39.310001373291016,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-9.715203154090457
2022-10,"AB Cap Fund, Inc. - AB Concentr",40.34000015258789,41.66999816894531,41.849998474121094,38.65999984741211,2022-10-28 00:00:00-04:00,2022-10-14 00:00:00-04:00,6.003553073538637
2022-11,"AB Cap Fund, Inc. - AB Concentr",41.63999938964844,44.83000183105469,44.83000183105469,40.189998626708984,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,7.583402450121479
2022-12,"AB Cap Fund, Inc. - AB Concentr",45.09000015258789,42.06999969482422,45.09000015258789,41.27000045776367,2022-12-01 00:00:00-05:00,2022-12-19 00:00:00-05:00,-6.156596081864441
2023-01,"AB Cap Fund, Inc. - AB Concentr",42.119998931884766,44.63999938964844,44.63999938964844,41.84000015258789,2023-01-31 00:00:00-05:00,2023-01-05 00:00:00-05:00,6.108865494335625
2023-02,"AB Cap Fund, Inc. - AB Concentr",45.2400016784668,43.13999938964844,45.91999816894531,43.06999969482422,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-3.3602150997068203
2023-03,"AB Cap Fund, Inc. - AB Concentr",42.900001525878906,43.779998779296875,44.13999938964844,41.31999969482422,2023-03-03 00:00:00-05:00,2023-03-10 00:00:00-05:00,1.4835405625944542
2023-04,"AB Cap Fund, Inc. - AB Concentr",43.560001373291016,43.70000076293945,43.7400016784668,42.65999984741211,2023-04-17 00:00:00-04:00,2023-04-25 00:00:00-04:00,-0.18272731518497176
2023-05,"AB Cap Fund, Inc. - AB Concentr",43.650001525878906,43.18000030517578,44.16999816894531,42.720001220703125,2023-05-18 00:00:00-04:00,2023-05-04 00:00:00-04:00,-1.1899323768540193
2023-06,"AB Cap Fund, Inc. - AB Concentr",43.630001068115234,46.31999969482422,46.31999969482422,43.630001068115234,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,7.271883667106094
2023-07,"AB Cap Fund, Inc. - AB Concentr",46.13999938964844,47.630001068115234,48.02000045776367,45.84000015258789,2023-07-26 00:00:00-04:00,2023-07-07 00:00:00-04:00,2.8281549696067776
2023-08,"AB Cap Fund, Inc. - AB Concentr",47.58000183105469,47.470001220703125,47.900001525878906,46.060001373291016,2023-08-07 00:00:00-04:00,2023-08-24 00:00:00-04:00,-0.335922409876277
2023-09,"AB Cap Fund, Inc. - AB Concentr",47.75,44.40999984741211,47.75,44.060001373291016,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-6.446179259747852
2023-10,"AB Cap Fund, Inc. - AB Concentr",44.16999816894531,43.25,45.0,42.18000030517578,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-2.612023984232703
2023-11,"AB Cap Fund, Inc. - AB Concentr",43.400001525878906,47.38999938964844,47.38999938964844,43.400001525878906,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,9.572252924042623
2023-12,"AB Cap Fund, Inc. - AB Concentr",47.90999984741211,49.61000061035156,49.779998779296875,47.189998626708984,2023-12-28 00:00:00-05:00,2023-12-06 00:00:00-05:00,4.684535238014886
2024-01,"AB Cap Fund, Inc. - AB Concentr",49.189998626708984,49.400001525878906,50.2400016784668,48.15999984741211,2024-01-29 00:00:00-05:00,2024-01-04 00:00:00-05:00,-0.42329990302164555
2024-02,"AB Cap Fund, Inc. - AB Concentr",50.349998474121094,52.54999923706055,52.54999923706055,50.33000183105469,2024-02-29 00:00:00-05:00,2024-02-05 00:00:00-05:00,6.376513388428684
2024-03,"AB Cap Fund, Inc. - AB Concentr",52.90999984741211,53.33000183105469,53.529998779296875,52.189998626708984,2024-03-21 00:00:00-04:00,2024-03-05 00:00:00-05:00,1.4843056238220687
2024-04,"AB Cap Fund, Inc. - AB Concentr",52.880001068115234,52.58000183105469,52.880001068115234,52.58000183105469,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-1.406337847832706
