Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-11,ABERCROMBIE + FITCH A,19.002103805541992,26.199459075927734,26.2851619720459,18.13837242126465,2012-11-29 00:00:00+01:00,2012-11-14 00:00:00+01:00,50.40545013631801
2012-12,ABERCROMBIE + FITCH A,26.12120246887207,25.83428382873535,27.440309524536133,25.457931518554688,2012-12-19 00:00:00+01:00,2012-12-27 00:00:00+01:00,-1.3938274303071707
2013-01,ABERCROMBIE + FITCH A,26.810564041137695,27.671340942382812,28.01416015625,26.65406608581543,2013-01-16 00:00:00+01:00,2013-01-14 00:00:00+01:00,7.110927192044358
2013-02,ABERCROMBIE + FITCH A,27.201826095581055,26.340429306030273,28.76686668395996,25.670320510864258,2013-02-20 00:00:00+01:00,2013-02-26 00:00:00+01:00,-4.809711387401716
2013-03,ABERCROMBIE + FITCH A,26.617778778076172,26.722719192504883,28.664146423339844,26.31793975830078,2013-03-14 00:00:00+01:00,2013-03-25 00:00:00+01:00,1.4513426566934884
2013-04,ABERCROMBIE + FITCH A,26.673992156982422,27.985763549804688,28.31932830810547,26.26921458664952,2013-04-09 00:00:00+02:00,2013-04-19 00:00:00+02:00,4.726481419054318
2013-05,ABERCROMBIE + FITCH A,27.77962875366211,28.939861297607422,31.51630708148844,27.77962875366211,2013-05-20 00:00:00+02:00,2013-05-02 00:00:00+02:00,3.409225358832102
2013-06,ABERCROMBIE + FITCH A,28.864500045776367,25.96712875366211,29.373144149780273,24.851884841918945,2013-06-10 00:00:00+02:00,2013-06-25 00:00:00+02:00,-10.272103633720874
2013-07,ABERCROMBIE + FITCH A,26.05001831054687,28.175010681152344,29.91570091247559,26.05001831054687,2013-07-10 00:00:00+02:00,2013-07-01 00:00:00+02:00,8.502603227470274
2013-08,ABERCROMBIE + FITCH A,28.235292434692383,20.544389724731445,29.256345748901367,20.172372817993164,2013-08-05 00:00:00+02:00,2013-08-28 00:00:00+02:00,-27.08293900142298
2013-09,ABERCROMBIE + FITCH A,20.31662368774414,20.145801544189453,21.740156173706055,20.05849266052246,2013-09-18 00:00:00+02:00,2013-09-04 00:00:00+02:00,-1.9401315195173185
2013-10,ABERCROMBIE + FITCH A,19.73961639404297,20.77215576171875,20.77215576171875,18.524873733520508,2013-10-31 00:00:00+01:00,2013-10-09 00:00:00+02:00,3.109105468727069
2013-11,ABERCROMBIE + FITCH A,20.889833450317383,19.243886947631836,21.394710540771484,18.513486862182617,2013-11-05 00:00:00+01:00,2013-11-07 00:00:00+01:00,-7.35729517734206
2013-12,ABERCROMBIE + FITCH A,19.213274002075195,18.398210525512695,20.20053482055664,17.56401484012371,2013-12-04 00:00:00+01:00,2013-12-18 00:00:00+01:00,-4.394519799562691
2014-01,ABERCROMBIE + FITCH A,18.241321563720703,20.1584415435791,20.969676971435547,17.88545036315918,2014-01-10 00:00:00+01:00,2014-01-03 00:00:00+01:00,9.567403392984897
2014-02,ABERCROMBIE + FITCH A,19.925020217895508,21.558971405029297,22.22096824645996,18.394384384155273,2014-02-27 00:00:00+01:00,2014-02-06 00:00:00+01:00,6.94760980615734
2014-03,ABERCROMBIE + FITCH A,21.84214210510254,21.576242446899414,23.22557830810547,20.932689666748047,2014-03-05 00:00:00+01:00,2014-03-27 00:00:00+01:00,0.08011069519804348
2014-04,ABERCROMBIE + FITCH A,21.383563995361328,20.70147705078125,22.262174606323242,19.749643325805664,2014-04-03 00:00:00+02:00,2014-04-14 00:00:00+02:00,-4.054299066535894
2014-05,ABERCROMBIE + FITCH A,20.89415740966797,20.890300750732422,21.553117752075195,19.626319885253906,2014-05-14 00:00:00+02:00,2014-05-08 00:00:00+02:00,0.9121267023023627
2014-06,ABERCROMBIE + FITCH A,21.33346176147461,24.30291748046875,24.574628829956055,21.33346176147461,2014-06-24 00:00:00+02:00,2014-06-02 00:00:00+02:00,16.335890854116506
2014-07,ABERCROMBIE + FITCH A,24.357255935668945,22.52124786376953,24.539695739746094,21.834192276000977,2014-07-07 00:00:00+02:00,2014-07-28 00:00:00+02:00,-7.331093553401857
2014-08,ABERCROMBIE + FITCH A,22.645458221435547,24.642810821533203,26.239849090576172,22.047687530517578,2014-08-27 00:00:00+02:00,2014-08-04 00:00:00+02:00,9.420272671376617
2014-09,ABERCROMBIE + FITCH A,24.681859970092773,22.49911117553711,25.013765335083008,22.49911117553711,2014-09-17 00:00:00+02:00,2014-09-30 00:00:00+02:00,-8.699087378956383
2014-10,ABERCROMBIE + FITCH A,22.323392868041992,20.69902229309082,22.323392868041992,18.99265480041504,2014-10-01 00:00:00+02:00,2014-10-28 00:00:00+01:00,-8.000711087660628
2014-11,ABERCROMBIE + FITCH A,20.753690719604492,18.405099868774414,22.143781661987305,17.844663619995117,2014-11-07 00:00:00+01:00,2014-11-17 00:00:00+01:00,-11.08227428250126
2014-12,ABERCROMBIE + FITCH A,18.109712600708008,18.34208869934082,18.487816706035353,16.695749282836914,2014-12-30 00:00:00+01:00,2014-12-09 00:00:00+01:00,-0.3423571177709084
2015-01,ABERCROMBIE + FITCH A,18.56658935546875,17.983671188354492,19.39369773864746,17.47559356689453,2015-01-08 00:00:00+01:00,2015-01-21 00:00:00+01:00,-1.9540714084498423
2015-02,ABERCROMBIE + FITCH A,17.648893046133825,16.923887252807617,17.952167510986328,16.542142868041992,2015-02-17 00:00:00+01:00,2015-02-26 00:00:00+01:00,-5.893034433554078
2015-03,ABERCROMBIE + FITCH A,17.472640991210938,16.04111099243164,17.472640991210938,14.47039794921875,2015-03-02 00:00:00+01:00,2015-03-06 00:00:00+01:00,-5.216155409151213
2015-04,ABERCROMBIE + FITCH A,16.13654327392578,15.703109741210938,16.7966365814209,15.703109741210938,2015-04-16 00:00:00+02:00,2015-04-30 00:00:00+02:00,-2.1070937753636665
2015-05,ABERCROMBIE + FITCH A,15.866140365600584,16.238861083984375,16.238861083984375,14.203977584838867,2015-05-29 00:00:00+02:00,2015-05-28 00:00:00+02:00,3.411753159741493
2015-06,ABERCROMBIE + FITCH A,14.895675659179686,15.78040885925293,16.91447639465332,14.875569343566895,2015-06-29 00:00:00+02:00,2015-06-02 00:00:00+02:00,-2.823179669808218
2015-07,ABERCROMBIE + FITCH A,15.406405448913574,14.521673202514648,16.41982650756836,14.224080085754395,2015-07-15 00:00:00+02:00,2015-07-29 00:00:00+02:00,-7.976571887110606
2015-08,ABERCROMBIE + FITCH A,14.602104187011719,13.767422676086426,14.771008491516113,11.473369598388672,2015-08-11 00:00:00+02:00,2015-08-24 00:00:00+02:00,-5.193964331173717
2015-09,ABERCROMBIE + FITCH A,14.231493949890137,15.171850204467773,15.87609577178955,13.885478973388672,2015-09-28 00:00:00+02:00,2015-09-14 00:00:00+02:00,10.201092545962087
2015-10,ABERCROMBIE + FITCH A,15.350963592529297,15.36724853515625,15.648130416870117,14.15415096282959,2015-10-29 00:00:00+01:00,2015-10-15 00:00:00+02:00,1.2879004739378308
2015-11,ABERCROMBIE + FITCH A,15.509726524353027,20.38246726989746,20.38246726989746,14.21521472930908,2015-11-30 00:00:00+01:00,2015-11-18 00:00:00+01:00,32.63576250014894
2015-12,ABERCROMBIE + FITCH A,19.511316299438477,20.31733512878418,20.419104990489746,18.750072479248047,2015-12-30 00:00:00+01:00,2015-12-15 00:00:00+01:00,-0.319549837862243
2016-01,ABERCROMBIE + FITCH A,20.016090393066406,18.89255142211914,20.70405387878418,18.58724594116211,2016-01-06 00:00:00+01:00,2016-01-20 00:00:00+01:00,-7.0126505156008605
2016-02,ABERCROMBIE + FITCH A,19.52352523803711,20.797685623168945,20.797685623168945,17.01591682434082,2016-02-29 00:00:00+01:00,2016-02-11 00:00:00+01:00,10.08404930855078
2016-03,ABERCROMBIE + FITCH A,21.363525390625,22.590042114257812,23.668886184692383,21.363525390625,2016-03-07 00:00:00+01:00,2016-03-01 00:00:00+01:00,8.618057429871694
2016-04,ABERCROMBIE + FITCH A,22.339813232421875,19.345314025878906,22.561328887939453,19.345314025878906,2016-04-05 00:00:00+02:00,2016-04-29 00:00:00+02:00,-14.363532710419257
2016-05,ABERCROMBIE + FITCH A,18.721799850463867,14.615639686584473,19.004844665527344,14.615639686584473,2016-05-03 00:00:00+02:00,2016-05-31 00:00:00+02:00,-24.448682161309875
2016-06,ABERCROMBIE + FITCH A,14.574155807495117,12.844171524047852,14.574155807495117,12.387822151184082,2016-06-01 00:00:00+02:00,2016-06-28 00:00:00+02:00,-12.120360110975037
2016-07,ABERCROMBIE + FITCH A,13.101386070251465,15.038799285888672,15.416326522827148,12.964483261108398,2016-07-27 00:00:00+02:00,2016-07-06 00:00:00+02:00,17.086565355592363
2016-08,ABERCROMBIE + FITCH A,15.105176925659178,13.416898727416992,16.743886947631836,13.416898727416992,2016-08-30 00:00:00+02:00,2016-08-31 00:00:00+02:00,-10.78477428709056
2016-09,ABERCROMBIE + FITCH A,13.240912437438965,11.564846992492676,13.240912437438965,11.564846992492676,2016-09-01 00:00:00+02:00,2016-09-30 00:00:00+02:00,-13.803873551938716
2016-10,ABERCROMBIE + FITCH A,11.657028198242188,11.162590980529785,12.122138977050781,11.162590980529785,2016-10-13 00:00:00+02:00,2016-10-31 00:00:00+01:00,-3.478264885164628
2016-11,ABERCROMBIE + FITCH A,10.919561386108398,11.825602531433105,13.002073287963867,10.722624778747559,2016-11-18 00:00:00+01:00,2016-11-04 00:00:00+01:00,5.939584743898352
2016-12,ABERCROMBIE + FITCH A,11.30682373046875,9.652685165405273,12.769611358642578,9.610161781311035,2016-12-09 00:00:00+01:00,2016-12-27 00:00:00+01:00,-18.374686281329833
2017-01,ABERCROMBIE + FITCH A,9.55488395690918,8.793725967407227,10.184223175048828,8.793725967407227,2017-01-05 00:00:00+01:00,2017-01-31 00:00:00+01:00,-8.898655485796969
2017-02,ABERCROMBIE + FITCH A,8.989328384399414,9.682452201843262,9.916326522827148,8.793725967407227,2017-02-15 00:00:00+01:00,2017-02-02 00:00:00+01:00,10.106367172800024
2017-03,ABERCROMBIE + FITCH A,9.643498420715332,9.7473783493042,10.764532089233398,8.699923515319824,2017-03-03 00:00:00+01:00,2017-03-23 00:00:00+01:00,0.6705547944618528
2017-04,ABERCROMBIE + FITCH A,9.500662803649902,9.492005348205566,9.500662803649902,8.458401679992676,2017-04-03 00:00:00+02:00,2017-04-06 00:00:00+02:00,-2.619914729347328
2017-05,ABERCROMBIE + FITCH A,9.344843864440918,10.12826919555664,11.119455337524414,9.284246444702148,2017-05-11 00:00:00+02:00,2017-05-24 00:00:00+02:00,6.703155171223729
2017-06,ABERCROMBIE + FITCH A,9.989761352539062,9.292902946472168,10.426922798156738,9.15872573852539,2017-06-02 00:00:00+02:00,2017-06-22 00:00:00+02:00,-8.247867754650073
2017-07,ABERCROMBIE + FITCH A,9.271261215209961,7.116623878479004,9.539617538452148,6.623195171356201,2017-07-06 00:00:00+02:00,2017-07-17 00:00:00+02:00,-23.41872158278956
2017-08,ABERCROMBIE + FITCH A,7.079401016235352,9.118597984313965,9.118597984313965,6.682926177978516,2017-08-31 00:00:00+02:00,2017-08-23 00:00:00+02:00,28.130952822854983
2017-09,ABERCROMBIE + FITCH A,9.290730476379395,10.610413551330566,10.795785903930664,9.290730476379395,2017-09-28 00:00:00+02:00,2017-09-01 00:00:00+02:00,16.360141872499035
2017-10,ABERCROMBIE + FITCH A,10.645723342895508,10.641307830810547,10.981158256530762,9.529068946838379,2017-10-03 00:00:00+02:00,2017-10-13 00:00:00+02:00,0.2911694188970193
2017-11,ABERCROMBIE + FITCH A,10.01015567779541,13.114961624145508,13.114961624145508,8.756679098276736,2017-11-30 00:00:00+01:00,2017-11-09 00:00:00+01:00,23.24576859033072
2017-12,ABERCROMBIE + FITCH A,12.801742553710938,13.405808448791504,14.081467628479004,12.48852252960205,2017-12-27 00:00:00+01:00,2017-12-18 00:00:00+01:00,2.2176719458372407
2018-01,ABERCROMBIE + FITCH A,12.797266006469727,15.07034969329834,16.466415405273438,12.797266006469727,2018-01-24 00:00:00+01:00,2018-01-02 00:00:00+01:00,12.416567421988557
2018-02,ABERCROMBIE + FITCH A,14.694483757019043,15.025603294372559,15.571500778198242,14.059096336364746,2018-02-20 00:00:00+01:00,2018-02-06 00:00:00+01:00,-0.2969167924861016
2018-03,ABERCROMBIE + FITCH A,14.864519119262695,17.187185287475586,17.386188507080078,14.542349815368652,2018-03-27 00:00:00+02:00,2018-03-02 00:00:00+01:00,14.385991369229023
2018-04,ABERCROMBIE + FITCH A,17.169092178344727,18.73402976989746,20.65175437927246,17.169092178344727,2018-04-13 00:00:00+02:00,2018-04-03 00:00:00+02:00,8.99998723787001
2018-05,ABERCROMBIE + FITCH A,18.833534240722656,18.489788055419922,20.8055372380869,18.489788055419922,2018-05-17 00:00:00+02:00,2018-05-31 00:00:00+02:00,-1.3037329260039754
2018-06,ABERCROMBIE + FITCH A,18.164137059945688,20.087810516357422,21.749618530273438,16.508743700440494,2018-06-22 00:00:00+02:00,2018-06-04 00:00:00+02:00,8.642730009385202
2018-07,ABERCROMBIE + FITCH A,18.85514687845193,18.526439666748047,21.31134119396958,17.786846160888672,2018-07-19 00:00:00+02:00,2018-07-30 00:00:00+02:00,-7.772727885589903
2018-08,ABERCROMBIE + FITCH A,18.1977296840018,16.636362075805664,23.17402874303665,16.636362075805664,2018-08-15 00:00:00+02:00,2018-08-31 00:00:00+02:00,-10.202055143572808
2018-09,ABERCROMBIE + FITCH A,16.892024993896484,16.648649215698242,17.58075054927805,14.885958732010339,2018-09-06 00:00:00+02:00,2018-09-19 00:00:00+02:00,0.07385713196546018
2018-10,ABERCROMBIE + FITCH A,16.611735310649962,15.808833122253418,16.611735310649962,13.307845982071496,2018-10-01 00:00:00+02:00,2018-10-22 00:00:00+02:00,-5.04434974011555
2018-11,ABERCROMBIE + FITCH A,15.744232112921894,16.620962142944336,16.694793341003802,12.172709465026855,2018-11-07 00:00:00+01:00,2018-11-20 00:00:00+01:00,5.137185106645981
2018-12,ABERCROMBIE + FITCH A,17.06394063509537,15.442404747009277,17.06394063509537,14.891222487878736,2018-12-03 00:00:00+01:00,2018-12-21 00:00:00+01:00,-7.090789244323991
2019-01,ABERCROMBIE + FITCH A,16.021610058685123,17.301471710205078,17.301471710205078,14.96596106905095,2019-01-31 00:00:00+01:00,2019-01-10 00:00:00+01:00,12.038714135865703
2019-02,ABERCROMBIE + FITCH A,17.37620690114541,17.72186279296875,18.366464614868164,16.199110897860518,2019-02-12 00:00:00+01:00,2019-02-22 00:00:00+01:00,2.4297995558129726
2019-03,ABERCROMBIE + FITCH A,17.721862575347995,22.57317543029785,22.620300336919783,17.32949668955719,2019-03-29 00:00:00+01:00,2019-03-06 00:00:00+01:00,27.374733085361026
2019-04,ABERCROMBIE + FITCH A,22.98787684569027,24.571298599243164,24.571298599243164,20.447807562161493,2019-04-30 00:00:00+02:00,2019-04-10 00:00:00+02:00,8.851759359755018
2019-05,ABERCROMBIE + FITCH A,24.76451439921038,14.420440673828125,25.339445114135742,14.420440673828125,2019-05-03 00:00:00+02:00,2019-05-31 00:00:00+02:00,-41.3118496135475
2019-06,ABERCROMBIE + FITCH A,14.331845028999217,13.320619583129883,14.51280689239502,12.37105655670166,2019-06-03 00:00:00+02:00,2019-06-13 00:00:00+02:00,-7.62682025865079
2019-07,ABERCROMBIE + FITCH A,13.286228471241534,16.12727165222168,16.12727165222168,13.106633960963723,2019-07-31 00:00:00+02:00,2019-07-03 00:00:00+02:00,21.06998140421581
2019-08,ABERCROMBIE + FITCH A,16.075685842737087,13.089437484741211,16.29349347687762,12.265974998474121,2019-08-01 00:00:00+02:00,2019-08-29 00:00:00+02:00,-18.83662799877237
2019-09,ABERCROMBIE + FITCH A,12.489513663078647,13.49274730682373,15.255287529078606,11.792148343767762,2019-09-16 00:00:00+02:00,2019-09-04 00:00:00+02:00,3.0811852881582613
2019-10,ABERCROMBIE + FITCH A,13.781973367882172,14.084789276123047,15.092232237906071,12.178607135747008,2019-10-30 00:00:00+01:00,2019-10-09 00:00:00+02:00,4.3878533840169265
2019-11,ABERCROMBIE + FITCH A,13.781974252342481,13.822736740112305,15.860917091369629,13.49662971496582,2019-11-15 00:00:00+01:00,2019-11-26 00:00:00+01:00,-1.860535723136314
2019-12,ABERCROMBIE + FITCH A,13.77032658004734,14.832681655883789,15.46628813516527,13.768385597698357,2019-12-11 00:00:00+01:00,2019-12-02 00:00:00+01:00,7.306403462352851
2020-01,ABERCROMBIE + FITCH A,14.905487434366817,14.48636245727539,16.33208465576172,14.358460975791942,2020-01-15 00:00:00+01:00,2020-01-27 00:00:00+01:00,-2.334838747591006
2020-02,ABERCROMBIE + FITCH A,14.319106023750974,11.63513469696045,15.716188430786133,11.265202744331505,2020-02-14 00:00:00+01:00,2020-02-28 00:00:00+01:00,-19.682151186842546
2020-03,ABERCROMBIE + FITCH A,11.528878274895147,8.625,12.192000389099121,7.081999778747559,2020-03-04 00:00:00+01:00,2020-03-19 00:00:00+01:00,-25.871077347706283
2020-04,ABERCROMBIE + FITCH A,7.823999881744385,10.295999526977539,10.621999740600586,7.119999885559082,2020-04-29 00:00:00+02:00,2020-04-03 00:00:00+02:00,19.373907559159864
2020-05,ABERCROMBIE + FITCH A,9.038999557495117,10.522000312805176,11.751999855041504,8.70199966430664,2020-05-27 00:00:00+02:00,2020-05-06 00:00:00+02:00,2.19503492823081
2020-06,ABERCROMBIE + FITCH A,10.067999839782715,9.23799991607666,12.416000366210938,8.550999641418457,2020-06-05 00:00:00+02:00,2020-06-25 00:00:00+02:00,-12.203006639012347
2020-07,ABERCROMBIE + FITCH A,9.24899959564209,8.217000007629395,9.904000282287598,8.083000183105469,2020-07-06 00:00:00+02:00,2020-07-27 00:00:00+02:00,-11.052174904986146
2020-08,ABERCROMBIE + FITCH A,7.997000217437744,10.194000244140625,10.208000183105469,7.829999923706055,2020-08-28 00:00:00+02:00,2020-08-07 00:00:00+02:00,24.059878723081507
2020-09,ABERCROMBIE + FITCH A,10.640000343322754,11.925999641418457,13.23799991607666,10.48799991607666,2020-09-16 00:00:00+02:00,2020-09-04 00:00:00+02:00,16.990380182434883
2020-10,ABERCROMBIE + FITCH A,11.722000122070312,12.185999870300293,14.479999542236328,11.722000122070312,2020-10-09 00:00:00+02:00,2020-10-01 00:00:00+02:00,2.1801126672758464
2020-11,ABERCROMBIE + FITCH A,11.947999954223633,17.61400032043457,19.95199966430664,11.947999954223633,2020-11-24 00:00:00+01:00,2020-11-02 00:00:00+01:00,44.542922270690276
2020-12,ABERCROMBIE + FITCH A,17.143999099731445,16.31999969482422,18.49799919128418,15.291999816894531,2020-12-08 00:00:00+01:00,2020-12-22 00:00:00+01:00,-7.346432395082559
2021-01,ABERCROMBIE + FITCH A,16.309999465942383,19.134000778198242,20.25,16.309999465942383,2021-01-14 00:00:00+01:00,2021-01-04 00:00:00+01:00,17.2426540195737
2021-02,ABERCROMBIE + FITCH A,18.68000030517578,22.834999084472656,22.90999984741211,18.621999740600586,2021-02-25 00:00:00+01:00,2021-02-01 00:00:00+01:00,19.34252198051243
2021-03,ABERCROMBIE + FITCH A,22.600000381469727,29.770000457763672,31.489999771118164,22.229999542236328,2021-03-18 00:00:00+01:00,2021-03-03 00:00:00+01:00,30.370053213650785
2021-04,ABERCROMBIE + FITCH A,28.670000076293945,31.329999923706055,34.02000045776367,28.239999771118164,2021-04-15 00:00:00+02:00,2021-04-01 00:00:00+02:00,5.240172797967002
2021-05,ABERCROMBIE + FITCH A,30.65999984741211,34.22999954223633,36.18000030517578,30.049999237060547,2021-05-28 00:00:00+02:00,2021-05-21 00:00:00+02:00,9.256302667067583
2021-06,ABERCROMBIE + FITCH A,34.279998779296875,38.7599983215332,39.290000915527344,31.809999465942383,2021-06-29 00:00:00+02:00,2021-06-07 00:00:00+02:00,13.234001869346557
2021-07,ABERCROMBIE + FITCH A,38.47999954223633,32.16999816894531,39.34000015258789,31.299999237060547,2021-07-01 00:00:00+02:00,2021-07-29 00:00:00+02:00,-17.002065113420816
2021-08,ABERCROMBIE + FITCH A,31.350000381469727,30.239999771118164,34.91999816894531,28.559999465942383,2021-08-25 00:00:00+02:00,2021-08-05 00:00:00+02:00,-5.999373663907248
2021-09,ABERCROMBIE + FITCH A,29.81999969482422,32.58000183105469,35.650001525878906,27.989999771118164,2021-09-29 00:00:00+02:00,2021-09-08 00:00:00+02:00,7.738102108623135
2021-10,ABERCROMBIE + FITCH A,31.709999084472656,33.88999938964844,35.040000915527344,31.3799991607666,2021-10-05 00:00:00+02:00,2021-10-12 00:00:00+02:00,4.020863980876399
2021-11,ABERCROMBIE + FITCH A,33.970001220703125,32.2599983215332,42.25,32.209999084472656,2021-11-19 00:00:00+01:00,2021-11-30 00:00:00+01:00,-4.809681609534378
2021-12,ABERCROMBIE + FITCH A,31.649999618530273,30.760000228881836,33.650001525878906,28.270000457763672,2021-12-07 00:00:00+01:00,2021-12-20 00:00:00+01:00,-4.64971534623464
