Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-09,PARADOX INTERACTIVE AB,18.219999313354492,17.600000381469727,18.219999313354492,16.25,2018-09-04 00:00:00-04:00,2018-09-10 00:00:00-04:00,-3.402848272504233
2018-10,PARADOX INTERACTIVE AB,17.600000381469727,17.899999618530273,17.899999618530273,17.600000381469727,2018-10-03 00:00:00-04:00,2018-10-01 00:00:00-04:00,1.7045410827172702
2018-11,PARADOX INTERACTIVE AB,17.899999618530273,14.25,17.899999618530273,14.25,2018-11-01 00:00:00-04:00,2018-11-26 00:00:00-05:00,-20.391059755955265
2018-12,PARADOX INTERACTIVE AB,14.25,15.100000381469727,15.899999618530273,14.25,2018-12-20 00:00:00-05:00,2018-12-03 00:00:00-05:00,5.964914957682299
2019-01,PARADOX INTERACTIVE AB,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,2019-01-02 00:00:00-05:00,2019-01-02 00:00:00-05:00,0.0
2019-02,PARADOX INTERACTIVE AB,15.100000381469727,15.800000190734863,15.800000190734863,15.100000381469727,2019-02-08 00:00:00-05:00,2019-02-01 00:00:00-05:00,4.635760209146467
2019-03,PARADOX INTERACTIVE AB,15.800000190734863,15.319999694824219,15.800000190734863,15.319999694824219,2019-03-01 00:00:00-05:00,2019-03-11 00:00:00-04:00,-3.0379777855453316
2019-04,PARADOX INTERACTIVE AB,15.319999694824219,15.550000190734863,17.600000381469727,15.319999694824219,2019-04-24 00:00:00-04:00,2019-04-01 00:00:00-04:00,1.5013087499495814
2019-05,PARADOX INTERACTIVE AB,15.5,15.170000076293945,15.5,14.949999809265137,2019-05-01 00:00:00-04:00,2019-05-30 00:00:00-04:00,-2.4437306095168587
2019-06,PARADOX INTERACTIVE AB,15.170000076293945,15.699999809265137,15.699999809265137,15.170000076293945,2019-06-26 00:00:00-04:00,2019-06-03 00:00:00-04:00,3.4937358622655346
2019-07,PARADOX INTERACTIVE AB,15.699999809265137,15.800000190734863,16.399999618530273,15.699999809265137,2019-07-02 00:00:00-04:00,2019-07-01 00:00:00-04:00,0.6369451126407855
2019-08,PARADOX INTERACTIVE AB,15.800000190734863,13.600000381469727,15.800000190734863,12.899999618530273,2019-08-01 00:00:00-04:00,2019-08-19 00:00:00-04:00,-13.924049257640004
2019-09,PARADOX INTERACTIVE AB,13.600000381469727,13.680000305175781,13.680000305175781,13.600000381469727,2019-09-09 00:00:00-04:00,2019-09-03 00:00:00-04:00,0.5882347166332069
2019-10,PARADOX INTERACTIVE AB,13.680000305175781,13.539999961853027,13.680000305175781,13.300000190734863,2019-10-01 00:00:00-04:00,2019-10-14 00:00:00-04:00,-1.023394299704694
2019-11,PARADOX INTERACTIVE AB,13.539999961853027,13.550000190734863,13.550000190734863,12.449999809265137,2019-11-25 00:00:00-05:00,2019-11-12 00:00:00-05:00,0.07385693434276419
2019-12,PARADOX INTERACTIVE AB,13.550000190734863,15.217599868774414,15.217599868774414,13.550000190734863,2019-12-13 00:00:00-05:00,2019-12-02 00:00:00-05:00,12.307008520780771
2020-01,PARADOX INTERACTIVE AB,15.217599868774414,16.079999923706055,16.079999923706055,15.217599868774414,2020-01-13 00:00:00-05:00,2020-01-02 00:00:00-05:00,5.667122689309445
2020-02,PARADOX INTERACTIVE AB,16.079999923706055,13.701000213623047,16.079999923706055,13.701000213623047,2020-02-03 00:00:00-05:00,2020-02-28 00:00:00-05:00,-14.794774386632614
2020-03,PARADOX INTERACTIVE AB,13.701000213623047,14.100000381469727,14.40999984741211,13.310999870300293,2020-03-19 00:00:00-04:00,2020-03-18 00:00:00-04:00,2.912197369721592
2020-04,PARADOX INTERACTIVE AB,14.100000381469727,16.010000228881836,16.010000228881836,14.100000381469727,2020-04-03 00:00:00-04:00,2020-04-01 00:00:00-04:00,13.546097842112381
2020-05,PARADOX INTERACTIVE AB,16.010000228881836,23.200000762939453,23.200000762939453,16.010000228881836,2020-05-26 00:00:00-04:00,2020-05-01 00:00:00-04:00,44.909434298988636
2020-06,PARADOX INTERACTIVE AB,23.200000762939453,21.3705997467041,23.489999771118164,20.12310028076172,2020-06-04 00:00:00-04:00,2020-06-17 00:00:00-04:00,-7.88534894859877
2020-07,PARADOX INTERACTIVE AB,21.3705997467041,24.299999237060547,24.299999237060547,21.3705997467041,2020-07-28 00:00:00-04:00,2020-07-01 00:00:00-04:00,13.707614784223509
2020-08,PARADOX INTERACTIVE AB,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,2020-08-03 00:00:00-04:00,2020-08-03 00:00:00-04:00,0.0
2020-09,PARADOX INTERACTIVE AB,24.299999237060547,31.0,31.700000762939453,24.299999237060547,2020-09-09 00:00:00-04:00,2020-09-01 00:00:00-04:00,27.57202046624394
2020-10,PARADOX INTERACTIVE AB,31.0,31.0,31.0,31.0,2020-10-01 00:00:00-04:00,2020-10-01 00:00:00-04:00,0.0
2020-11,PARADOX INTERACTIVE AB,31.0,28.935300827026367,31.950000762939453,28.935300827026367,2020-11-09 00:00:00-05:00,2020-11-23 00:00:00-05:00,-6.660319912818169
2020-12,PARADOX INTERACTIVE AB,31.336299896240234,30.0,31.336299896240234,30.0,2020-12-01 00:00:00-05:00,2020-12-07 00:00:00-05:00,3.6795856360310353
2021-01,PARADOX INTERACTIVE AB,30.0,28.0,30.0,27.0,2021-01-04 00:00:00-05:00,2021-01-19 00:00:00-05:00,-6.666666666666665
2021-02,PARADOX INTERACTIVE AB,28.0,21.5,31.75,21.5,2021-02-03 00:00:00-05:00,2021-02-25 00:00:00-05:00,-23.214285714285708
2021-03,PARADOX INTERACTIVE AB,21.5,22.5,22.649999618530273,21.5,2021-03-30 00:00:00-04:00,2021-03-01 00:00:00-05:00,4.651162790697683
2021-04,PARADOX INTERACTIVE AB,22.5,23.75,25.170000076293945,22.5,2021-04-15 00:00:00-04:00,2021-04-01 00:00:00-04:00,5.555555555555558
2021-05,PARADOX INTERACTIVE AB,23.75,21.450000762939453,23.75,21.450000762939453,2021-05-03 00:00:00-04:00,2021-05-28 00:00:00-04:00,-9.684207313939142
2021-06,PARADOX INTERACTIVE AB,21.700000762939453,19.0,21.700000762939453,19.0,2021-06-01 00:00:00-04:00,2021-06-25 00:00:00-04:00,-11.42191457248094
2021-07,PARADOX INTERACTIVE AB,19.0,21.0,21.600000381469727,19.0,2021-07-06 00:00:00-04:00,2021-07-01 00:00:00-04:00,10.526315789473696
2021-08,PARADOX INTERACTIVE AB,19.850000381469727,18.260000228881836,20.0,18.200000762939453,2021-08-09 00:00:00-04:00,2021-08-16 00:00:00-04:00,-13.047617957705548
2021-09,PARADOX INTERACTIVE AB,18.260000228881836,15.557999610900879,18.260000228881836,15.557999610900879,2021-09-01 00:00:00-04:00,2021-09-29 00:00:00-04:00,-14.797374502258787
2021-10,PARADOX INTERACTIVE AB,15.557999610900879,15.192000389099121,15.557999610900879,15.0600004196167,2021-10-01 00:00:00-04:00,2021-10-13 00:00:00-04:00,-2.3524825231729496
2021-11,PARADOX INTERACTIVE AB,15.1899995803833,16.00279998779297,16.5,13.949999809265137,2021-11-26 00:00:00-05:00,2021-11-16 00:00:00-05:00,5.3370167056843165
2021-12,PARADOX INTERACTIVE AB,16.00279998779297,19.010000228881836,19.010000228881836,16.00279998779297,2021-12-28 00:00:00-05:00,2021-12-01 00:00:00-05:00,18.791712971372366
2022-01,PARADOX INTERACTIVE AB,20.0,19.799999237060547,20.25,19.1299991607666,2022-01-26 00:00:00-05:00,2022-01-28 00:00:00-05:00,4.155702254955629
2022-02,PARADOX INTERACTIVE AB,19.799999237060547,21.649999618530273,22.399999618530273,19.799999237060547,2022-02-10 00:00:00-05:00,2022-02-01 00:00:00-05:00,9.343436630073176
2022-03,PARADOX INTERACTIVE AB,20.549999237060547,19.989999771118164,20.675500869750977,19.899999618530273,2022-03-21 00:00:00-04:00,2022-03-03 00:00:00-05:00,-7.667435919912502
2022-04,PARADOX INTERACTIVE AB,19.989999771118164,17.700000762939453,19.989999771118164,17.700000762939453,2022-04-01 00:00:00-04:00,2022-04-25 00:00:00-04:00,-11.455723033510656
2022-05,PARADOX INTERACTIVE AB,17.700000762939453,18.899999618530273,20.295000076293945,17.700000762939453,2022-05-04 00:00:00-04:00,2022-05-02 00:00:00-04:00,6.779654259130874
2022-06,PARADOX INTERACTIVE AB,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,2022-06-01 00:00:00-04:00,2022-06-01 00:00:00-04:00,0.0
2022-07,PARADOX INTERACTIVE AB,18.899999618530273,17.329999923706055,18.899999618530273,16.850000381469727,2022-07-01 00:00:00-04:00,2022-07-08 00:00:00-04:00,-8.306876859854173
2022-08,PARADOX INTERACTIVE AB,17.329999923706055,15.5,18.96500015258789,15.300000190734863,2022-08-04 00:00:00-04:00,2022-08-22 00:00:00-04:00,-10.5597226299047
2022-09,PARADOX INTERACTIVE AB,15.5,15.5,15.5,14.520000457763672,2022-09-01 00:00:00-04:00,2022-09-23 00:00:00-04:00,0.0
2022-10,PARADOX INTERACTIVE AB,15.5,15.899999618530273,15.899999618530273,15.5,2022-10-14 00:00:00-04:00,2022-10-03 00:00:00-04:00,2.5806427001953125
2022-11,PARADOX INTERACTIVE AB,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,2022-11-01 00:00:00-04:00,2022-11-01 00:00:00-04:00,0.0
2022-12,PARADOX INTERACTIVE AB,18.90999984741211,20.0,20.0,18.90999984741211,2022-12-27 00:00:00-05:00,2022-12-01 00:00:00-05:00,25.786166539849976
2023-01,PARADOX INTERACTIVE AB,18.649999618530273,17.808000564575195,18.649999618530273,17.808000564575195,2023-01-03 00:00:00-05:00,2023-01-30 00:00:00-05:00,-10.959997177124025
2023-02,PARADOX INTERACTIVE AB,17.6299991607666,20.299999237060547,20.299999237060547,17.6299991607666,2023-02-23 00:00:00-05:00,2023-02-01 00:00:00-05:00,13.993702793578034
2023-03,PARADOX INTERACTIVE AB,20.299999237060547,22.040000915527344,22.809600830078125,20.299999237060547,2023-03-14 00:00:00-04:00,2023-03-01 00:00:00-05:00,8.571437161880159
2023-04,PARADOX INTERACTIVE AB,22.040000915527344,25.5,26.889999389648438,22.040000915527344,2023-04-17 00:00:00-04:00,2023-04-03 00:00:00-04:00,15.69872477652694
2023-05,PARADOX INTERACTIVE AB,25.5,24.315000534057617,25.5,21.84000015258789,2023-05-01 00:00:00-04:00,2023-05-25 00:00:00-04:00,-4.647056729185817
2023-06,PARADOX INTERACTIVE AB,24.315000534057617,25.0,25.0,24.315000534057617,2023-06-26 00:00:00-04:00,2023-06-01 00:00:00-04:00,2.8171887760517045
2023-07,PARADOX INTERACTIVE AB,25.0,26.350000381469727,27.450000762939453,23.940000534057617,2023-07-20 00:00:00-04:00,2023-07-06 00:00:00-04:00,5.400001525878917
2023-08,PARADOX INTERACTIVE AB,26.350000381469727,27.489999771118164,29.0,26.350000381469727,2023-08-04 00:00:00-04:00,2023-08-01 00:00:00-04:00,4.326373332617206
2023-09,PARADOX INTERACTIVE AB,27.489999771118164,21.690000534057617,27.489999771118164,21.600000381469727,2023-09-01 00:00:00-04:00,2023-09-22 00:00:00-04:00,-21.09857870262408
2023-10,PARADOX INTERACTIVE AB,21.690000534057617,17.700000762939453,21.690000534057617,17.549999237060547,2023-10-02 00:00:00-04:00,2023-10-26 00:00:00-04:00,-18.395572489051215
2023-11,PARADOX INTERACTIVE AB,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,2023-11-01 00:00:00-04:00,2023-11-01 00:00:00-04:00,0.0
2023-12,PARADOX INTERACTIVE AB,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,2023-12-01 00:00:00-05:00,2023-12-01 00:00:00-05:00,0.0
2024-01,PARADOX INTERACTIVE AB,17.700000762939453,19.100000381469727,21.020000457763672,17.700000762939453,2024-01-04 00:00:00-05:00,2024-01-02 00:00:00-05:00,7.909602023642925
2024-02,PARADOX INTERACTIVE AB,19.100000381469727,19.639999389648438,19.639999389648438,19.100000381469727,2024-02-23 00:00:00-05:00,2024-02-01 00:00:00-05:00,2.82721988164254
2024-03,PARADOX INTERACTIVE AB,19.639999389648438,17.889999389648438,19.639999389648438,17.889999389648438,2024-03-01 00:00:00-05:00,2024-03-14 00:00:00-04:00,-8.910387242284557
2024-04,PARADOX INTERACTIVE AB,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,0.0
