Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2003-12,ENIRO GROUP AB A,111.83113098144531,110.34004974365234,114.0677490234375,107.35787963867188,2003-12-09 00:00:00+01:00,2003-12-30 00:00:00+01:00,3.4965059486286254
2004-01,ENIRO GROUP AB A,110.34004974365234,120.77761840820312,123.01424407958984,110.34004974365234,2004-01-22 00:00:00+01:00,2004-01-01 00:00:00+01:00,9.459456189117077
2004-02,ENIRO GROUP AB A,120.77761840820312,102.88463592529297,120.77761840820312,102.88463592529297,2004-02-02 00:00:00+01:00,2004-02-27 00:00:00+01:00,-14.814816452528156
2004-03,ENIRO GROUP AB A,107.35787963867188,102.88463592529297,107.35787963867188,101.3935546875,2004-03-01 00:00:00+01:00,2004-03-26 00:00:00+01:00,0.0
2004-04,ENIRO GROUP AB A,102.88463592529297,102.88463592529297,102.88463592529297,93.1926040649414,2004-04-01 00:00:00+02:00,2004-04-21 00:00:00+02:00,0.0
2004-05,ENIRO GROUP AB A,102.88463592529297,93.93814849853516,102.88463592529297,93.93814849853516,2004-05-03 00:00:00+02:00,2004-05-17 00:00:00+02:00,-8.695649594613986
2004-06,ENIRO GROUP AB A,93.93814849853516,93.93814849853516,100.64801788330078,93.93814849853516,2004-06-10 00:00:00+02:00,2004-06-01 00:00:00+02:00,0.0
2004-07,ENIRO GROUP AB A,93.93814849853516,96.17476654052734,96.17476654052734,89.46490478515625,2004-07-21 00:00:00+02:00,2004-07-13 00:00:00+02:00,2.380947546594525
2004-08,ENIRO GROUP AB A,96.17476654052734,93.93814849853516,96.17476654052734,89.91222381591797,2004-08-02 00:00:00+02:00,2004-08-13 00:00:00+02:00,-2.3255767832300323
2004-09,ENIRO GROUP AB A,93.93814849853516,103.63018035888672,103.63018035888672,93.93814849853516,2004-09-30 00:00:00+02:00,2004-09-01 00:00:00+02:00,10.317461026499464
2004-10,ENIRO GROUP AB A,104.07749938964844,98.41139221191406,104.67393493652344,96.17476654052734,2004-10-12 00:00:00+02:00,2004-10-15 00:00:00+02:00,-5.035973235691782
2004-11,ENIRO GROUP AB A,98.70960998535156,111.53291320800781,111.53291320800781,98.70960998535156,2004-11-30 00:00:00+01:00,2004-11-01 00:00:00+01:00,13.333335400680578
2004-12,ENIRO GROUP AB A,108.25253295898438,111.83113098144531,116.45348358154297,105.71768951416016,2004-12-21 00:00:00+01:00,2004-12-10 00:00:00+01:00,0.26738095944944806
2005-01,ENIRO GROUP AB A,110.78736877441406,111.98023223876953,114.81329345703125,108.9980697631836,2005-01-28 00:00:00+01:00,2005-01-25 00:00:00+01:00,0.1333271478305642
2005-02,ENIRO GROUP AB A,112.42755889892578,130.4696502685547,131.51341247558594,112.42755889892578,2005-02-25 00:00:00+01:00,2005-02-01 00:00:00+01:00,16.511323168504543
2005-03,ENIRO GROUP AB A,129.5749969482422,133.75003051757812,134.34646606445312,125.54907989501953,2005-03-30 00:00:00+02:00,2005-03-11 00:00:00+01:00,2.5142860751685925
2005-04,ENIRO GROUP AB A,133.75003051757812,127.48748779296875,143.1438446044922,123.75978088378906,2005-04-08 00:00:00+02:00,2005-04-29 00:00:00+02:00,-4.6822738659385355
2005-05,ENIRO GROUP AB A,128.82945251464844,138.37237548828125,138.37237548828125,128.08392333984375,2005-05-31 00:00:00+02:00,2005-05-16 00:00:00+02:00,8.538004696577616
2005-06,ENIRO GROUP AB A,135.6884307861328,140.0125732421875,142.99473571777344,135.6884307861328,2005-06-20 00:00:00+02:00,2005-06-01 00:00:00+02:00,1.1853505789131802
2005-07,ENIRO GROUP AB A,138.2232666015625,131.21519470214844,139.4161376953125,130.02232360839844,2005-07-20 00:00:00+02:00,2005-07-28 00:00:00+02:00,-6.283277520242237
2005-08,ENIRO GROUP AB A,138.67059326171875,134.19735717773438,140.310791015625,130.1714324951172,2005-08-03 00:00:00+02:00,2005-08-19 00:00:00+02:00,2.272726479852638
2005-09,ENIRO GROUP AB A,133.75003051757812,141.2054443359375,149.10816955566406,133.75003051757812,2005-09-23 00:00:00+02:00,2005-09-01 00:00:00+02:00,5.222224420501398
2005-10,ENIRO GROUP AB A,142.5474090576172,131.0660858154297,151.7921142578125,129.2767791748047,2005-10-05 00:00:00+02:00,2005-10-24 00:00:00+02:00,-7.180571944793845
2005-11,ENIRO GROUP AB A,135.6884307861328,138.2232666015625,141.9509735107422,129.42588806152344,2005-11-24 00:00:00+01:00,2005-11-07 00:00:00+01:00,5.460741992563745
2005-12,ENIRO GROUP AB A,135.6884307861328,154.6251678466797,155.8180389404297,135.6884307861328,2005-12-20 00:00:00+01:00,2005-12-01 00:00:00+01:00,11.866237608460462
2006-01,ENIRO GROUP AB A,155.8180389404297,159.09841918945312,162.8261260986328,154.3269500732422,2006-01-10 00:00:00+01:00,2006-01-19 00:00:00+01:00,2.8929645833652096
2006-02,ENIRO GROUP AB A,157.45822143554688,133.45181274414062,163.27345275878906,133.45181274414062,2006-02-02 00:00:00+01:00,2006-02-28 00:00:00+01:00,-16.11996308698248
2006-03,ENIRO GROUP AB A,138.67059326171875,138.8197021484375,149.10816955566406,132.10983276367188,2006-03-24 00:00:00+01:00,2006-03-16 00:00:00+01:00,4.022342817169822
2006-04,ENIRO GROUP AB A,141.6527557373047,134.19735717773438,142.39830017089844,132.70626831054688,2006-04-24 00:00:00+02:00,2006-04-19 00:00:00+02:00,-3.3297470742017055
2006-05,ENIRO GROUP AB A,128.2330322265625,122.11959075927734,130.91697692871094,116.15526580810547,2006-05-11 00:00:00+02:00,2006-05-19 00:00:00+02:00,-9.000003183714666
2006-06,ENIRO GROUP AB A,125.99640655517578,120.0320816040039,126.29462432861328,116.15526580810547,2006-06-02 00:00:00+02:00,2006-06-14 00:00:00+02:00,-1.7093974376218957
2006-07,ENIRO GROUP AB A,120.18118286132812,134.19735717773438,134.19735717773438,113.32221221923828,2006-07-31 00:00:00+02:00,2006-07-19 00:00:00+02:00,11.801241288527287
2006-08,ENIRO GROUP AB A,130.7678680419922,135.09201049804688,138.67059326171875,128.53125,2006-08-23 00:00:00+02:00,2006-08-11 00:00:00+02:00,0.6666698503813295
2006-09,ENIRO GROUP AB A,132.40805053710938,139.86346435546875,142.5474090576172,132.40805053710938,2006-09-19 00:00:00+02:00,2006-09-01 00:00:00+02:00,3.5320029954627463
2006-10,ENIRO GROUP AB A,141.2054443359375,136.73219299316406,141.80186462402344,136.2848663330078,2006-10-17 00:00:00+02:00,2006-10-11 00:00:00+02:00,-2.2388058073167905
2006-11,ENIRO GROUP AB A,137.32862854003906,140.45989990234375,149.10816955566406,136.5830841064453,2006-11-24 00:00:00+01:00,2006-11-02 00:00:00+01:00,2.7262832750485133
2006-12,ENIRO GROUP AB A,140.45989990234375,144.48582458496094,144.48582458496094,140.0125732421875,2006-12-29 00:00:00+01:00,2006-12-04 00:00:00+01:00,2.8662448751681113
2007-01,ENIRO GROUP AB A,144.48582458496094,147.46798706054688,151.7921142578125,141.50364685058594,2007-01-15 00:00:00+01:00,2007-01-04 00:00:00+01:00,2.0639827361281116
2007-02,ENIRO GROUP AB A,146.72244262695312,126.741943359375,147.7661895751953,126.741943359375,2007-02-08 00:00:00+01:00,2007-02-28 00:00:00+01:00,-14.054605419318733
2007-03,ENIRO GROUP AB A,128.9785614013672,138.521484375,140.16168212890625,127.48748779296875,2007-03-20 00:00:00+01:00,2007-03-05 00:00:00+01:00,9.294114247739028
2007-04,ENIRO GROUP AB A,131.21519470214844,140.0125732421875,140.0125732421875,131.21519470214844,2007-04-27 00:00:00+02:00,2007-04-02 00:00:00+02:00,1.0764314820298049
2007-05,ENIRO GROUP AB A,143.59117126464844,139.56524658203125,147.46798706054688,139.117919921875,2007-05-15 00:00:00+02:00,2007-05-23 00:00:00+02:00,-0.31949034990056413
2007-06,ENIRO GROUP AB A,140.6090087890625,137.32862854003906,140.9072265625,132.55715942382812,2007-06-06 00:00:00+02:00,2007-06-26 00:00:00+02:00,-1.6025608787052725
2007-07,ENIRO GROUP AB A,133.89913940429688,134.04824829101562,140.16168212890625,130.02232360839844,2007-07-04 00:00:00+02:00,2007-07-19 00:00:00+02:00,-2.3887082277727845
2007-08,ENIRO GROUP AB A,130.61875915527344,128.2330322265625,134.34646606445312,120.0320816040039,2007-08-03 00:00:00+02:00,2007-08-16 00:00:00+02:00,-4.338151477987562
2007-09,ENIRO GROUP AB A,129.5749969482422,124.50532531738281,130.1714324951172,124.50532531738281,2007-09-12 00:00:00+02:00,2007-09-28 00:00:00+02:00,-2.906978681275796
2007-10,ENIRO GROUP AB A,124.20710754394531,128.08392333984375,129.8732147216797,121.6722640991211,2007-10-29 00:00:00+01:00,2007-10-22 00:00:00+02:00,2.8742529794115734
2007-11,ENIRO GROUP AB A,128.38214111328125,106.4632339477539,129.12767028808594,106.4632339477539,2007-11-12 00:00:00+01:00,2007-11-21 00:00:00+01:00,-16.880096134097865
2007-12,ENIRO GROUP AB A,108.40164184570312,89.3157958984375,111.83113098144531,89.3157958984375,2007-12-04 00:00:00+01:00,2007-12-28 00:00:00+01:00,-16.106441081558152
2008-01,ENIRO GROUP AB A,88.57025146484375,78.13268280029297,90.80687713623047,69.0370864868164,2008-01-04 00:00:00+01:00,2008-01-22 00:00:00+01:00,-12.520868213346093
2008-02,ENIRO GROUP AB A,82.45681762695312,73.95764923095703,85.88630676269531,68.7388687133789,2008-02-04 00:00:00+01:00,2008-02-12 00:00:00+01:00,-5.343517488075145
2008-03,ENIRO GROUP AB A,73.95764923095703,66.80046081542969,73.95764923095703,60.9852409362793,2008-03-03 00:00:00+01:00,2008-03-20 00:00:00+01:00,-9.67741469604675
2008-04,ENIRO GROUP AB A,66.65135192871094,60.23970031738281,75.44873046875,59.79237747192383,2008-04-02 00:00:00+02:00,2008-04-28 00:00:00+02:00,-9.821429999074882
2008-05,ENIRO GROUP AB A,61.43256759643555,49.65302276611328,64.26561737060547,49.35480499267578,2008-05-06 00:00:00+02:00,2008-05-28 00:00:00+02:00,-17.5742533503518
2008-06,ENIRO GROUP AB A,53.23161697387695,34.89131164550781,53.23161697387695,34.89131164550781,2008-06-02 00:00:00+02:00,2008-06-27 00:00:00+02:00,-29.729733051982286
2008-07,ENIRO GROUP AB A,33.400230407714844,39.96099090576172,39.96099090576172,30.567174911499023,2008-07-28 00:00:00+02:00,2008-07-15 00:00:00+02:00,14.529918828392962
2008-08,ENIRO GROUP AB A,39.96099090576172,42.644935607910156,44.583343505859375,39.96099090576172,2008-08-18 00:00:00+02:00,2008-08-01 00:00:00+02:00,6.716411783876608
2008-09,ENIRO GROUP AB A,42.19761276245117,32.80379867553711,45.47799301147461,31.163606643676758,2008-09-04 00:00:00+02:00,2008-09-30 00:00:00+02:00,-23.076918260248537
2008-10,ENIRO GROUP AB A,35.3386344909668,26.69036293029785,37.127933502197266,23.111766815185547,2008-10-07 00:00:00+02:00,2008-10-27 00:00:00+01:00,-18.63636527497119
2008-11,ENIRO GROUP AB A,26.5412540435791,19.384061813354492,28.777877807617188,13.717950820922852,2008-11-05 00:00:00+01:00,2008-11-07 00:00:00+01:00,-27.374304111277304
2008-12,ENIRO GROUP AB A,19.234954833984375,13.717950820922852,19.234954833984375,13.255716323852539,2008-12-01 00:00:00+01:00,2008-12-23 00:00:00+01:00,-29.230772409774396
2009-01,ENIRO GROUP AB A,14.09072208404541,17.296546936035156,17.892980575561523,14.09072208404541,2009-01-12 00:00:00+01:00,2009-01-02 00:00:00+01:00,26.086958335308875
2009-02,ENIRO GROUP AB A,17.296546936035156,17.296546936035156,17.296546936035156,17.296546936035156,2009-02-02 00:00:00+01:00,2009-02-02 00:00:00+01:00,0.0
2009-03,ENIRO GROUP AB A,17.296546936035156,17.296546936035156,17.296546936035156,17.296546936035156,2009-03-02 00:00:00+01:00,2009-03-02 00:00:00+01:00,0.0
2009-04,ENIRO GROUP AB A,17.296546936035156,17.296546936035156,17.296546936035156,17.296546936035156,2009-04-01 00:00:00+02:00,2009-04-01 00:00:00+02:00,0.0
2009-05,ENIRO GROUP AB A,17.296546936035156,17.296546936035156,17.296546936035156,17.296546936035156,2009-05-04 00:00:00+02:00,2009-05-04 00:00:00+02:00,0.0
2009-06,ENIRO GROUP AB A,17.296546936035156,17.296546936035156,17.296546936035156,17.296546936035156,2009-06-01 00:00:00+02:00,2009-06-01 00:00:00+02:00,0.0
2009-07,ENIRO GROUP AB A,17.296546936035156,7.8281779289245605,17.296546936035156,7.8281779289245605,2009-07-01 00:00:00+02:00,2009-07-13 00:00:00+02:00,-54.7413830178118
2009-08,ENIRO GROUP AB A,7.8281779289245605,7.8281779289245605,7.8281779289245605,7.8281779289245605,2009-08-03 00:00:00+02:00,2009-08-03 00:00:00+02:00,0.0
2009-09,ENIRO GROUP AB A,7.8281779289245605,7.8281779289245605,7.8281779289245605,7.8281779289245605,2009-09-01 00:00:00+02:00,2009-09-01 00:00:00+02:00,0.0
2009-10,ENIRO GROUP AB A,7.8281779289245605,7.8281779289245605,7.8281779289245605,7.8281779289245605,2009-10-01 00:00:00+02:00,2009-10-01 00:00:00+02:00,0.0
2009-11,ENIRO GROUP AB A,7.8281779289245605,7.8281779289245605,7.8281779289245605,7.8281779289245605,2009-11-02 00:00:00+01:00,2009-11-02 00:00:00+01:00,0.0
2009-12,ENIRO GROUP AB A,7.8281779289245605,7.8281779289245605,7.8281779289245605,7.8281779289245605,2009-12-01 00:00:00+01:00,2009-12-01 00:00:00+01:00,0.0
2010-01,ENIRO GROUP AB A,7.8281779289245605,12.767387390136719,13.005960464477539,7.8281779289245605,2010-01-21 00:00:00+01:00,2010-01-04 00:00:00+01:00,63.095263113043586
2010-02,ENIRO GROUP AB A,12.96495532989502,8.998678207397461,13.28180980682373,8.756377220153809,2010-02-04 00:00:00+01:00,2010-02-16 00:00:00+01:00,-29.518248859987793
2010-03,ENIRO GROUP AB A,9.177606582641602,8.648273468017578,10.031251907348633,8.469344139099121,2010-03-09 00:00:00+01:00,2010-03-25 00:00:00+01:00,-3.8939578825235577
2010-04,ENIRO GROUP AB A,8.61099624633789,8.178583145141602,10.072256088256836,8.178583145141602,2010-04-22 00:00:00+02:00,2010-04-30 00:00:00+02:00,-5.431029957747658
2010-05,ENIRO GROUP AB A,7.872910976409912,6.232720851898193,7.872910976409912,5.990419864654541,2010-05-03 00:00:00+02:00,2010-05-25 00:00:00+02:00,-23.7921686276348
2010-06,ENIRO GROUP AB A,5.177781105041504,2.959796905517578,5.177781105041504,2.959796905517578,2010-06-01 00:00:00+02:00,2010-06-30 00:00:00+02:00,-52.511961054438
2010-07,ENIRO GROUP AB A,2.8815150260925293,3.5823230743408203,3.8208959102630615,2.7249510288238525,2010-07-08 00:00:00+02:00,2010-07-02 00:00:00+02:00,21.032732606171223
2010-08,ENIRO GROUP AB A,3.679244041442871,3.6978819370269775,5.5952839851379395,3.679244041442871,2010-08-06 00:00:00+02:00,2010-08-02 00:00:00+02:00,3.2258079544492446
2010-09,ENIRO GROUP AB A,3.7016100883483887,2.467740058898926,4.119112968444824,2.423007011413574,2010-09-02 00:00:00+02:00,2010-09-22 00:00:00+02:00,-33.26612095996394
2010-10,ENIRO GROUP AB A,2.4714670181274414,2.0390539169311523,3.3064730167388916,2.0390539169311523,2010-10-26 00:00:00+02:00,2010-10-29 00:00:00+02:00,-17.371608505599568
2010-11,ENIRO GROUP AB A,1.7445650100708008,1.0772069692611694,2.124790906906128,1.0772069692611694,2010-11-05 00:00:00+01:00,2010-11-30 00:00:00+01:00,-47.17123660553304
2010-12,ENIRO GROUP AB A,1.0583089590072632,0.9260200262069702,1.7575490474700928,0.8882229924201965,2010-12-08 00:00:00+01:00,2010-12-21 00:00:00+01:00,-14.035087719298245
2011-01,ENIRO GROUP AB A,0.9260200262069702,1.1992909908294678,1.474073052406311,0.9260200262069702,2011-01-18 00:00:00+01:00,2011-01-03 00:00:00+01:00,29.51026510105086
2011-02,ENIRO GROUP AB A,1.233307957649231,0.9846050143241882,1.233307957649231,0.9672189950942993,2011-02-01 00:00:00+01:00,2011-02-24 00:00:00+01:00,-17.901074730561916
2011-03,ENIRO GROUP AB A,0.9815809726715088,1.0193779468536377,1.077584981918335,0.9725099802017212,2011-03-11 00:00:00+01:00,2011-03-17 00:00:00+01:00,3.5316631566534085
2011-04,ENIRO GROUP AB A,0.9951879978179932,0.8409770131111145,0.9951879978179932,0.8243470191955566,2011-04-01 00:00:00+02:00,2011-04-19 00:00:00+02:00,-17.500960688149746
2011-05,ENIRO GROUP AB A,0.9649509787559509,0.9944319725036621,1.0968610048294067,0.9513440132141113,2011-05-11 00:00:00+02:00,2011-05-27 00:00:00+02:00,18.247224002574768
2011-06,ENIRO GROUP AB A,0.9796919822692871,0.8368200063705444,0.9796919822692871,0.7786129713058472,2011-06-01 00:00:00+02:00,2011-06-28 00:00:00+02:00,-15.849446768721753
2011-07,ENIRO GROUP AB A,0.8965389728546143,0.9343349933624268,1.1059329509735107,0.8965389728546143,2011-07-15 00:00:00+02:00,2011-07-01 00:00:00+02:00,11.653042022121852
2011-08,ENIRO GROUP AB A,0.9675970077514648,0.6557729840278625,0.9675970077514648,0.6414110064506531,2011-08-01 00:00:00+02:00,2011-08-30 00:00:00+02:00,-29.813933044730835
2011-09,ENIRO GROUP AB A,0.7064210176467896,0.5416269898414612,0.7064210176467896,0.5159249901771545,2011-09-01 00:00:00+02:00,2011-09-26 00:00:00+02:00,-17.40632764181568
2011-10,ENIRO GROUP AB A,0.5249959826469421,0.4240790009498596,0.630827009677887,0.4240790009498596,2011-10-26 00:00:00+02:00,2011-10-31 00:00:00+01:00,-21.702756896588348
2011-11,ENIRO GROUP AB A,0.40366899967193604,0.372298002243042,0.4297490119934082,0.35453298687934875,2011-11-21 00:00:00+01:00,2011-11-03 00:00:00+01:00,-12.210224649378453
2011-12,ENIRO GROUP AB A,0.40631499886512756,0.44373300671577454,0.45998600125312805,0.3583129942417145,2011-12-29 00:00:00+01:00,2011-12-19 00:00:00+01:00,19.187587374185977
2012-01,ENIRO GROUP AB A,0.47737300395965576,0.6334729790687561,0.6402770280838013,0.4664120078086853,2012-01-24 00:00:00+01:00,2012-01-04 00:00:00+01:00,42.759941109027345
2012-02,ENIRO GROUP AB A,0.6380090117454529,0.5990779995918274,0.663332998752594,0.5907629728317261,2012-02-08 00:00:00+01:00,2012-02-16 00:00:00+01:00,-5.429589045375138
2012-03,ENIRO GROUP AB A,0.6062600016593933,0.6659780144691467,0.697350025177002,0.560903012752533,2012-03-16 00:00:00+01:00,2012-03-07 00:00:00+01:00,11.167162693822942
2012-04,ENIRO GROUP AB A,0.663332998752594,0.47132501006126404,0.6803410053253174,0.47132501006126404,2012-04-03 00:00:00+02:00,2012-04-30 00:00:00+02:00,-29.228142698230254
2012-05,ENIRO GROUP AB A,0.46112000942230225,0.41311800479888916,0.5359579920768738,0.41311800479888916,2012-05-08 00:00:00+02:00,2012-05-31 00:00:00+02:00,-12.349653428068452
2012-06,ENIRO GROUP AB A,0.3972429931163788,0.36360400915145874,0.40480300784111023,0.3447059988975525,2012-06-11 00:00:00+02:00,2012-06-14 00:00:00+02:00,-11.985436381920566
2012-07,ENIRO GROUP AB A,0.360958993434906,0.37645500898361206,0.3828809857368469,0.33941400051116943,2012-07-16 00:00:00+02:00,2012-07-06 00:00:00+02:00,3.5343394211036383
2012-08,ENIRO GROUP AB A,0.3666279911994934,0.40291300415992737,0.4630100131034851,0.36360400915145874,2012-08-27 00:00:00+02:00,2012-08-16 00:00:00+02:00,7.028195812229732
2012-09,ENIRO GROUP AB A,0.4274809956550598,0.417275995016098,0.4512929916381836,0.3976210057735443,2012-09-14 00:00:00+02:00,2012-09-10 00:00:00+02:00,3.564787114805945
2012-10,ENIRO GROUP AB A,0.40366899967193604,0.4089600145816803,0.4089600145816803,0.3254300057888031,2012-10-31 00:00:00+01:00,2012-10-17 00:00:00+02:00,-1.9929208806025112
2012-11,ENIRO GROUP AB A,0.4010230004787445,0.40366899967193604,0.4123620092868805,0.3575569987297058,2012-11-05 00:00:00+01:00,2012-11-19 00:00:00+01:00,-1.29377316145598
2012-12,ENIRO GROUP AB A,0.39610999822616577,0.49211299419403076,0.5227289795875549,0.3930859863758087,2012-12-20 00:00:00+01:00,2012-12-04 00:00:00+01:00,21.910028908331736
2013-01,ENIRO GROUP AB A,0.496271014213562,0.6440560221672058,0.6440560221672058,0.49551498889923096,2013-01-30 00:00:00+01:00,2013-01-03 00:00:00+01:00,30.87563827125175
2013-02,ENIRO GROUP AB A,0.6376309990882874,0.5714870095252991,0.6383870244026184,0.5215950012207031,2013-02-05 00:00:00+01:00,2013-02-13 00:00:00+01:00,-11.267500053445168
2013-03,ENIRO GROUP AB A,0.5658169984817505,0.5147910118103027,0.5658169984817505,0.48266398906707764,2013-03-01 00:00:00+01:00,2013-03-18 00:00:00+01:00,-9.920785034482304
2013-04,ENIRO GROUP AB A,0.5253739953041077,0.6739159822463989,0.6822310090065002,0.5004289746284485,2013-04-29 00:00:00+02:00,2013-04-08 00:00:00+02:00,30.91059610316831
2013-05,ENIRO GROUP AB A,0.6776949763298035,0.8542060256004333,0.8542060256004333,0.6776949763298035,2013-05-31 00:00:00+02:00,2013-05-02 00:00:00+02:00,26.75259944912782
2013-06,ENIRO GROUP AB A,0.8443790078163147,0.7801250219345093,0.8500490188598633,0.7763450145721436,2013-06-04 00:00:00+02:00,2013-06-25 00:00:00+02:00,-8.67249837225762
2013-07,ENIRO GROUP AB A,0.7831479907035828,0.840599000453949,0.8474029898643494,0.7502650022506714,2013-07-24 00:00:00+02:00,2013-07-08 00:00:00+02:00,7.75183167045197
2013-08,ENIRO GROUP AB A,0.8470249772071838,0.7839040160179138,0.8560960292816162,0.775967001914978,2013-08-01 00:00:00+02:00,2013-08-28 00:00:00+02:00,-6.744593367993312
