Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-09,NORDEA BANK ABP SPON ADS EACH R,4.670885496351458,5.079268932342529,5.237517775724764,4.553475488615119,2012-09-25 00:00:00-04:00,2012-09-04 00:00:00-04:00,6.189962216427558
2012-10,NORDEA BANK ABP SPON ADS EACH R,5.0792687503823535,4.6555705070495605,5.115002631110072,4.507532272777071,2012-10-01 00:00:00-04:00,2012-10-24 00:00:00-04:00,-8.34172064792721
2012-11,NORDEA BANK ABP SPON ADS EACH R,4.650465368698866,4.721932888031006,4.7372471286525,4.31354938022719,2012-11-30 00:00:00-05:00,2012-11-16 00:00:00-05:00,1.4254403596929421
2012-12,NORDEA BANK ABP SPON ADS EACH R,4.7117230697293895,4.905705451965332,4.977172722730346,4.630046665551983,2012-12-31 00:00:00-05:00,2012-12-10 00:00:00-05:00,3.891892754345294
2013-01,NORDEA BANK ABP SPON ADS EACH R,5.043535153537815,5.717367172241211,5.717367172241211,4.961857878175964,2013-01-31 00:00:00-05:00,2013-01-03 00:00:00-05:00,16.54525996767111
2013-02,NORDEA BANK ABP SPON ADS EACH R,5.753101210317289,5.993026256561279,6.07980731249625,5.691843032836914,2013-02-20 00:00:00-05:00,2013-02-04 00:00:00-05:00,4.821433992527879
2013-03,NORDEA BANK ABP SPON ADS EACH R,5.896034636638517,6.056793689727783,6.283999448123921,5.834777193351498,2013-03-14 00:00:00-04:00,2013-03-01 00:00:00-05:00,1.0640272616307955
2013-04,NORDEA BANK ABP SPON ADS EACH R,6.046195271299699,6.35883903503418,6.411828821605163,5.802439746984826,2013-04-11 00:00:00-04:00,2013-04-24 00:00:00-04:00,4.9868851537515635
2013-05,NORDEA BANK ABP SPON ADS EACH R,6.342941384784986,6.6237897872924805,6.740369051076922,6.210465849241969,2013-05-22 00:00:00-04:00,2013-05-14 00:00:00-04:00,4.166652918851188
2013-06,NORDEA BANK ABP SPON ADS EACH R,6.5813974385993275,5.966710090637207,6.655584335327148,5.585179117474198,2013-06-04 00:00:00-04:00,2013-06-24 00:00:00-04:00,-9.919996222039817
2013-07,NORDEA BANK ABP SPON ADS EACH R,6.093886477639676,6.7562665939331055,6.941732149127962,5.86602743217559,2013-07-25 00:00:00-04:00,2013-07-05 00:00:00-04:00,13.232694253653253
2013-08,NORDEA BANK ABP SPON ADS EACH R,6.772162728498843,6.194568157196045,6.957628945827215,6.173372049507588,2013-08-09 00:00:00-04:00,2013-08-30 00:00:00-04:00,-8.313739976475265
2013-09,NORDEA BANK ABP SPON ADS EACH R,6.321745362211676,6.395931720733643,6.644986398571935,6.252858485521301,2013-09-19 00:00:00-04:00,2013-09-04 00:00:00-04:00,3.250647315966315
2013-10,NORDEA BANK ABP SPON ADS EACH R,6.454220957183202,6.835751533508301,7.031815298587074,6.215764179974108,2013-10-28 00:00:00-04:00,2013-10-09 00:00:00-04:00,6.8765557854362
2013-11,NORDEA BANK ABP SPON ADS EACH R,6.825153250437415,6.862245559692383,6.883441665071273,6.374734353248996,2013-11-29 00:00:00-05:00,2013-11-13 00:00:00-05:00,0.3875802982921561
2013-12,NORDEA BANK ABP SPON ADS EACH R,6.814555044144443,7.15899133682251,7.1854879337373125,6.459519398617713,2013-12-30 00:00:00-05:00,2013-12-12 00:00:00-05:00,4.324324662369405
2014-01,NORDEA BANK ABP SPON ADS EACH R,6.994722718399948,7.053011894226074,7.524625301361084,6.91523685455634,2014-01-23 00:00:00-05:00,2014-01-03 00:00:00-05:00,-1.4803683593151873
2014-02,NORDEA BANK ABP SPON ADS EACH R,7.063609143685918,7.567017078399658,7.620007597207634,6.978824718206768,2014-02-28 00:00:00-05:00,2014-02-03 00:00:00-05:00,7.287740214848815
2014-03,NORDEA BANK ABP SPON ADS EACH R,7.349757919855509,7.809852123260498,7.865123229924867,7.243777372325261,2014-03-31 00:00:00-04:00,2014-03-03 00:00:00-05:00,3.2091251062987824
2014-04,NORDEA BANK ABP SPON ADS EACH R,7.936976161702808,7.981194019317627,7.997775827336224,7.406370614712555,2014-04-30 00:00:00-04:00,2014-04-15 00:00:00-04:00,2.1939198508869717
2014-05,NORDEA BANK ABP SPON ADS EACH R,7.953557284136788,8.11937141418457,8.180170071668003,7.677202011494712,2014-05-27 00:00:00-04:00,2014-05-05 00:00:00-04:00,1.731287255171332
2014-06,NORDEA BANK ABP SPON ADS EACH R,8.108318583277988,7.749054431915283,8.301767590502273,7.666146991754818,2014-06-06 00:00:00-04:00,2014-06-26 00:00:00-04:00,-4.560907037980089
2014-07,NORDEA BANK ABP SPON ADS EACH R,7.920395851135254,7.3953166007995605,7.93144920711482,7.3566267726413574,2014-07-02 00:00:00-04:00,2014-07-31 00:00:00-04:00,-4.5649160710346415
2014-08,NORDEA BANK ABP SPON ADS EACH R,7.4008440969536595,7.157649993896484,7.4008440969536595,7.0581617627915625,2014-08-01 00:00:00-04:00,2014-08-07 00:00:00-04:00,-3.213744856810863
2014-09,NORDEA BANK ABP SPON ADS EACH R,7.085796800344776,7.118959903717041,7.351099967956544,6.875765288722214,2014-09-24 00:00:00-04:00,2014-09-16 00:00:00-04:00,-0.540541800904426
2014-10,NORDEA BANK ABP SPON ADS EACH R,7.074743743600867,7.041579723358154,7.1134321515232415,6.356213833423371,2014-10-06 00:00:00-04:00,2014-10-16 00:00:00-04:00,-1.0869590699405962
2014-11,NORDEA BANK ABP SPON ADS EACH R,6.969726792210111,6.864711761474609,7.063688022898514,6.643625769105847,2014-11-25 00:00:00-05:00,2014-11-12 00:00:00-05:00,-2.5117653826575714
2014-12,NORDEA BANK ABP SPON ADS EACH R,6.8426027246690735,6.38385009765625,6.936564208217562,6.173817424054397,2014-12-05 00:00:00-05:00,2014-12-17 00:00:00-05:00,-7.004834005077953
2015-01,NORDEA BANK ABP SPON ADS EACH R,6.411484965172647,7.052634239196777,7.163177013397218,5.914042934075859,2015-01-29 00:00:00-05:00,2015-01-14 00:00:00-05:00,10.476188057518199
2015-02,NORDEA BANK ABP SPON ADS EACH R,7.212920921507531,7.483752250671387,7.483752250671387,7.019471150939373,2015-02-27 00:00:00-05:00,2015-02-11 00:00:00-05:00,6.112865021108904
2015-03,NORDEA BANK ABP SPON ADS EACH R,7.445061484132691,7.082126617431641,7.461642764908519,6.99736356933152,2015-03-02 00:00:00-05:00,2015-03-13 00:00:00-04:00,-5.366634540897786
2015-04,NORDEA BANK ABP SPON ADS EACH R,7.157964502634779,7.41464900970459,7.601327419281006,7.14046381052679,2015-04-27 00:00:00-04:00,2015-04-17 00:00:00-04:00,4.695233652763187
2015-05,NORDEA BANK ABP SPON ADS EACH R,7.397146716949508,7.630495548248291,7.8463425781123926,7.169632947559921,2015-05-22 00:00:00-04:00,2015-05-05 00:00:00-04:00,2.9110823487557225
2015-06,NORDEA BANK ABP SPON ADS EACH R,7.601327235420773,7.315474987030029,7.858010137544197,7.2396366625964905,2015-06-03 00:00:00-04:00,2015-06-30 00:00:00-04:00,-4.128441714255116
2015-07,NORDEA BANK ABP SPON ADS EACH R,7.408814467081898,7.2863054275512695,7.642163239748199,6.95961855477263,2015-07-15 00:00:00-04:00,2015-07-08 00:00:00-04:00,-0.3987377378840917
2015-08,NORDEA BANK ABP SPON ADS EACH R,7.204634716876841,6.877946853637695,7.3621446901131415,6.580426565707875,2015-08-10 00:00:00-04:00,2015-08-24 00:00:00-04:00,-5.604466872462854
2015-09,NORDEA BANK ABP SPON ADS EACH R,6.720435901477956,6.457919120788574,7.1171284749027315,6.329578641847908,2015-09-11 00:00:00-04:00,2015-09-24 00:00:00-04:00,-6.106876685547102
2015-10,NORDEA BANK ABP SPON ADS EACH R,6.533757771854219,6.393747806549072,6.994620113448078,6.3295771805314285,2015-10-09 00:00:00-04:00,2015-10-29 00:00:00-04:00,-0.9936840805721658
2015-11,NORDEA BANK ABP SPON ADS EACH R,6.562925432088465,6.422916889190674,6.621262769578796,6.242072142013137,2015-11-02 00:00:00-05:00,2015-11-13 00:00:00-05:00,0.4562125927413563
2015-12,NORDEA BANK ABP SPON ADS EACH R,6.4754210677838,6.492921352386475,6.568760790641403,6.020391139592766,2015-12-29 00:00:00-05:00,2015-12-14 00:00:00-05:00,1.0899170019405657
2016-01,NORDEA BANK ABP SPON ADS EACH R,6.288741588592529,5.90955114364624,6.312076415111854,5.717038688680632,2016-01-04 00:00:00-05:00,2016-01-20 00:00:00-05:00,-8.984710842459487
2016-02,NORDEA BANK ABP SPON ADS EACH R,5.88621542962376,5.7695417404174805,5.88621542962376,5.372848754091659,2016-02-01 00:00:00-05:00,2016-02-09 00:00:00-05:00,-2.369205373225225
2016-03,NORDEA BANK ABP SPON ADS EACH R,5.781208473601079,5.9601149559021,6.364579200744629,5.781208473601079,2016-03-11 00:00:00-05:00,2016-03-01 00:00:00-05:00,3.3030910262697777
2016-04,NORDEA BANK ABP SPON ADS EACH R,5.903887344188065,6.066321849822998,6.21626225415705,5.6289979071809455,2016-04-21 00:00:00-04:00,2016-04-07 00:00:00-04:00,1.7819604941633704
2016-05,NORDEA BANK ABP SPON ADS EACH R,6.078817579737707,6.053827285766602,6.17252994570684,5.653987267354328,2016-05-26 00:00:00-04:00,2016-05-06 00:00:00-04:00,-0.20596605926473943
2016-06,NORDEA BANK ABP SPON ADS EACH R,6.0100950803087825,5.304127216339111,6.259994750862098,4.960514652988365,2016-06-07 00:00:00-04:00,2016-06-27 00:00:00-04:00,-12.383902513871526
2016-07,NORDEA BANK ABP SPON ADS EACH R,5.322870271358467,5.591512680053711,5.604007966710219,4.848060352032887,2016-07-29 00:00:00-04:00,2016-07-06 00:00:00-04:00,5.41814801932583
2016-08,NORDEA BANK ABP SPON ADS EACH R,5.504047390644212,6.085064888000488,6.128797793372702,5.435325372193702,2016-08-31 00:00:00-04:00,2016-08-03 00:00:00-04:00,8.826810135071295
2016-09,NORDEA BANK ABP SPON ADS EACH R,6.141293503421743,6.141292572021484,6.328718081820471,5.997600164467522,2016-09-08 00:00:00-04:00,2016-09-27 00:00:00-04:00,0.9240276818062387
2016-10,NORDEA BANK ABP SPON ADS EACH R,6.359954723411679,6.528637409210205,6.7035678785779504,6.185025401064065,2016-10-06 00:00:00-04:00,2016-10-13 00:00:00-04:00,6.307220062326735
2016-11,NORDEA BANK ABP SPON ADS EACH R,6.534885826656328,6.522389888763428,6.703567564468054,6.322469711303711,2016-11-11 00:00:00-05:00,2016-11-04 00:00:00-04:00,-0.09569409442105048
2016-12,NORDEA BANK ABP SPON ADS EACH R,6.472410183179383,6.928477764129639,7.034685134887695,6.459915492231874,2016-12-13 00:00:00-05:00,2016-12-01 00:00:00-05:00,6.226059501070402
2017-01,NORDEA BANK ABP SPON ADS EACH R,6.972210261964849,7.559474468231201,7.646940630932088,6.741052799552154,2017-01-26 00:00:00-05:00,2017-01-11 00:00:00-05:00,9.10729204282621
2017-02,NORDEA BANK ABP SPON ADS EACH R,7.528237604772905,7.290832042694092,7.665683161222487,7.253346783134827,2017-02-16 00:00:00-05:00,2017-02-28 00:00:00-05:00,-3.5537182732223394
2017-03,NORDEA BANK ABP SPON ADS EACH R,7.315823181528337,7.5992326736450195,8.116007594760108,7.2471007031532855,2017-03-16 00:00:00-04:00,2017-03-02 00:00:00-05:00,4.229978542160584
2017-04,NORDEA BANK ABP SPON ADS EACH R,7.6389842462382775,8.175636291503906,8.18888658886397,7.32096975390284,2017-04-28 00:00:00-04:00,2017-04-17 00:00:00-04:00,7.585023944034752
2017-05,NORDEA BANK ABP SPON ADS EACH R,8.222012808580025,8.540026664733887,8.765286676469,8.15576006190042,2017-05-25 00:00:00-04:00,2017-05-01 00:00:00-04:00,4.457027688580695
2017-06,NORDEA BANK ABP SPON ADS EACH R,8.513525932239595,8.467148780822754,8.619530763922375,8.169010304368394,2017-06-29 00:00:00-04:00,2017-06-22 00:00:00-04:00,-0.8533683414840176
2017-07,NORDEA BANK ABP SPON ADS EACH R,8.566527572494614,8.407520294189453,9.189307065971793,8.255138542844417,2017-07-17 00:00:00-04:00,2017-07-25 00:00:00-04:00,-0.7042333632822584
2017-08,NORDEA BANK ABP SPON ADS EACH R,8.453898429870605,8.957422256469727,8.964047088367641,8.34789359135021,2017-08-31 00:00:00-04:00,2017-08-09 00:00:00-04:00,6.540596311855684
2017-09,NORDEA BANK ABP SPON ADS EACH R,8.844790721470055,9.003798484802246,9.017048779327242,8.506900413291648,2017-09-29 00:00:00-04:00,2017-09-15 00:00:00-04:00,0.5177407852914762
2017-10,NORDEA BANK ABP SPON ADS EACH R,8.904418661821534,8.016626358032227,9.156179945924507,7.9702487525660235,2017-10-11 00:00:00-04:00,2017-10-30 00:00:00-04:00,-10.963951808076267
2017-11,NORDEA BANK ABP SPON ADS EACH R,8.02325170695082,7.744989395141602,8.069630189918756,7.559480148893383,2017-11-02 00:00:00-04:00,2017-11-20 00:00:00-05:00,-3.3884199008284765
2017-12,NORDEA BANK ABP SPON ADS EACH R,7.751615036561799,8.023252487182617,8.122632891726346,7.52635383605957,2017-12-26 00:00:00-05:00,2017-12-06 00:00:00-05:00,3.592814371257491
2018-01,NORDEA BANK ABP SPON ADS EACH R,8.082880883421105,8.268388748168945,8.52677625794662,8.029878435543381,2018-01-23 00:00:00-05:00,2018-01-02 00:00:00-05:00,3.0553227806047634
2018-02,NORDEA BANK ABP SPON ADS EACH R,8.261764150881733,7.546229362487793,8.321392059326172,7.513104169363488,2018-02-01 00:00:00-05:00,2018-02-09 00:00:00-05:00,-8.733979589930097
2018-03,NORDEA BANK ABP SPON ADS EACH R,7.5131040617071525,7.622117519378662,7.990126789904491,7.393848186541357,2018-03-15 00:00:00-04:00,2018-03-02 00:00:00-05:00,1.005643391494404
2018-04,NORDEA BANK ABP SPON ADS EACH R,7.700621561594759,7.350917816162109,7.700621561594759,7.201045570826307,2018-04-02 00:00:00-04:00,2018-04-13 00:00:00-04:00,-3.55806247446393
2018-05,NORDEA BANK ABP SPON ADS EACH R,7.201045154959635,6.894162178039551,7.629253494175857,6.787110753299444,2018-05-11 00:00:00-04:00,2018-05-29 00:00:00-04:00,-6.213586514575253
2018-06,NORDEA BANK ABP SPON ADS EACH R,6.965530134001051,6.808520317077637,7.108266171748308,6.6943311827256045,2018-06-04 00:00:00-04:00,2018-06-28 00:00:00-04:00,-1.242237399559809
2018-07,NORDEA BANK ABP SPON ADS EACH R,6.701468099883102,7.607843399047852,7.70062176004055,6.6871941462318,2018-07-25 00:00:00-04:00,2018-07-02 00:00:00-04:00,11.740041077138198
2018-08,NORDEA BANK ABP SPON ADS EACH R,7.536475136613855,7.757717132568359,7.786264362801688,7.122539591688959,2018-08-31 00:00:00-04:00,2018-08-15 00:00:00-04:00,1.9699897284855439
2018-09,NORDEA BANK ABP SPON ADS EACH R,7.572159474061357,7.8647685050964355,7.943273795859444,7.557886199860879,2018-09-27 00:00:00-04:00,2018-09-04 00:00:00-04:00,1.3799339509126263
2018-10,NORDEA BANK ABP SPON ADS EACH R,7.8647685050964355,6.080565929412842,9.49196229481109,5.973512971088306,2018-10-05 00:00:00-04:00,2018-10-29 00:00:00-04:00,-22.686015164049845
2018-11,NORDEA BANK ABP SPON ADS EACH R,6.25898560126287,6.330353736877441,6.587278243145456,6.101976131540953,2018-11-13 00:00:00-05:00,2018-11-20 00:00:00-05:00,4.107969724599636
2018-12,NORDEA BANK ABP SPON ADS EACH R,6.473089646317889,5.987787246704102,6.501636873179616,5.816502610522426,2018-12-03 00:00:00-05:00,2018-12-27 00:00:00-05:00,-5.411490485558823
2019-01,NORDEA BANK ABP SPON ADS EACH R,5.9378284145933256,6.551595211029053,6.615826440114737,5.9378284145933256,2019-01-25 00:00:00-05:00,2019-01-02 00:00:00-05:00,9.41596521545236
2019-02,NORDEA BANK ABP SPON ADS EACH R,6.530183792114258,6.5016374588012695,6.694331002191194,6.166207266236606,2019-02-19 00:00:00-05:00,2019-02-21 00:00:00-05:00,-0.7625280655874977
2019-03,NORDEA BANK ABP SPON ADS EACH R,6.51591125789047,6.039572715759277,6.60155279729326,6.000354934547258,2019-03-18 00:00:00-04:00,2019-03-29 00:00:00-04:00,-7.106898007924068
2019-04,NORDEA BANK ABP SPON ADS EACH R,6.047416364056728,6.274880886077881,6.667060292169286,6.047416364056728,2019-04-16 00:00:00-04:00,2019-04-01 00:00:00-04:00,3.896106254414411
2019-05,NORDEA BANK ABP SPON ADS EACH R,6.227819252038933,5.506207466125488,6.306255187402236,5.47483309444482,2019-05-01 00:00:00-04:00,2019-05-31 00:00:00-04:00,-12.250008150080639
2019-06,NORDEA BANK ABP SPON ADS EACH R,5.498364498791837,5.670923233032227,5.851326104375217,5.490520718239999,2019-06-11 00:00:00-04:00,2019-06-03 00:00:00-04:00,2.9914558781171774
2019-07,NORDEA BANK ABP SPON ADS EACH R,5.780733419880282,5.01206111907959,6.031729147805558,5.01206111907959,2019-07-15 00:00:00-04:00,2019-07-31 00:00:00-04:00,-11.618251330133855
2019-08,NORDEA BANK ABP SPON ADS EACH R,5.019904657177092,4.886563301086426,5.027748063600793,4.61203698532027,2019-08-01 00:00:00-04:00,2019-08-15 00:00:00-04:00,-2.5039163532030173
2019-09,NORDEA BANK ABP SPON ADS EACH R,4.737534802207571,5.6003313064575195,5.8042650306351256,4.706160429266754,2019-09-13 00:00:00-04:00,2019-09-03 00:00:00-04:00,14.606748370831557
2019-10,NORDEA BANK ABP SPON ADS EACH R,5.576800182916519,5.694454669952393,5.874856948852539,5.263056241740292,2019-10-25 00:00:00-04:00,2019-10-04 00:00:00-04:00,1.680674916256164
2019-11,NORDEA BANK ABP SPON ADS EACH R,5.725828816367454,5.498364448547363,5.91407493259701,5.498364448547363,2019-11-07 00:00:00-05:00,2019-11-29 00:00:00-05:00,-3.443529411863222
2019-12,NORDEA BANK ABP SPON ADS EACH R,5.521895056844878,6.369004249572754,6.44744064219986,5.388553810092715,2019-12-30 00:00:00-05:00,2019-12-03 00:00:00-05:00,15.834523323665973
2020-01,NORDEA BANK ABP SPON ADS EACH R,6.533719619837439,6.188601493835449,6.580781555304263,6.125852189173561,2020-01-02 00:00:00-05:00,2020-01-27 00:00:00-05:00,-2.832511153519901
2020-02,NORDEA BANK ABP SPON ADS EACH R,6.204288394920731,6.118008613586426,6.965117947477275,5.976823563511464,2020-02-12 00:00:00-05:00,2020-02-28 00:00:00-05:00,-1.1406919692493078
2020-03,NORDEA BANK ABP SPON ADS EACH R,6.204287579428134,4.698479652404785,6.416065953393082,3.757084683435649,2020-03-03 00:00:00-05:00,2020-03-23 00:00:00-04:00,-23.202467515806603
2020-04,NORDEA BANK ABP SPON ADS EACH R,4.604510033639272,5.381895542144775,5.5527490735550185,4.356772342900181,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,14.545468753710633
2020-05,NORDEA BANK ABP SPON ADS EACH R,5.253754674897637,6.2142157554626465,6.39043975457189,4.672851877441792,2020-05-28 00:00:00-04:00,2020-05-14 00:00:00-04:00,15.46518706652893
2020-06,NORDEA BANK ABP SPON ADS EACH R,6.344064993044888,6.399714946746826,7.299384752594237,6.251315190935506,2020-06-08 00:00:00-04:00,2020-06-26 00:00:00-04:00,2.9850780626841766
2020-07,NORDEA BANK ABP SPON ADS EACH R,6.334790105643935,7.03968620300293,7.521983141981222,6.334790105643935,2020-07-29 00:00:00-04:00,2020-07-01 00:00:00-04:00,9.999996274543776
2020-08,NORDEA BANK ABP SPON ADS EACH R,7.188085432221696,7.438509464263916,7.642557537471005,7.113885761433164,2020-08-28 00:00:00-04:00,2020-08-21 00:00:00-04:00,5.6653556672861205
2020-09,NORDEA BANK ABP SPON ADS EACH R,7.355034110445034,6.965486526489258,7.484883145737743,6.640863447857096,2020-09-10 00:00:00-04:00,2020-09-25 00:00:00-04:00,-6.359109174319865
2020-10,NORDEA BANK ABP SPON ADS EACH R,7.123160559276938,6.937662124633789,7.531258501328919,6.715062961225602,2020-10-12 00:00:00-04:00,2020-10-29 00:00:00-04:00,-0.3994609960073059
2020-11,NORDEA BANK ABP SPON ADS EACH R,7.0396863203466475,7.846606731414795,8.282529646725594,7.0396863203466475,2020-11-10 00:00:00-05:00,2020-11-02 00:00:00-05:00,13.101598066495423
2020-12,NORDEA BANK ABP SPON ADS EACH R,8.004280446829213,7.568358421325684,8.180505196985571,7.308659794226589,2020-12-04 00:00:00-05:00,2020-12-22 00:00:00-05:00,-3.5460973082174774
2021-01,NORDEA BANK ABP SPON ADS EACH R,7.549808749693964,7.475609302520752,7.995005522874449,7.419959359848357,2021-01-21 00:00:00-05:00,2021-01-06 00:00:00-05:00,-1.2254852854694187
2021-02,NORDEA BANK ABP SPON ADS EACH R,7.494158865904018,8.379461288452148,8.866313824941418,7.382859581898879,2021-02-25 00:00:00-05:00,2021-02-01 00:00:00-05:00,12.090679827617802
2021-03,NORDEA BANK ABP SPON ADS EACH R,8.547987552266541,9.325077056884766,9.390614746794585,8.538624810653149,2021-03-24 00:00:00-04:00,2021-03-01 00:00:00-05:00,11.284923169652728
2021-04,NORDEA BANK ABP SPON ADS EACH R,9.184639507091507,9.727665901184082,9.961729087968981,8.99738807120044,2021-04-29 00:00:00-04:00,2021-04-05 00:00:00-04:00,4.3172709656279284
2021-05,NORDEA BANK ABP SPON ADS EACH R,9.708940938601433,10.186429977416992,10.2332427932645,9.437426964055266,2021-05-28 00:00:00-04:00,2021-05-04 00:00:00-04:00,4.716075581677481
2021-06,NORDEA BANK ABP SPON ADS EACH R,10.251966674999247,10.41112995147705,10.832443237304688,10.07407948203569,2021-06-25 00:00:00-04:00,2021-06-18 00:00:00-04:00,2.2058756066473784
2021-07,NORDEA BANK ABP SPON ADS EACH R,10.504755737572008,11.057145118713379,11.17885671231499,10.064716317436913,2021-07-29 00:00:00-04:00,2021-07-20 00:00:00-04:00,6.205043739221372
2021-08,NORDEA BANK ABP SPON ADS EACH R,11.141407004596427,11.038419723510742,11.347382781568639,10.663918740442073,2021-08-13 00:00:00-04:00,2021-08-19 00:00:00-04:00,-0.1693510847655011
2021-09,NORDEA BANK ABP SPON ADS EACH R,11.150769284472855,12.180647850036621,12.19001059133458,10.682643459649311,2021-09-30 00:00:00-04:00,2021-09-09 00:00:00-04:00,10.347750449215543
