Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-04,CDON AB,167.1999969482422,166.8000030517578,175.0,151.39999389648438,2023-04-06 00:00:00+02:00,2023-04-27 00:00:00+02:00,-1.6509451361981786
2023-05,CDON AB,160.60000610351562,125.19999694824219,163.8000030517578,123.80000305175781,2023-05-02 00:00:00+02:00,2023-05-17 00:00:00+02:00,-24.94005116451179
2023-06,CDON AB,131.8000030517578,120.0,147.0,117.19999694824219,2023-06-13 00:00:00+02:00,2023-06-30 00:00:00+02:00,-4.153352296319845
2023-07,CDON AB,120.0,154.0,160.0,99.69999694824219,2023-07-26 00:00:00+02:00,2023-07-14 00:00:00+02:00,28.333333333333343
2023-08,CDON AB,149.1999969482422,147.0,171.0,129.0,2023-08-01 00:00:00+02:00,2023-08-29 00:00:00+02:00,-4.545454545454541
2023-09,CDON AB,142.1999969482422,125.0,147.0,120.0,2023-09-01 00:00:00+02:00,2023-09-28 00:00:00+02:00,-14.965986394557829
2023-10,CDON AB,121.4000015258789,125.0,135.0,105.5999984741211,2023-10-17 00:00:00+02:00,2023-10-26 00:00:00+02:00,0.0
2023-11,CDON AB,124.80000305175781,137.1999969482422,154.60000610351562,115.5999984741211,2023-11-21 00:00:00+01:00,2023-11-13 00:00:00+01:00,9.759997558593758
2023-12,CDON AB,137.1999969482422,140.0,144.8000030517578,131.1999969482422,2023-12-18 00:00:00+01:00,2023-12-01 00:00:00+01:00,2.040818596238081
2024-01,CDON AB,140.0,159.8000030517578,164.0,136.39999389648438,2024-01-08 00:00:00+01:00,2024-01-30 00:00:00+01:00,14.142859322684153
2024-02,CDON AB,159.0,144.39999389648438,180.0,134.8000030517578,2024-02-15 00:00:00+01:00,2024-02-20 00:00:00+01:00,-9.637051853050039
2024-03,CDON AB,140.1999969482422,179.0,209.5,140.1999969482422,2024-03-26 00:00:00+01:00,2024-03-01 00:00:00+01:00,23.96122407617223
2024-04,CDON AB,179.0,172.5,184.5,167.5,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-3.6312849162011163
