Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-11,HSBC FTSE 100 Index Fund Accumu,238.64048767089844,244.0919952392578,244.53199768066406,238.24200439453125,2019-11-27 00:00:00+00:00,2019-11-20 00:00:00+00:00,2.4376107507150246
2019-12,HSBC FTSE 100 Index Fund Accumu,242.42599487304688,248.99000549316406,252.9600067138672,236.26100158691406,2019-12-27 00:00:00+00:00,2019-12-10 00:00:00+00:00,2.006624694556347
2020-01,HSBC FTSE 100 Index Fund Accumu,251.3000030517578,241.63999938964844,255.24000549316406,241.63999938964844,2020-01-17 00:00:00+00:00,2020-01-31 00:00:00+00:00,-2.951928166336548
2020-02,HSBC FTSE 100 Index Fund Accumu,241.5500030517578,220.32000732421875,248.6300048828125,220.32000732421875,2020-02-12 00:00:00+00:00,2020-02-28 00:00:00+00:00,-8.823039281278444
2020-03,HSBC FTSE 100 Index Fund Accumu,217.77999877929688,188.89999389648438,228.88999938964844,166.50999450683594,2020-03-04 00:00:00+00:00,2020-03-19 00:00:00+00:00,-14.261080420852235
2020-04,HSBC FTSE 100 Index Fund Accumu,182.77000427246094,203.5500030517578,203.5500030517578,180.99000549316406,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,7.755431248611644
2020-05,HSBC FTSE 100 Index Fund Accumu,193.4199981689453,206.69000244140625,208.1300048828125,193.3000030517578,2020-05-28 00:00:00+01:00,2020-05-14 00:00:00+01:00,1.54261819826651
2020-06,HSBC FTSE 100 Index Fund Accumu,207.6300048828125,207.88999938964844,217.86000061035156,202.7100067138672,2020-06-08 00:00:00+01:00,2020-06-15 00:00:00+01:00,0.5805781286312373
2020-07,HSBC FTSE 100 Index Fund Accumu,205.25,201.4199981689453,212.47000122070312,201.4199981689453,2020-07-15 00:00:00+01:00,2020-07-31 00:00:00+01:00,-3.1122234064642984
2020-08,HSBC FTSE 100 Index Fund Accumu,199.86000061035156,203.22999572753906,210.0399932861328,199.86000061035156,2020-08-13 00:00:00+01:00,2020-08-03 00:00:00+01:00,0.8986185954959591
2020-09,HSBC FTSE 100 Index Fund Accumu,200.80999755859375,199.4499969482422,206.7899932861328,195.80999755859375,2020-09-16 00:00:00+01:00,2020-09-25 00:00:00+01:00,-1.859961058290105
2020-10,HSBC FTSE 100 Index Fund Accumu,200.6999969482422,190.33999633789062,204.4499969482422,189.6300048828125,2020-10-12 00:00:00+01:00,2020-10-29 00:00:00+00:00,-4.567561168083467
2020-11,HSBC FTSE 100 Index Fund Accumu,191.77999877929688,216.64999389648438,219.27000427246094,191.77999877929688,2020-11-24 00:00:00+00:00,2020-11-02 00:00:00+00:00,13.822632166015381
2020-12,HSBC FTSE 100 Index Fund Accumu,218.88999938964844,221.30999755859375,227.97000122070312,217.6699981689453,2020-12-29 00:00:00+00:00,2020-12-21 00:00:00+00:00,2.15093643821469
2021-01,HSBC FTSE 100 Index Fund Accumu,226.3699951171875,221.82000732421875,234.10000610351562,221.82000732421875,2021-01-08 00:00:00+00:00,2021-01-29 00:00:00+00:00,0.23045039593838634
2021-02,HSBC FTSE 100 Index Fund Accumu,222.4499969482422,224.35000610351562,230.80999755859375,221.14999389648438,2021-02-16 00:00:00+00:00,2021-02-02 00:00:00+00:00,1.1405638336306367
2021-03,HSBC FTSE 100 Index Fund Accumu,225.8300018310547,232.8000030517578,234.2899932861328,225.8300018310547,2021-03-16 00:00:00+00:00,2021-03-01 00:00:00+00:00,3.7664349090070104
2021-04,HSBC FTSE 100 Index Fund Accumu,233.66000366210938,240.27000427246094,242.74000549316406,233.66000366210938,2021-04-19 00:00:00+01:00,2021-04-01 00:00:00+01:00,3.2087633688915096
2021-05,HSBC FTSE 100 Index Fund Accumu,242.75999450683594,245.7100067138672,246.94000244140625,239.17999267578125,2021-05-10 00:00:00+01:00,2021-05-13 00:00:00+01:00,2.2641205080420335
2021-06,HSBC FTSE 100 Index Fund Accumu,246.11000061035156,244.25,249.25999450683594,243.74000549316406,2021-06-17 00:00:00+01:00,2021-06-21 00:00:00+01:00,-0.5941991266018687
2021-07,HSBC FTSE 100 Index Fund Accumu,246.9600067138672,244.27999877929688,248.52999877929688,238.64999389648438,2021-07-06 00:00:00+01:00,2021-07-20 00:00:00+01:00,0.012281997665053446
2021-08,HSBC FTSE 100 Index Fund Accumu,246.3300018310547,249.17999267578125,252.27000427246094,246.10000610351562,2021-08-13 00:00:00+01:00,2021-08-19 00:00:00+01:00,2.005892386184027
2021-09,HSBC FTSE 100 Index Fund Accumu,251.17999267578125,250.42999267578125,253.67999267578125,240.5,2021-09-06 00:00:00+01:00,2021-09-20 00:00:00+01:00,0.5016454116468338
2021-10,HSBC FTSE 100 Index Fund Accumu,246.47000122070312,255.72000122070312,255.77000427246094,244.35000610351562,2021-10-26 00:00:00+01:00,2021-10-06 00:00:00+01:00,2.1123702031052627
2021-11,HSBC FTSE 100 Index Fund Accumu,255.49000549316406,248.74000549316406,259.75,248.74000549316406,2021-11-11 00:00:00+00:00,2021-11-30 00:00:00+00:00,-2.7295462592755393
2021-12,HSBC FTSE 100 Index Fund Accumu,252.80999755859375,260.44000244140625,262.7099914550781,250.88999938964844,2021-12-29 00:00:00+00:00,2021-12-02 00:00:00+00:00,4.703705350912579
2022-01,HSBC FTSE 100 Index Fund Accumu,264.29998779296875,264.07000732421875,268.3900146484375,260.17999267578125,2022-01-17 00:00:00+00:00,2022-01-25 00:00:00+00:00,1.393796977723949
2022-02,HSBC FTSE 100 Index Fund Accumu,267.7900085449219,262.45001220703125,272.17999267578125,258.8299865722656,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-0.6134718340801593
2022-03,HSBC FTSE 100 Index Fund Accumu,262.4599914550781,270.19000244140625,270.4200134277344,245.0399932861328,2022-03-29 00:00:00+01:00,2022-03-07 00:00:00+00:00,2.9491293101062466
2022-04,HSBC FTSE 100 Index Fund Accumu,269.0299987792969,269.3299865722656,273.9100036621094,265.2799987792969,2022-04-21 00:00:00+01:00,2022-04-25 00:00:00+01:00,-0.3183004039267301
2022-05,HSBC FTSE 100 Index Fund Accumu,268.29998779296875,273.95001220703125,273.95001220703125,258.0899963378906,2022-05-31 00:00:00+01:00,2022-05-12 00:00:00+01:00,1.715377367950821
2022-06,HSBC FTSE 100 Index Fund Accumu,272.7900085449219,258.6499938964844,274.260009765625,254.02000427246094,2022-06-06 00:00:00+01:00,2022-06-22 00:00:00+01:00,-5.584967194301216
2022-07,HSBC FTSE 100 Index Fund Accumu,257.760009765625,268.07000732421875,268.07000732421875,255.75,2022-07-29 00:00:00+01:00,2022-07-14 00:00:00+01:00,3.641992518857129
2022-08,HSBC FTSE 100 Index Fund Accumu,269.1300048828125,264.7699890136719,273.8999938964844,264.7699890136719,2022-08-19 00:00:00+01:00,2022-08-31 00:00:00+01:00,-1.2310285449261937
2022-09,HSBC FTSE 100 Index Fund Accumu,261.239990234375,251.64999389648438,273.07000732421875,251.64999389648438,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-4.955242535629678
2022-10,HSBC FTSE 100 Index Fund Accumu,249.74000549316406,257.20001220703125,257.4200134277344,249.74000549316406,2022-10-27 00:00:00+01:00,2022-10-03 00:00:00+01:00,2.2054513988305047
2022-11,HSBC FTSE 100 Index Fund Accumu,262.3999938964844,276.75,276.75,258.489990234375,2022-11-30 00:00:00+00:00,2022-11-03 00:00:00+00:00,7.601083540086351
2022-12,HSBC FTSE 100 Index Fund Accumu,277.57000732421875,273.7699890136719,277.57000732421875,268.5400085449219,2022-12-01 00:00:00+00:00,2022-12-16 00:00:00+00:00,-1.0767880709406041
2023-01,HSBC FTSE 100 Index Fund Accumu,276.67999267578125,282.67999267578125,288.6199951171875,276.67999267578125,2023-01-13 00:00:00+00:00,2023-01-03 00:00:00+00:00,3.2545582129765105
2023-02,HSBC FTSE 100 Index Fund Accumu,285.3500061035156,290.55999755859375,294.0299987792969,285.3500061035156,2023-02-16 00:00:00+00:00,2023-02-01 00:00:00+00:00,2.787606157840261
2023-03,HSBC FTSE 100 Index Fund Accumu,292.2900085449219,282.8800048828125,293.44000244140625,272.3699951171875,2023-03-03 00:00:00+00:00,2023-03-24 00:00:00+00:00,-2.6431693076513496
2023-04,HSBC FTSE 100 Index Fund Accumu,285.010009765625,290.04998779296875,293.69000244140625,283.8299865722656,2023-04-21 00:00:00+01:00,2023-04-05 00:00:00+01:00,2.534637580032051
2023-05,HSBC FTSE 100 Index Fund Accumu,292.0299987792969,280.3299865722656,292.0299987792969,280.3299865722656,2023-05-02 00:00:00+01:00,2023-05-31 00:00:00+01:00,-3.351146915972647
2023-06,HSBC FTSE 100 Index Fund Accumu,280.760009765625,281.5899963378906,286.3500061035156,278.6300048828125,2023-06-16 00:00:00+01:00,2023-06-26 00:00:00+01:00,0.44947377233230945
2023-07,HSBC FTSE 100 Index Fund Accumu,284.2300109863281,288.1499938964844,288.2699890136719,271.6300048828125,2023-07-28 00:00:00+01:00,2023-07-07 00:00:00+01:00,2.3296273461086203
2023-08,HSBC FTSE 100 Index Fund Accumu,289.6099853515625,284.05999755859375,289.6099853515625,273.5400085449219,2023-08-01 00:00:00+01:00,2023-08-18 00:00:00+01:00,-1.4193983774158703
2023-09,HSBC FTSE 100 Index Fund Accumu,284.3999938964844,290.0299987792969,292.55999755859375,279.32000732421875,2023-09-15 00:00:00+01:00,2023-09-06 00:00:00+01:00,2.1016691093478146
2023-10,HSBC FTSE 100 Index Fund Accumu,286.6300048828125,280.3800048828125,291.69000244140625,278.57000732421875,2023-10-17 00:00:00+01:00,2023-10-23 00:00:00+01:00,-3.3272399190084068
2023-11,HSBC FTSE 100 Index Fund Accumu,276.8800048828125,283.95001220703125,284.989990234375,276.8800048828125,2023-11-15 00:00:00+00:00,2023-11-01 00:00:00+00:00,1.273274578089434
2023-12,HSBC FTSE 100 Index Fund Accumu,287.1400146484375,294.42999267578125,294.7900085449219,283.989990234375,2023-12-27 00:00:00+00:00,2023-12-05 00:00:00+00:00,3.690783595074798
2024-01,HSBC FTSE 100 Index Fund Accumu,293.6300048828125,292.1700134277344,293.6300048828125,282.82000732421875,2024-01-02 00:00:00+00:00,2024-01-17 00:00:00+00:00,-0.7675777958312535
2024-02,HSBC FTSE 100 Index Fund Accumu,292.30999755859375,292.8500061035156,295.5799865722656,287.70001220703125,2024-02-23 00:00:00+00:00,2024-02-13 00:00:00+00:00,0.23273869477691278
2024-03,HSBC FTSE 100 Index Fund Accumu,294.0,305.989990234375,305.989990234375,292.3999938964844,2024-03-28 00:00:00+00:00,2024-03-05 00:00:00+00:00,4.48693319344331
2024-04,HSBC FTSE 100 Index Fund Accumu,307.1600036621094,307.1600036621094,307.1600036621094,307.1600036621094,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.38236983727415463
