Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-11,Lord Abbett Inflation Focused F,10.288707733154297,10.315679550170898,10.315679550170898,10.245441436767578,2017-11-30 00:00:00-05:00,2017-11-20 00:00:00-05:00,0.2621497054454025
2017-12,Lord Abbett Inflation Focused F,10.315679550170898,10.374860763549805,10.374860763549805,10.298319816589355,2017-12-29 00:00:00-05:00,2017-12-14 00:00:00-05:00,0.5737015490940189
2018-01,Lord Abbett Inflation Focused F,10.383578300476074,10.451655387878418,10.451655387878418,10.357443809509277,2018-01-31 00:00:00-05:00,2018-01-11 00:00:00-05:00,0.7401990839088324
2018-02,Lord Abbett Inflation Focused F,10.451655387878418,10.442124366760254,10.469130516052246,10.373005867004395,2018-02-02 00:00:00-05:00,2018-02-13 00:00:00-05:00,-0.09119149803979987
2018-03,Lord Abbett Inflation Focused F,10.433359146118164,10.4220609664917,10.459660530090332,10.389520645141602,2018-03-02 00:00:00-05:00,2018-03-28 00:00:00-04:00,-0.19213906638022582
2018-04,Lord Abbett Inflation Focused F,10.4220609664917,10.511075973510742,10.511075973510742,10.4220609664917,2018-04-30 00:00:00-04:00,2018-04-02 00:00:00-04:00,0.8541017684049024
2018-05,Lord Abbett Inflation Focused F,10.493427276611328,10.482969284057617,10.511075973510742,10.431648254394531,2018-05-09 00:00:00-04:00,2018-05-29 00:00:00-04:00,-0.2674006878454427
2018-06,Lord Abbett Inflation Focused F,10.491827964782715,10.527390480041504,10.527390480041504,10.482969284057617,2018-06-29 00:00:00-04:00,2018-06-28 00:00:00-04:00,0.4237463144286968
2018-07,Lord Abbett Inflation Focused F,10.545158386230469,10.570140838623047,10.570140838623047,10.509622573852539,2018-07-31 00:00:00-04:00,2018-07-19 00:00:00-04:00,0.4060869468325734
2018-08,Lord Abbett Inflation Focused F,10.579054832458496,10.571097373962402,10.579054832458496,10.534490585327148,2018-08-01 00:00:00-04:00,2018-08-15 00:00:00-04:00,0.009049409595940361
2018-09,Lord Abbett Inflation Focused F,10.571097373962402,10.60969352722168,10.60969352722168,10.544267654418945,2018-09-28 00:00:00-04:00,2018-09-13 00:00:00-04:00,0.36511018576315113
2018-10,Lord Abbett Inflation Focused F,10.60969352722168,10.493160247802734,10.618672370910645,10.448124885559082,2018-10-03 00:00:00-04:00,2018-10-30 00:00:00-04:00,-1.0983661226401265
2018-11,Lord Abbett Inflation Focused F,10.457132339477539,10.439244270324707,10.502167701721191,10.34004020690918,2018-11-06 00:00:00-05:00,2018-11-27 00:00:00-05:00,-0.5138202048264429
2018-12,Lord Abbett Inflation Focused F,10.439244270324707,10.258543968200684,10.439244270324707,10.240402221679688,2018-12-03 00:00:00-05:00,2018-12-27 00:00:00-05:00,-1.7309711071489597
2019-01,Lord Abbett Inflation Focused F,10.249472618103027,10.448358535766602,10.448358535766602,10.249472618103027,2019-01-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,1.850307101615023
2019-02,Lord Abbett Inflation Focused F,10.466556549072266,10.521295547485352,10.521295547485352,10.402851104736328,2019-02-28 00:00:00-05:00,2019-02-11 00:00:00-05:00,0.6980714862442117
2019-03,Lord Abbett Inflation Focused F,10.521295547485352,10.539783477783203,10.576096534729004,10.475629806518555,2019-03-20 00:00:00-04:00,2019-03-28 00:00:00-04:00,0.17571914232814567
2019-04,Lord Abbett Inflation Focused F,10.558115005493164,10.663673400878906,10.663673400878906,10.5489501953125,2019-04-30 00:00:00-04:00,2019-04-02 00:00:00-04:00,1.1754503624941792
2019-05,Lord Abbett Inflation Focused F,10.636072158813477,10.534097671508789,10.636072158813477,10.488859176635742,2019-05-01 00:00:00-04:00,2019-05-28 00:00:00-04:00,-1.215113446361149
2019-06,Lord Abbett Inflation Focused F,10.54333209991455,10.589622497558594,10.598722457885742,10.423309326171875,2019-06-20 00:00:00-04:00,2019-06-17 00:00:00-04:00,0.5270961764478388
2019-07,Lord Abbett Inflation Focused F,10.589622497558594,10.653672218322754,10.654474258422852,10.552562713623047,2019-07-12 00:00:00-04:00,2019-07-03 00:00:00-04:00,0.6048347878210736
2019-08,Lord Abbett Inflation Focused F,10.597893714904785,10.488167762756348,10.597893714904785,10.411964416503906,2019-08-01 00:00:00-04:00,2019-08-20 00:00:00-04:00,-1.5534967865987404
2019-09,Lord Abbett Inflation Focused F,10.441513061523438,10.450878143310547,10.562816619873047,10.441513061523438,2019-09-16 00:00:00-04:00,2019-09-03 00:00:00-04:00,-0.35553988350774945
2019-10,Lord Abbett Inflation Focused F,10.469608306884766,10.493971824645996,10.553890228271484,10.432148933410645,2019-10-24 00:00:00-04:00,2019-10-09 00:00:00-04:00,0.4123450751651214
2019-11,Lord Abbett Inflation Focused F,10.531551361083984,10.587011337280273,10.644289016723633,10.531551361083984,2019-11-08 00:00:00-05:00,2019-11-01 00:00:00-04:00,0.8865996039342017
2019-12,Lord Abbett Inflation Focused F,10.605864524841309,10.790839195251465,10.790839195251465,10.605864524841309,2019-12-31 00:00:00-05:00,2019-12-02 00:00:00-05:00,1.925263433443658
2020-01,Lord Abbett Inflation Focused F,10.8097562789917,10.722901344299316,10.8097562789917,10.658437728881836,2020-01-02 00:00:00-05:00,2020-01-27 00:00:00-05:00,-0.6295882064672464
2020-02,Lord Abbett Inflation Focused F,10.694433212280273,10.553915023803711,10.741877555847168,10.553915023803711,2020-02-12 00:00:00-05:00,2020-02-28 00:00:00-05:00,-1.5759384057510206
2020-03,Lord Abbett Inflation Focused F,10.515847206115723,9.197677612304688,10.5919828414917,8.859957695007324,2020-03-04 00:00:00-05:00,2020-03-19 00:00:00-04:00,-12.850562169963586
2020-04,Lord Abbett Inflation Focused F,9.254985809326172,9.691493034362793,9.799395561218262,9.254985809326172,2020-04-14 00:00:00-04:00,2020-04-01 00:00:00-04:00,5.3689142289296665
2020-05,Lord Abbett Inflation Focused F,9.6243896484375,9.866925239562988,9.866925239562988,9.58604621887207,2020-05-29 00:00:00-04:00,2020-05-14 00:00:00-04:00,1.8101669637296425
2020-06,Lord Abbett Inflation Focused F,9.895776748657227,10.16332721710205,10.184284210205078,9.895776748657227,2020-06-23 00:00:00-04:00,2020-06-01 00:00:00-04:00,3.003995371836732
2020-07,Lord Abbett Inflation Focused F,10.19228458404541,10.436631202697754,10.436631202697754,10.19228458404541,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,2.689119220089742
2020-08,Lord Abbett Inflation Focused F,10.494721412658691,10.882223129272461,10.882223129272461,10.475357055664062,2020-08-31 00:00:00-04:00,2020-08-04 00:00:00-04:00,4.269499591587822
2020-09,Lord Abbett Inflation Focused F,10.85307502746582,10.802709579467773,10.85307502746582,10.678181648254395,2020-09-01 00:00:00-04:00,2020-09-24 00:00:00-04:00,-0.7306737682193032
2020-10,Lord Abbett Inflation Focused F,10.802709579467773,10.91788387298584,10.958706855773926,10.802709579467773,2020-10-22 00:00:00-04:00,2020-10-01 00:00:00-04:00,1.0661611577244656
2020-11,Lord Abbett Inflation Focused F,10.908100128173828,11.124595642089844,11.124595642089844,10.859186172485352,2020-11-30 00:00:00-05:00,2020-11-04 00:00:00-05:00,1.8933318169418456
2020-12,Lord Abbett Inflation Focused F,11.163869857788086,11.442906379699707,11.442906379699707,11.163869857788086,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,2.861324113260677
2021-01,Lord Abbett Inflation Focused F,11.47244930267334,11.692169189453125,11.692169189453125,11.47244930267334,2021-01-29 00:00:00-05:00,2021-01-04 00:00:00-05:00,2.178317304034083
2021-02,Lord Abbett Inflation Focused F,11.672417640686035,11.727889060974121,11.83042049407959,11.672417640686035,2021-02-16 00:00:00-05:00,2021-02-01 00:00:00-05:00,0.3055025200389361
2021-03,Lord Abbett Inflation Focused F,11.747697830200195,11.938989639282227,11.938989639282227,11.747697830200195,2021-03-31 00:00:00-04:00,2021-03-01 00:00:00-05:00,1.7999878512712675
2021-04,Lord Abbett Inflation Focused F,11.929056167602539,12.068161964416504,12.068161964416504,11.889326095581055,2021-04-30 00:00:00-04:00,2021-04-06 00:00:00-04:00,1.0819368224365356
2021-05,Lord Abbett Inflation Focused F,12.0880765914917,12.163848876953125,12.217520713806152,12.0880765914917,2021-05-17 00:00:00-04:00,2021-05-03 00:00:00-04:00,0.7928872086632399
2021-06,Lord Abbett Inflation Focused F,12.183806419372559,12.130000114440918,12.183806419372559,11.984235763549805,2021-06-01 00:00:00-04:00,2021-06-18 00:00:00-04:00,-0.27827345484652266
2021-07,Lord Abbett Inflation Focused F,12.15999984741211,12.260000228881836,12.270000457763672,12.039999961853027,2021-07-29 00:00:00-04:00,2021-07-08 00:00:00-04:00,1.0717239341667462
2021-08,Lord Abbett Inflation Focused F,12.25,12.270000457763672,12.300000190734863,12.170000076293945,2021-08-27 00:00:00-04:00,2021-08-20 00:00:00-04:00,0.08156793389186845
2021-09,Lord Abbett Inflation Focused F,12.270000457763672,12.34000015258789,12.359999656677246,12.260000228881836,2021-09-10 00:00:00-04:00,2021-09-22 00:00:00-04:00,0.570494639060315
2021-10,Lord Abbett Inflation Focused F,12.350000381469727,12.470000267028809,12.619999885559082,12.350000381469727,2021-10-26 00:00:00-04:00,2021-10-01 00:00:00-04:00,1.0534855172886992
2021-11,Lord Abbett Inflation Focused F,12.470000267028809,12.430000305175781,12.680000305175781,12.430000305175781,2021-11-15 00:00:00-05:00,2021-11-30 00:00:00-05:00,-0.32076953485549176
2021-12,Lord Abbett Inflation Focused F,12.380000114440918,12.5,12.529999732971191,12.34000015258789,2021-12-30 00:00:00-05:00,2021-12-15 00:00:00-05:00,0.5631511915174414
2022-01,Lord Abbett Inflation Focused F,12.520000457763672,12.390000343322754,12.520000457763672,12.329999923706055,2022-01-03 00:00:00-05:00,2022-01-19 00:00:00-05:00,-0.8799972534179634
2022-02,Lord Abbett Inflation Focused F,12.350000381469727,12.460000038146973,12.460000038146973,12.229999542236328,2022-02-28 00:00:00-05:00,2022-02-10 00:00:00-05:00,0.5649692726759525
2022-03,Lord Abbett Inflation Focused F,12.5,12.359999656677246,12.609999656677246,12.329999923706055,2022-03-08 00:00:00-05:00,2022-03-16 00:00:00-04:00,-0.8025712773962246
2022-04,Lord Abbett Inflation Focused F,12.329999923706055,12.350000381469727,12.449999809265137,12.3100004196167,2022-04-21 00:00:00-04:00,2022-04-06 00:00:00-04:00,-0.08090028709764052
2022-05,Lord Abbett Inflation Focused F,12.239999771118164,12.239999771118164,12.329999923706055,12.09000015258789,2022-05-04 00:00:00-04:00,2022-05-20 00:00:00-04:00,-0.8906931737152846
2022-06,Lord Abbett Inflation Focused F,12.199999809265137,11.779999732971191,12.300000190734863,11.779999732971191,2022-06-03 00:00:00-04:00,2022-06-30 00:00:00-04:00,-3.758170316574694
2022-07,Lord Abbett Inflation Focused F,11.850000381469727,12.140000343322754,12.140000343322754,11.770000457763672,2022-07-29 00:00:00-04:00,2022-07-06 00:00:00-04:00,3.0560324152126395
2022-08,Lord Abbett Inflation Focused F,12.109999656677246,11.979999542236328,12.119999885559082,11.979999542236328,2022-08-24 00:00:00-04:00,2022-08-11 00:00:00-04:00,-1.3179637278546652
2022-09,Lord Abbett Inflation Focused F,11.9399995803833,11.420000076293945,11.989999771118164,11.420000076293945,2022-09-02 00:00:00-04:00,2022-09-30 00:00:00-04:00,-4.6744531497523445
2022-10,Lord Abbett Inflation Focused F,11.489999771118164,11.59000015258789,11.609999656677246,11.470000267028809,2022-10-24 00:00:00-04:00,2022-10-06 00:00:00-04:00,1.488617120474789
2022-11,Lord Abbett Inflation Focused F,11.569999694824219,11.640000343322754,11.640000343322754,11.449999809265137,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,0.4314080248195573
2022-12,Lord Abbett Inflation Focused F,11.6899995803833,11.520000457763672,11.75,11.520000457763672,2022-12-02 00:00:00-05:00,2022-12-30 00:00:00-05:00,-1.0309268214748757
2023-01,Lord Abbett Inflation Focused F,11.520000457763672,11.640000343322754,11.699999809265137,11.489999771118164,2023-01-26 00:00:00-05:00,2023-01-04 00:00:00-05:00,1.0416656318638529
2023-02,Lord Abbett Inflation Focused F,11.6899995803833,11.579999923706055,11.6899995803833,11.550000190734863,2023-02-01 00:00:00-05:00,2023-02-24 00:00:00-05:00,-0.5154675072764792
2023-03,Lord Abbett Inflation Focused F,11.5600004196167,11.710000038146973,11.710000038146973,11.460000038146973,2023-03-31 00:00:00-04:00,2023-03-08 00:00:00-05:00,1.122626211549349
2023-04,Lord Abbett Inflation Focused F,11.720000267028809,11.649999618530273,11.739999771118164,11.649999618530273,2023-04-05 00:00:00-04:00,2023-04-19 00:00:00-04:00,-0.5123861607279179
2023-05,Lord Abbett Inflation Focused F,11.649999618530273,11.510000228881836,11.699999809265137,11.489999771118164,2023-05-03 00:00:00-04:00,2023-05-26 00:00:00-04:00,-1.2017115384772792
2023-06,Lord Abbett Inflation Focused F,11.539999961853027,11.460000038146973,11.539999961853027,11.4399995803833,2023-06-01 00:00:00-04:00,2023-06-29 00:00:00-04:00,-0.4344065138191633
2023-07,Lord Abbett Inflation Focused F,11.479999542236328,11.529999732971191,11.539999961853027,11.430000305175781,2023-07-24 00:00:00-04:00,2023-07-06 00:00:00-04:00,0.6108175793299253
2023-08,Lord Abbett Inflation Focused F,11.489999771118164,11.420000076293945,11.510000228881836,11.399999618530273,2023-08-07 00:00:00-04:00,2023-08-17 00:00:00-04:00,-0.9540300019495351
2023-09,Lord Abbett Inflation Focused F,11.40999984741211,11.319999694824219,11.430000305175781,11.3100004196167,2023-09-08 00:00:00-04:00,2023-09-26 00:00:00-04:00,-0.8756600770722489
2023-10,Lord Abbett Inflation Focused F,11.279999732971191,11.300000190734863,11.319999694824219,11.220000267028809,2023-10-13 00:00:00-04:00,2023-10-06 00:00:00-04:00,-0.17667406915655715
2023-11,Lord Abbett Inflation Focused F,11.319999694824219,11.380000114440918,11.380000114440918,11.300000190734863,2023-11-03 00:00:00-04:00,2023-11-09 00:00:00-05:00,0.7079639146523986
2023-12,Lord Abbett Inflation Focused F,11.40999984741211,11.510000228881836,11.529999732971191,11.350000381469727,2023-12-14 00:00:00-05:00,2023-12-12 00:00:00-05:00,1.1423560029314217
2024-01,Lord Abbett Inflation Focused F,11.5,11.539999961853027,11.550000190734863,11.470000267028809,2024-01-12 00:00:00-05:00,2024-01-05 00:00:00-05:00,0.26064059404546924
2024-02,Lord Abbett Inflation Focused F,11.510000228881836,11.489999771118164,11.510000228881836,11.449999809265137,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,-0.4332772175055899
2024-03,Lord Abbett Inflation Focused F,11.510000228881836,11.539999961853027,11.550000190734863,11.470000267028809,2024-03-22 00:00:00-04:00,2024-03-14 00:00:00-04:00,0.43516267824954546
2024-04,Lord Abbett Inflation Focused F,11.510000228881836,11.529999732971191,11.529999732971191,11.510000228881836,2024-04-02 00:00:00-04:00,2024-04-01 00:00:00-04:00,-0.08665709631623386
