Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-02,Telia Company AB,0.03764613349622693,0.03888494893908501,0.03891936118535808,0.03695790499461748,2015-02-27 00:00:00+02:00,2015-02-02 00:00:00+02:00,3.5747023719155946
2015-03,Telia Company AB,0.03888495443744221,0.040571123361587524,0.04091523937735861,0.03850642271741779,2015-03-31 00:00:00+03:00,2015-03-09 00:00:00+02:00,4.336316411637786
2015-04,Telia Company AB,0.04081200260358715,0.07710020244121552,0.07911817327404161,0.040226999670267105,2015-04-29 00:00:00+03:00,2015-04-02 00:00:00+03:00,90.03713984960417
2015-05,Telia Company AB,0.07682185420659644,0.07473431527614594,0.07807439872912363,0.07459514867690635,2015-05-22 00:00:00+03:00,2015-05-29 00:00:00+03:00,-3.0685874876572927
2015-06,Telia Company AB,0.0747343050107192,0.07341219484806061,0.0767522783364456,0.0722292525455485,2015-06-25 00:00:00+03:00,2015-06-16 00:00:00+03:00,-1.76909418812502
2015-07,Telia Company AB,0.07334259883784472,0.07682185620069504,0.07883982954416122,0.07042003403869526,2015-07-21 00:00:00+03:00,2015-07-08 00:00:00+03:00,4.644543538973767
2015-08,Telia Company AB,0.07682185420659644,0.06986335664987564,0.07765687922650637,0.0647697360502545,2015-08-04 00:00:00+03:00,2015-08-24 00:00:00+03:00,-9.057968519584458
2015-09,Telia Company AB,0.06930667494430263,0.06677377969026566,0.07202049263466243,0.06387905555892585,2015-09-17 00:00:00+03:00,2015-09-29 00:00:00+03:00,-4.422313939328138
2015-10,Telia Company AB,0.06721912733904974,0.06513157486915588,0.06755313776640533,0.05978745408832892,2015-10-01 00:00:00+03:00,2015-10-15 00:00:00+03:00,-2.4593557961332113
2015-11,Telia Company AB,0.06513157952078696,0.06479757279157639,0.06560476320123333,0.06084514956472844,2015-11-02 00:00:00+02:00,2015-11-25 00:00:00+02:00,-0.512811302736782
2015-12,Telia Company AB,0.06521507070256427,0.06376770883798599,0.06635626844340906,0.059703946113586426,2015-12-01 00:00:00+02:00,2015-12-14 00:00:00+02:00,-1.589355757048161
2016-01,Telia Company AB,0.0644357296975279,0.06028846278786659,0.06493673870603972,0.05580718977298834,2016-01-04 00:00:00+02:00,2016-01-21 00:00:00+02:00,-5.456125229399545
2016-02,Telia Company AB,0.06070597216346737,0.05886893719434738,0.06081730676366439,0.05410929997172731,2016-02-01 00:00:00+02:00,2016-02-11 00:00:00+02:00,-2.354555959593807
2016-03,Telia Company AB,0.05886893332938958,0.06348936259746552,0.06546558450908681,0.05836791762921597,2016-03-23 00:00:00+02:00,2016-03-01 00:00:00+02:00,7.848664547594031
2016-04,Telia Company AB,0.06329453560657361,0.08691845834255219,0.09444227076951821,0.06037196040385978,2016-04-13 00:00:00+03:00,2016-04-06 00:00:00+03:00,36.902395592835816
2016-05,Telia Company AB,0.08687688954723105,0.08754196763038635,0.08937096083898742,0.08209659695874012,2016-05-31 00:00:00+03:00,2016-05-06 00:00:00+03:00,0.7173496858134287
2016-06,Telia Company AB,0.08745885369367715,0.08741727471351624,0.08858119180684468,0.07852174860047179,2016-06-07 00:00:00+03:00,2016-06-27 00:00:00+03:00,-0.14243787322280044
2016-07,Telia Company AB,0.08745885380604691,0.08529732376337051,0.09082584487761752,0.08459066705158932,2016-07-18 00:00:00+03:00,2016-07-06 00:00:00+03:00,-2.425093846832016
2016-08,Telia Company AB,0.08554673804335987,0.08421654999256134,0.08720945376590605,0.0832605008617351,2016-08-12 00:00:00+03:00,2016-08-03 00:00:00+03:00,-1.2670664484239036
2016-09,Telia Company AB,0.08425813640617255,0.08301106095314026,0.0853804525510739,0.07989348895903761,2016-09-08 00:00:00+03:00,2016-09-15 00:00:00+03:00,-1.4314158434744262
2016-10,Telia Company AB,0.08309422095159316,0.12107798457145691,0.13115125725072044,0.0806001625197486,2016-10-24 00:00:00+03:00,2016-10-07 00:00:00+03:00,45.857652198669555
2016-11,Telia Company AB,0.12114424661833187,0.11736679077148438,0.12167441946504455,0.11305912817458867,2016-11-01 00:00:00+02:00,2016-11-09 00:00:00+02:00,-3.0651268379697005
2016-12,Telia Company AB,0.11683661185902239,0.12704241275787354,0.12757258543556163,0.11517983105510363,2016-12-20 00:00:00+02:00,2016-12-02 00:00:00+02:00,8.24391799655475
2017-01,Telia Company AB,0.12777140296168593,0.12432527542114258,0.13115124397369776,0.12286728633917401,2017-01-05 00:00:00+02:00,2017-01-30 00:00:00+02:00,-2.138763959016954
2017-02,Telia Company AB,0.12379510691669945,0.12565071880817413,0.12724122831331203,0.12074661579665905,2017-02-24 00:00:00+02:00,2017-02-08 00:00:00+02:00,1.0661093510886843
2017-03,Telia Company AB,0.1262471721828196,0.13035598397254944,0.13075361557944135,0.12492172555306728,2017-03-31 00:00:00+03:00,2017-03-14 00:00:00+02:00,3.744718063697383
2017-04,Telia Company AB,0.1310849678043358,0.16845735907554626,0.17511290286804101,0.1259157955646515,2017-04-26 00:00:00+03:00,2017-04-05 00:00:00+03:00,29.228711979206313
2017-05,Telia Company AB,0.1687271928702824,0.18347729742527008,0.18554591203882898,0.16818754990009105,2017-05-29 00:00:00+03:00,2017-05-02 00:00:00+03:00,8.916166341529784
2017-06,Telia Company AB,0.18347729183783812,0.1810489296913147,0.18599562247266171,0.1764619836323488,2017-06-02 00:00:00+03:00,2017-06-28 00:00:00+03:00,-1.3235249090936985
2017-07,Telia Company AB,0.1816784901333469,0.17889036238193512,0.18914348496327069,0.17727142841417426,2017-07-19 00:00:00+03:00,2017-07-26 00:00:00+03:00,-1.1922563215700288
2017-08,Telia Company AB,0.17898030501679946,0.1796998232603073,0.18131874321010086,0.17223482855942926,2017-08-01 00:00:00+03:00,2017-08-29 00:00:00+03:00,0.4524899315950792
2017-09,Telia Company AB,0.18005962412784404,0.17934004962444305,0.1834773278799687,0.17691171882993154,2017-09-21 00:00:00+03:00,2017-09-06 00:00:00+03:00,-0.20020811892680346
2017-10,Telia Company AB,0.17960988037335157,0.23687395453453064,0.23890260740496755,0.17943000298741826,2017-10-31 00:00:00+02:00,2017-10-02 00:00:00+03:00,32.08090163383452
2017-11,Telia Company AB,0.23866388905010907,0.22052547335624695,0.23866388905010907,0.21837751189326435,2017-11-01 00:00:00+02:00,2017-11-28 00:00:00+02:00,-6.9017639404084346
2017-12,Telia Company AB,0.22076411136808777,0.22219613194465637,0.2272080308602495,0.21921279464525337,2017-12-12 00:00:00+02:00,2017-12-01 00:00:00+02:00,0.7575807742221885
2018-01,Telia Company AB,0.2237474333559668,0.24093125760555267,0.24254222186219734,0.22183811805533235,2018-01-29 00:00:00+02:00,2018-01-02 00:00:00+02:00,8.431796493002297
2018-02,Telia Company AB,0.2415279143767792,0.2321006804704666,0.24415322676215567,0.21318654893661412,2018-02-01 00:00:00+02:00,2018-02-12 00:00:00+02:00,-3.6651853407677293
2018-03,Telia Company AB,0.23198134138896662,0.22858037054538727,0.23609832381246745,0.22207675634643423,2018-03-16 00:00:00+02:00,2018-03-28 00:00:00+03:00,-1.51671676185684
2018-04,Telia Company AB,0.2270290728481734,0.3517487049102783,0.3540533321140094,0.2239264189422987,2018-04-26 00:00:00+03:00,2018-04-04 00:00:00+03:00,53.88403827984634
2018-05,Telia Company AB,0.3462006643671831,0.3427864611148834,0.3646373391381695,0.3384333077725665,2018-05-22 00:00:00+03:00,2018-05-29 00:00:00+03:00,-2.5479109575345604
2018-06,Telia Company AB,0.34287183692261575,0.334592342376709,0.36241810664352203,0.33109278239207757,2018-06-15 00:00:00+03:00,2018-06-28 00:00:00+03:00,-2.390444100832856
2018-07,Telia Company AB,0.33365341724886,0.35080984234809875,0.3537119119708401,0.3152166669313104,2018-07-31 00:00:00+03:00,2018-07-20 00:00:00+03:00,4.846942956372535
2018-08,Telia Company AB,0.3508098798365415,0.3271664083003998,0.35772355721220184,0.3267396429719934,2018-08-06 00:00:00+03:00,2018-08-31 00:00:00+03:00,-6.73967237904296
2018-09,Telia Company AB,0.32810530308032587,0.33800649642944336,0.34338387914019686,0.32110618603852215,2018-09-27 00:00:00+03:00,2018-09-06 00:00:00+03:00,3.3133255291571295
2018-10,Telia Company AB,0.33809190362167835,0.47641313076019287,0.48047488754265805,0.3308367078147596,2018-10-24 00:00:00+03:00,2018-10-15 00:00:00+03:00,40.947921354417225
2018-11,Telia Company AB,0.47712991294322066,0.4860894978046417,0.49612432872316936,0.4632723907058823,2018-11-28 00:00:00+02:00,2018-11-21 00:00:00+02:00,2.031087394465536
2018-12,Telia Company AB,0.4909874731200117,0.48692581057548523,0.5101012824664166,0.47665206058947185,2018-12-17 00:00:00+02:00,2018-12-27 00:00:00+02:00,0.17204913387773857
2019-01,Telia Company AB,0.48752307369583925,0.4532375931739807,0.5056812461925603,0.45204297753971057,2019-01-08 00:00:00+02:00,2019-01-31 00:00:00+02:00,-6.918552409799195
2019-02,Telia Company AB,0.45526847662454395,0.4556267559528351,0.4608830888126344,0.4429638643270818,2019-02-25 00:00:00+02:00,2019-02-08 00:00:00+02:00,0.5271325271417382
2019-03,Telia Company AB,0.4561046934817359,0.48178890347480774,0.4939740616441061,0.4513262309446551,2019-03-19 00:00:00+02:00,2019-03-01 00:00:00+02:00,5.742012992029122
2019-04,Telia Company AB,0.4838198037122315,0.6404840350151062,0.6710151626739493,0.4786828835688486,2019-04-11 00:00:00+03:00,2019-04-02 00:00:00+03:00,32.938726980995426
2019-05,Telia Company AB,0.6357869515425514,0.6294122934341431,0.6403162962219915,0.6171662573498221,2019-05-02 00:00:00+03:00,2019-05-13 00:00:00+03:00,-1.7286522341969035
2019-06,Telia Company AB,0.6267281898702661,0.6567561030387878,0.6626275973858597,0.623373117161825,2019-06-20 00:00:00+03:00,2019-06-03 00:00:00+03:00,4.344339932646357
2019-07,Telia Company AB,0.6617887635751325,0.6767188310623169,0.6950040973002671,0.6617887635751325,2019-07-12 00:00:00+03:00,2019-07-01 00:00:00+03:00,3.0395953583319812
2019-08,Telia Company AB,0.6743703887498769,0.6673246622085571,0.6844356088815158,0.6307542735097611,2019-08-01 00:00:00+03:00,2019-08-15 00:00:00+03:00,-1.3881937996335525
2019-09,Telia Company AB,0.6646405233671375,0.6908101439476013,0.700036617870743,0.6562529381509771,2019-09-20 00:00:00+03:00,2019-09-10 00:00:00+03:00,3.5193486872367785
2019-10,Telia Company AB,0.6881261513504986,0.9324725866317749,0.9629486729188976,0.6475295933475012,2019-10-28 00:00:00+02:00,2019-10-17 00:00:00+03:00,34.982468743612415
2019-11,Telia Company AB,0.9357800249659421,0.9289289116859436,0.9565698378832275,0.9199513792991638,2019-11-12 00:00:00+02:00,2019-11-21 00:00:00+02:00,-0.38002993295830345
2019-12,Telia Company AB,0.9289288436143777,0.9109739661216736,0.9357799896375241,0.899397814120061,2019-12-17 00:00:00+02:00,2019-12-10 00:00:00+02:00,-1.9328654042732984
2020-01,Telia Company AB,0.9166439909693892,0.9128639698028564,0.9412136611415803,0.888057885608905,2020-01-29 00:00:00+02:00,2020-01-15 00:00:00+02:00,0.20747065794088915
2020-02,Telia Company AB,0.9140453144552484,0.8422257304191589,0.9447574868095047,0.8351382837401249,2020-02-20 00:00:00+02:00,2020-02-28 00:00:00+02:00,-7.738090418767718
2020-03,Telia Company AB,0.8670318039103116,0.7701698541641235,0.9008152735462353,0.6622043012421958,2020-03-05 00:00:00+02:00,2020-03-16 00:00:00+02:00,-8.555411411994573
2020-04,Telia Company AB,0.7507975738293018,1.0254896879196167,1.0701880718329146,0.7453638589849964,2020-04-15 00:00:00+03:00,2020-04-01 00:00:00+03:00,33.15110717136487
2020-05,Telia Company AB,0.9862579194053058,0.9914031028747559,1.0033011436462402,0.9357713725778456,2020-05-28 00:00:00+03:00,2020-05-22 00:00:00+03:00,-3.3239325023356803
2020-06,Telia Company AB,1.003301190864779,1.0692232847213745,1.098486185253831,0.9624616941654565,2020-06-26 00:00:00+03:00,2020-06-12 00:00:00+03:00,7.849499524559156
2020-07,Telia Company AB,1.065685960276373,1.0631134510040283,1.1406119122829548,1.0589330006102553,2020-07-17 00:00:00+03:00,2020-07-01 00:00:00+03:00,-0.5714272972401901
2020-08,Telia Company AB,1.064399618482871,1.0402817726135254,1.091411624617138,1.0386741182635508,2020-08-12 00:00:00+03:00,2020-08-21 00:00:00+03:00,-2.147623884256211
2020-09,Telia Company AB,1.0425328356490935,1.1248550415039062,1.1341806122361728,1.0396386774620543,2020-09-30 00:00:00+03:00,2020-09-01 00:00:00+03:00,8.129842425086942
2020-10,Telia Company AB,1.1319296943684933,1.4185082912445068,1.509817587500515,1.10298817868023,2020-10-22 00:00:00+03:00,2020-10-02 00:00:00+03:00,26.105874882153056
2020-11,Telia Company AB,1.4236525782873166,1.5243927240371704,1.6289909823238287,1.4017897515245454,2020-11-12 00:00:00+02:00,2020-11-02 00:00:00+02:00,7.46449163859082
2020-12,Telia Company AB,1.526107498092581,1.7775609493255615,1.8285738094824049,1.5055308351336512,2020-12-09 00:00:00+02:00,2020-12-02 00:00:00+02:00,16.607808558539006
2021-01,Telia Company AB,1.7880790305270846,1.9074596166610718,2.00054480441735,1.7675688253948838,2021-01-29 00:00:00+02:00,2021-01-14 00:00:00+02:00,7.30769132753486
2021-02,Telia Company AB,1.923762685955838,1.7623097896575928,1.9263922741480222,1.7623097896575928,2021-02-01 00:00:00+02:00,2021-02-26 00:00:00+02:00,-7.609588467071071
2021-03,Telia Company AB,1.7754573396605058,1.942169427871704,1.9816122828825447,1.7680945820060452,2021-03-25 00:00:00+02:00,2021-03-04 00:00:00+02:00,10.205903597066035
2021-04,Telia Company AB,1.9405916931882015,2.4810779094696045,2.612661043343247,1.9279698705225747,2021-04-13 00:00:00+03:00,2021-04-01 00:00:00+03:00,27.747758453208426
2021-05,Telia Company AB,2.481077820835034,2.5599560737609863,2.677197598996926,2.4703216280091294,2021-05-24 00:00:00+03:00,2021-05-03 00:00:00+03:00,3.1791893350194833
2021-06,Telia Company AB,2.5646168454106197,2.685443878173828,2.7033708087772474,2.549916858168568,2021-06-30 00:00:00+03:00,2021-06-01 00:00:00+03:00,4.901951470928179
2021-07,Telia Company AB,2.6886708302055036,2.654968500137329,2.798024678555182,2.6237755532390095,2021-07-16 00:00:00+03:00,2021-07-21 00:00:00+03:00,-1.1348357820541444
2021-08,Telia Company AB,2.6546097690827106,2.6101512908935547,2.718787990394096,2.606924347550282,2021-08-18 00:00:00+03:00,2021-08-31 00:00:00+03:00,-1.6880505076220742
2021-09,Telia Company AB,2.6148123956965676,2.552426815032959,2.645287874766914,2.5197998132223254,2021-09-07 00:00:00+03:00,2021-09-29 00:00:00+03:00,-2.211537548110265
2021-10,Telia Company AB,2.5384437457717075,3.4110000133514404,3.441499948501587,2.524102269205169,2021-10-27 00:00:00+03:00,2021-10-01 00:00:00+03:00,33.637524620168
2021-11,Telia Company AB,3.4054999351501465,3.4070000648498535,3.553999900817871,3.4000000953674316,2021-11-25 00:00:00+02:00,2021-11-01 00:00:00+02:00,-0.11726615320815093
2021-12,Telia Company AB,3.4200000762939453,3.4519999027252197,3.487499952316284,3.3534998893737793,2021-12-07 00:00:00+02:00,2021-12-20 00:00:00+02:00,1.320805313144291
2022-01,Telia Company AB,3.450000047683716,3.48799991607666,3.6135001182556152,3.3454999923706055,2022-01-20 00:00:00+02:00,2022-01-28 00:00:00+02:00,1.0428741125693586
2022-02,Telia Company AB,3.505500078201294,3.3355000019073486,3.632499933242798,3.240999937057495,2022-02-10 00:00:00+02:00,2022-02-24 00:00:00+02:00,-4.3721306719767705
2022-03,Telia Company AB,3.325500011444092,3.640500068664551,3.677500009536743,3.0950000286102295,2022-03-29 00:00:00+03:00,2022-03-07 00:00:00+02:00,9.144058359550078
2022-04,Telia Company AB,3.640000104904175,3.9539999961853027,4.013999938964844,3.5810000896453857,2022-04-28 00:00:00+03:00,2022-04-07 00:00:00+03:00,8.611452317201952
2022-05,Telia Company AB,3.9240000247955322,3.809999942779541,3.9760000705718994,3.5399999618530273,2022-05-05 00:00:00+03:00,2022-05-02 00:00:00+03:00,-3.6418829930371377
2022-06,Telia Company AB,3.822999954223633,3.6480000019073486,3.884000062942505,3.572999954223633,2022-06-02 00:00:00+03:00,2022-06-17 00:00:00+03:00,-4.251967015884183
2022-07,Telia Company AB,3.6500000953674316,3.5989999771118164,3.815000057220459,3.5380001068115234,2022-07-12 00:00:00+03:00,2022-07-28 00:00:00+03:00,-1.3432024333857595
2022-08,Telia Company AB,3.6059999465942383,3.5209999084472656,3.6619999408721924,3.51200008392334,2022-08-19 00:00:00+03:00,2022-08-31 00:00:00+03:00,-2.167270607407601
2022-09,Telia Company AB,3.5179998874664307,2.947999954223633,3.5269999504089355,2.931999921798706,2022-09-01 00:00:00+03:00,2022-09-30 00:00:00+03:00,-16.27378497934473
2022-10,Telia Company AB,2.9519999027252197,2.677999973297119,3.071000099182129,2.5339999198913574,2022-10-04 00:00:00+03:00,2022-10-24 00:00:00+03:00,-9.158751191284164
2022-11,Telia Company AB,2.686000108718872,2.615000009536743,2.763000011444092,2.6040000915527344,2022-11-14 00:00:00+02:00,2022-11-30 00:00:00+02:00,-2.352500537287583
2022-12,Telia Company AB,2.63100004196167,2.3949999809265137,2.680000066757202,2.3570001125335693,2022-12-02 00:00:00+02:00,2022-12-20 00:00:00+02:00,-8.413002975445627
2023-01,Telia Company AB,2.4130001068115234,2.38100004196167,2.5230000019073486,2.361999988555908,2023-01-17 00:00:00+02:00,2023-01-31 00:00:00+02:00,-0.5845486044399828
2023-02,Telia Company AB,2.378999948501587,2.447999954223633,2.4760000705718994,2.2929999828338623,2023-02-28 00:00:00+02:00,2023-02-07 00:00:00+02:00,2.8139399866101034
2023-03,Telia Company AB,2.443000078201294,2.3450000286102295,2.4570000171661377,2.2669999599456787,2023-03-09 00:00:00+02:00,2023-03-29 00:00:00+03:00,-4.207513379879502
2023-04,Telia Company AB,2.3499999046325684,2.5179998874664307,2.5409998893737793,2.2929999828338623,2023-04-26 00:00:00+03:00,2023-04-06 00:00:00+03:00,7.377392611748923
2023-05,Telia Company AB,2.5199999809265137,2.1740000247955322,2.5209999084472656,2.1559998989105225,2023-05-02 00:00:00+03:00,2023-05-31 00:00:00+03:00,-13.661631375886408
2023-06,Telia Company AB,2.174999952316284,2.010999917984009,2.2200000286102295,1.965499997138977,2023-06-02 00:00:00+03:00,2023-06-22 00:00:00+03:00,-7.49770491961489
2023-07,Telia Company AB,2.0139999389648438,1.9579999446868896,2.1470000743865967,1.940000057220459,2023-07-27 00:00:00+03:00,2023-07-31 00:00:00+03:00,-2.6355035036625285
2023-08,Telia Company AB,1.9565000534057617,1.8615000247955322,1.968000054359436,1.7619999647140503,2023-08-01 00:00:00+03:00,2023-08-21 00:00:00+03:00,-4.928494515702808
2023-09,Telia Company AB,1.8550000190734863,1.962499976158142,2.0250000953674316,1.8224999904632568,2023-09-21 00:00:00+03:00,2023-09-07 00:00:00+03:00,5.425729251532174
2023-10,Telia Company AB,1.962499976158142,1.9989999532699585,2.263000011444092,1.9084999561309814,2023-10-19 00:00:00+03:00,2023-10-03 00:00:00+03:00,1.8598714677831474
2023-11,Telia Company AB,2.005000114440918,2.177999973297119,2.2119998931884766,1.968000054359436,2023-11-30 00:00:00+02:00,2023-11-01 00:00:00+02:00,8.954478449804505
2023-12,Telia Company AB,2.186000108718872,2.305999994277954,2.368000030517578,2.177999973297119,2023-12-14 00:00:00+02:00,2023-12-01 00:00:00+02:00,5.876952366857235
2024-01,Telia Company AB,2.309999942779541,2.390000104904175,2.4679999351501465,2.2079999446868896,2024-01-09 00:00:00+02:00,2024-01-26 00:00:00+02:00,3.6426760986407736
2024-02,Telia Company AB,2.3980000019073486,2.2060000896453857,2.4010000228881836,2.1419999599456787,2024-02-01 00:00:00+02:00,2024-02-09 00:00:00+02:00,-7.6987450703968285
2024-03,Telia Company AB,2.2049999237060547,2.364000082015991,2.3980000019073486,2.128999948501587,2024-03-27 00:00:00+02:00,2024-03-05 00:00:00+02:00,7.16228404124879
2024-04,Telia Company AB,2.365999937057495,2.375,2.381999969482422,2.328000068664551,2024-04-03 00:00:00+03:00,2024-04-02 00:00:00+03:00,0.46530954324790486
