Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-03,Insight Absolute Insight Curren,95.83999633789062,95.76000213623047,95.83999633789062,95.69999694824219,2019-03-01 00:00:00+00:00,2019-03-14 00:00:00+00:00,-0.17721064151413612
2019-04,Insight Absolute Insight Curren,95.7300033569336,95.37000274658203,95.7300033569336,95.37000274658203,2019-04-01 00:00:00+01:00,2019-04-24 00:00:00+01:00,-0.40726752396434973
2019-05,Insight Absolute Insight Curren,95.3499984741211,95.62000274658203,95.62000274658203,95.33999633789062,2019-05-31 00:00:00+01:00,2019-05-14 00:00:00+01:00,0.26213693278829275
2019-06,Insight Absolute Insight Curren,95.5,95.31999969482422,95.5,95.25,2019-06-04 00:00:00+01:00,2019-06-11 00:00:00+01:00,-0.3137450775366535
2019-07,Insight Absolute Insight Curren,95.30999755859375,95.81999969482422,95.81999969482422,95.30999755859375,2019-07-30 00:00:00+01:00,2019-07-01 00:00:00+01:00,0.5245488896357564
2019-08,Insight Absolute Insight Curren,95.81999969482422,96.31999969482422,96.31999969482422,95.81999969482422,2019-08-30 00:00:00+01:00,2019-08-01 00:00:00+01:00,0.5218117319896187
2019-09,Insight Absolute Insight Curren,96.4000015258789,96.0,96.44999694824219,95.91000366210938,2019-09-03 00:00:00+01:00,2019-09-13 00:00:00+01:00,-0.33222559783855354
2019-10,Insight Absolute Insight Curren,96.05000305175781,95.44000244140625,96.11000061035156,95.37999725341797,2019-10-02 00:00:00+01:00,2019-10-29 00:00:00+00:00,-0.5833307902018192
2019-11,Insight Absolute Insight Curren,95.4800033569336,95.16999816894531,95.4800033569336,95.16999816894531,2019-11-01 00:00:00+00:00,2019-11-25 00:00:00+00:00,-0.28290472082364015
2019-12,Insight Absolute Insight Curren,95.13999938964844,95.62999725341797,95.66999816894531,95.04000091552734,2019-12-30 00:00:00+00:00,2019-12-10 00:00:00+00:00,0.48334463940629124
2020-01,Insight Absolute Insight Curren,95.6500015258789,95.04000091552734,95.77999877929688,95.02999877929688,2020-01-13 00:00:00+00:00,2020-01-30 00:00:00+00:00,-0.6169573929058481
2020-02,Insight Absolute Insight Curren,95.0,95.4800033569336,95.4800033569336,94.8499984741211,2020-02-28 00:00:00+00:00,2020-02-19 00:00:00+00:00,0.4629655273228783
2020-03,Insight Absolute Insight Curren,95.4800033569336,96.81999969482422,96.83999633789062,95.11000061035156,2020-03-30 00:00:00+01:00,2020-03-04 00:00:00+00:00,1.4034313895877393
2020-04,Insight Absolute Insight Curren,96.7699966430664,96.12999725341797,96.80000305175781,96.06999969482422,2020-04-03 00:00:00+01:00,2020-04-14 00:00:00+01:00,-0.7126651968406672
2020-05,Insight Absolute Insight Curren,96.29000091552734,95.76000213623047,96.62000274658203,95.6500015258789,2020-05-07 00:00:00+01:00,2020-05-27 00:00:00+01:00,-0.3848903856848329
2020-06,Insight Absolute Insight Curren,95.66999816894531,95.3499984741211,95.68000030517578,95.33999633789062,2020-06-03 00:00:00+01:00,2020-06-16 00:00:00+01:00,-0.42815753233390597
2020-07,Insight Absolute Insight Curren,95.31999969482422,95.16999816894531,95.31999969482422,94.83000183105469,2020-07-01 00:00:00+01:00,2020-07-24 00:00:00+01:00,-0.1887785087113958
2020-08,Insight Absolute Insight Curren,94.88999938964844,95.02999877929688,95.43000030517578,94.83000183105469,2020-08-19 00:00:00+01:00,2020-08-26 00:00:00+01:00,-0.14710454170642207
2020-09,Insight Absolute Insight Curren,95.06999969482422,94.4000015258789,95.06999969482422,94.30999755859375,2020-09-01 00:00:00+01:00,2020-09-28 00:00:00+01:00,-0.6629456608550632
2020-10,Insight Absolute Insight Curren,94.55999755859375,94.44999694824219,94.73999786376953,94.2699966430664,2020-10-09 00:00:00+01:00,2020-10-20 00:00:00+01:00,0.05296125164742094
2020-11,Insight Absolute Insight Curren,94.47000122070312,95.0199966430664,95.18000030517578,94.31999969482422,2020-11-18 00:00:00+00:00,2020-11-04 00:00:00+00:00,0.6034936085139053
2020-12,Insight Absolute Insight Curren,95.06999969482422,95.62999725341797,95.72000122070312,95.06999969482422,2020-12-17 00:00:00+00:00,2020-12-01 00:00:00+00:00,0.6419707765755511
2021-01,Insight Absolute Insight Curren,95.77999877929688,95.33999633789062,95.81999969482422,95.04000091552734,2021-01-06 00:00:00+00:00,2021-01-28 00:00:00+00:00,-0.30325308361019987
2021-02,Insight Absolute Insight Curren,95.25,95.4800033569336,96.16999816894531,95.25,2021-02-16 00:00:00+00:00,2021-02-01 00:00:00+00:00,0.14685024587872686
2021-03,Insight Absolute Insight Curren,95.63999938964844,94.95999908447266,95.69000244140625,94.80000305175781,2021-03-03 00:00:00+00:00,2021-03-25 00:00:00+00:00,-0.5446211292190695
2021-04,Insight Absolute Insight Curren,94.8499984741211,95.0199966430664,95.04000091552734,94.2300033569336,2021-04-29 00:00:00+01:00,2021-04-13 00:00:00+01:00,0.06318192836163306
2021-05,Insight Absolute Insight Curren,94.76000213623047,95.13999938964844,95.69999694824219,94.76000213623047,2021-05-10 00:00:00+01:00,2021-05-04 00:00:00+01:00,0.12629209726537916
2021-06,Insight Absolute Insight Curren,95.29000091552734,93.91000366210938,95.29000091552734,93.68000030517578,2021-06-01 00:00:00+01:00,2021-06-21 00:00:00+01:00,-1.2928271341495212
2021-07,Insight Absolute Insight Curren,93.83999633789062,93.1500015258789,93.91000366210938,92.75,2021-07-06 00:00:00+01:00,2021-07-21 00:00:00+01:00,-0.80928772930835
2021-08,Insight Absolute Insight Curren,93.06999969482422,92.05999755859375,93.06999969482422,92.05999755859375,2021-08-03 00:00:00+01:00,2021-08-31 00:00:00+01:00,-1.1701599027696519
2021-09,Insight Absolute Insight Curren,92.0999984741211,92.20999908447266,92.20999908447266,91.97000122070312,2021-09-30 00:00:00+01:00,2021-09-24 00:00:00+01:00,0.16293887666403162
2021-10,Insight Absolute Insight Curren,92.13999938964844,91.61000061035156,92.23999786376953,91.5,2021-10-07 00:00:00+01:00,2021-10-21 00:00:00+01:00,-0.6506869971568241
2021-11,Insight Absolute Insight Curren,91.6500015258789,92.33000183105469,92.5999984741211,91.6500015258789,2021-11-25 00:00:00+00:00,2021-11-01 00:00:00+00:00,0.7859417267832347
2021-12,Insight Absolute Insight Curren,92.30000305175781,92.16999816894531,92.4000015258789,92.1500015258789,2021-12-15 00:00:00+00:00,2021-12-30 00:00:00+00:00,-0.17329541745504384
2022-01,Insight Absolute Insight Curren,92.2300033569336,91.51000213623047,92.5,91.41000366210938,2022-01-13 00:00:00+00:00,2022-01-28 00:00:00+00:00,-0.7160638448805101
2022-02,Insight Absolute Insight Curren,91.7300033569336,91.80999755859375,92.16000366210938,91.52999877929688,2022-02-23 00:00:00+00:00,2022-02-14 00:00:00+00:00,0.3278280137253953
2022-03,Insight Absolute Insight Curren,91.70999908447266,91.62999725341797,91.83999633789062,91.52999877929688,2022-03-15 00:00:00+00:00,2022-03-23 00:00:00+00:00,-0.19605741200560134
2022-04,Insight Absolute Insight Curren,91.55000305175781,90.22000122070312,91.55000305175781,90.22000122070312,2022-04-01 00:00:00+01:00,2022-04-29 00:00:00+01:00,-1.5387930535622152
2022-05,Insight Absolute Insight Curren,90.22000122070312,89.91999816894531,90.5,89.62000274658203,2022-05-12 00:00:00+01:00,2022-05-23 00:00:00+01:00,-0.33252388350552
2022-06,Insight Absolute Insight Curren,89.88999938964844,89.69999694824219,90.41000366210938,89.62000274658203,2022-06-14 00:00:00+01:00,2022-06-28 00:00:00+01:00,-0.24466328423381478
2022-07,Insight Absolute Insight Curren,89.72000122070312,90.22000122070312,90.30000305175781,89.5999984741211,2022-07-06 00:00:00+01:00,2022-07-04 00:00:00+01:00,0.5797149277061653
2022-08,Insight Absolute Insight Curren,90.20999908447266,90.08999633789062,90.20999908447266,90.05000305175781,2022-08-02 00:00:00+01:00,2022-08-04 00:00:00+01:00,-0.1440976291880891
