Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-08,Atlantica Sustainable Infrastru,23.935774395245616,24.229751586914062,24.91055181493064,23.418544610361568,2020-08-17 00:00:00-04:00,2020-08-04 00:00:00-04:00,1.5997234021061013
2020-09,Atlantica Sustainable Infrastru,24.262023668858667,23.084022521972656,24.30237205568026,21.228262338604882,2020-09-02 00:00:00-04:00,2020-09-24 00:00:00-04:00,-4.728604256760882
2020-10,Atlantica Sustainable Infrastru,23.277668384333683,23.794050216674805,25.375476563992287,22.559567917047772,2020-10-08 00:00:00-04:00,2020-10-02 00:00:00-04:00,3.0758404174415555
2020-11,Atlantica Sustainable Infrastru,23.850529794363585,28.08347511291504,30.644219031037682,23.842461094728744,2020-11-09 00:00:00-05:00,2020-11-02 00:00:00-05:00,18.02730034264708
2020-12,Atlantica Sustainable Infrastru,28.47545140894304,31.015132904052734,33.685471986623554,26.834052436430184,2020-12-28 00:00:00-05:00,2020-12-09 00:00:00-05:00,10.439084833163982
2021-01,Atlantica Sustainable Infrastru,31.431602837629274,33.767127990722656,39.59778841518285,31.12128737569062,2021-01-25 00:00:00-05:00,2021-01-04 00:00:00-05:00,8.873072042552232
2021-02,Atlantica Sustainable Infrastru,34.428594295925116,29.520723342895508,36.91927548056157,27.95281567431967,2021-02-08 00:00:00-05:00,2021-02-23 00:00:00-05:00,-12.575557651790303
2021-03,Atlantica Sustainable Infrastru,29.357406928005737,30.257749557495117,31.415273270203887,26.11104395969256,2021-03-10 00:00:00-05:00,2021-03-25 00:00:00-04:00,2.496640092584257
2021-04,Atlantica Sustainable Infrastru,30.712068577235843,31.843738555908203,33.2893089182298,29.53909925951647,2021-04-28 00:00:00-04:00,2021-04-07 00:00:00-04:00,5.2415960261665395
2021-05,Atlantica Sustainable Infrastru,31.785920380669793,30.380294799804688,32.033730982980266,27.393053670123212,2021-05-03 00:00:00-04:00,2021-05-11 00:00:00-04:00,-4.595703339085455
2021-06,Atlantica Sustainable Infrastru,30.388649597736073,31.1074161529541,31.934823914637537,29.862113912505,2021-06-29 00:00:00-04:00,2021-06-02 00:00:00-04:00,2.393397950681142
2021-07,Atlantica Sustainable Infrastru,31.124127289033773,33.23027801513672,33.93232629938264,29.628104076354663,2021-07-30 00:00:00-04:00,2021-07-19 00:00:00-04:00,6.8242950547373615
2021-08,Atlantica Sustainable Infrastru,33.33056699916708,31.790756225585938,33.88217225430874,30.952791365379447,2021-08-03 00:00:00-04:00,2021-08-17 00:00:00-04:00,-4.331958308910522
2021-09,Atlantica Sustainable Infrastru,32.01052266034268,29.170400619506836,32.65715384655971,29.018254285321493,2021-09-02 00:00:00-04:00,2021-09-30 00:00:00-04:00,-8.242507939997278
2021-10,Atlantica Sustainable Infrastru,29.36481645236412,33.26152801513672,33.59118755796666,28.612518483153135,2021-10-29 00:00:00-04:00,2021-10-06 00:00:00-04:00,14.024927010752354
2021-11,Atlantica Sustainable Infrastru,33.49820459854393,32.7928352355957,34.926718177276925,31.862595885191983,2021-11-15 00:00:00-05:00,2021-11-10 00:00:00-05:00,-1.4091137945548393
2021-12,Atlantica Sustainable Infrastru,33.09203298304907,30.57016944885254,33.69044657407917,29.920467550104707,2021-12-07 00:00:00-05:00,2021-12-27 00:00:00-05:00,-6.777900632179934
2022-01,Atlantica Sustainable Infrastru,31.01469811493115,27.894424438476562,31.224143717969785,26.43259555595573,2022-01-03 00:00:00-05:00,2022-01-28 00:00:00-05:00,-8.75279744475349
2022-02,Atlantica Sustainable Infrastru,27.945714638562805,28.85188102722168,29.166473415325594,25.81709116500368,2022-02-28 00:00:00-05:00,2022-02-24 00:00:00-05:00,3.4324299856298035
2022-03,Atlantica Sustainable Infrastru,28.792044459780854,30.360462188720703,31.50198158241767,27.706358316296633,2022-03-08 00:00:00-05:00,2022-03-01 00:00:00-05:00,5.228709906559237
2022-04,Atlantica Sustainable Infrastru,30.369116287444037,26.750450134277344,31.382002590371552,26.396373934121765,2022-04-05 00:00:00-04:00,2022-04-25 00:00:00-04:00,-11.890504274946522
2022-05,Atlantica Sustainable Infrastru,26.724479686101635,28.64300537109375,29.2570928456626,24.949771858401608,2022-05-27 00:00:00-04:00,2022-05-10 00:00:00-04:00,7.07485379616597
2022-06,Atlantica Sustainable Infrastru,28.721960534784007,28.30086326599121,30.301052871379415,26.739317522376556,2022-06-09 00:00:00-04:00,2022-06-16 00:00:00-04:00,-1.1945049085101411
2022-07,Atlantica Sustainable Infrastru,28.555273180265477,31.283597946166992,31.624862451612703,27.011273799643945,2022-07-28 00:00:00-04:00,2022-07-15 00:00:00-04:00,10.539377022326013
2022-08,Atlantica Sustainable Infrastru,31.00287069896668,29.705476760864258,31.888914148658237,29.090414637580782,2022-08-02 00:00:00-04:00,2022-08-03 00:00:00-04:00,-5.04456420907331
2022-09,Atlantica Sustainable Infrastru,29.42993253445781,23.376840591430664,30.029905801763572,23.20795920096613,2022-09-12 00:00:00-04:00,2022-09-29 00:00:00-04:00,-21.304610662809864
2022-10,Atlantica Sustainable Infrastru,23.607940222479538,24.630123138427734,25.26120888908612,21.70579705211397,2022-10-04 00:00:00-04:00,2022-10-13 00:00:00-04:00,5.361214412594717
2022-11,Atlantica Sustainable Infrastru,25.00344194952608,25.201251983642578,25.98118186857345,23.67016162144829,2022-11-10 00:00:00-05:00,2022-11-17 00:00:00-05:00,2.3188225328998557
2022-12,Atlantica Sustainable Infrastru,25.29157813090871,23.39470863342285,25.711599119839462,23.033399487744795,2022-12-01 00:00:00-05:00,2022-12-20 00:00:00-05:00,-7.168466675355267
2023-01,Atlantica Sustainable Infrastru,23.638593833362325,24.76767921447754,25.905804133626738,22.717253963395176,2023-01-17 00:00:00-05:00,2023-01-06 00:00:00-05:00,5.868722720885677
2023-02,Atlantica Sustainable Infrastru,24.60509242264442,24.930269241333008,25.485780819960834,23.250186048941814,2023-02-21 00:00:00-05:00,2023-02-16 00:00:00-05:00,0.6564604840344934
2023-03,Atlantica Sustainable Infrastru,24.478635335751225,27.142465591430664,27.243469916039793,23.575364671870016,2023-03-31 00:00:00-04:00,2023-03-01 00:00:00-05:00,8.873535735546568
2023-04,Atlantica Sustainable Infrastru,27.353653925584588,24.44291114807129,27.37201691350854,23.89198112487793,2023-04-03 00:00:00-04:00,2023-04-26 00:00:00-04:00,-9.945870371524645
2023-05,Atlantica Sustainable Infrastru,24.442910806935604,22.601970672607422,24.745919971669565,22.255973647750327,2023-05-12 00:00:00-04:00,2023-05-31 00:00:00-04:00,-7.531592551769883
2023-06,Atlantica Sustainable Infrastru,22.59262060840451,21.919330596923828,23.538965811993176,21.32926677089498,2023-06-07 00:00:00-04:00,2023-06-29 00:00:00-04:00,-3.0202679473030347
2023-07,Atlantica Sustainable Infrastru,21.900626602776217,22.55521583557129,23.5838527170305,21.171229241854242,2023-07-27 00:00:00-04:00,2023-07-06 00:00:00-04:00,2.9010249005355204
2023-08,Atlantica Sustainable Infrastru,22.91056208234407,21.409040451049805,23.537095892266837,20.20524688651887,2023-08-01 00:00:00-04:00,2023-08-21 00:00:00-04:00,-5.081642281222942
2023-09,Atlantica Sustainable Infrastru,21.437649627116283,18.214372634887695,22.18148254499106,17.43239434053428,2023-09-15 00:00:00-04:00,2023-09-28 00:00:00-04:00,-14.922050446242475
2023-10,Atlantica Sustainable Infrastru,18.21437265077259,17.27027702331543,18.21437265077259,15.59188510738158,2023-10-02 00:00:00-04:00,2023-10-23 00:00:00-04:00,-5.1832452892939695
2023-11,Atlantica Sustainable Infrastru,17.317957847082887,18.561004638671875,18.88304004731984,16.631342418178797,2023-11-29 00:00:00-05:00,2023-11-10 00:00:00-05:00,7.473693754963628
2023-12,Atlantica Sustainable Infrastru,18.48293435865804,20.981155395507812,21.322709909298386,18.40486501880254,2023-12-22 00:00:00-05:00,2023-12-01 00:00:00-05:00,13.038899585174125
2024-01,Atlantica Sustainable Infrastru,20.82501577114803,18.71714210510254,21.161689439857977,18.482933743696915,2024-01-02 00:00:00-05:00,2024-01-24 00:00:00-05:00,-10.790698832963274
2024-02,Atlantica Sustainable Infrastru,18.814730500299856,17.526582717895508,19.234352060597953,17.18014945106864,2024-02-01 00:00:00-05:00,2024-02-28 00:00:00-05:00,-6.360796859486728
2024-03,Atlantica Sustainable Infrastru,18.11210308104357,18.479999542236328,18.540000915527344,16.73613098747968,2024-03-28 00:00:00-04:00,2024-03-05 00:00:00-05:00,5.439832965084146
2024-04,Atlantica Sustainable Infrastru,18.549999237060547,17.701900482177734,18.809999465942383,17.440000534057617,2024-04-01 00:00:00-04:00,2024-04-03 00:00:00-04:00,-4.2104928535319335
