Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-02,Train Alliance Sweden AB ser. B,21.41329574584961,21.899999618530273,23.3017635345459,20.86916160583496,2021-02-02 00:00:00+01:00,2021-02-02 00:00:00+01:00,2.272905014049509
2021-03,Train Alliance Sweden AB ser. B,21.933332443237305,23.66666603088379,24.200000762939453,21.399999618530273,2021-03-29 00:00:00+02:00,2021-03-16 00:00:00+01:00,8.066970059938638
2021-04,Train Alliance Sweden AB ser. B,23.66666603088379,34.53333282470703,35.93333435058594,23.5,2021-04-29 00:00:00+02:00,2021-04-01 00:00:00+02:00,45.915494728504626
2021-05,Train Alliance Sweden AB ser. B,34.53333282470703,31.399999618530273,34.53333282470703,30.0,2021-05-03 00:00:00+02:00,2021-05-14 00:00:00+02:00,-9.073358838782575
2021-06,Train Alliance Sweden AB ser. B,31.53333282470703,28.53333282470703,34.20000076293945,27.66666603088379,2021-06-09 00:00:00+02:00,2021-06-30 00:00:00+02:00,-9.12951219315149
2021-07,Train Alliance Sweden AB ser. B,28.53333282470703,26.66666603088379,29.233333587646484,24.03333282470703,2021-07-01 00:00:00+02:00,2021-07-20 00:00:00+02:00,-6.542056637025217
2021-08,Train Alliance Sweden AB ser. B,26.733333587646484,23.333332061767578,27.833332061767578,22.66666603088379,2021-08-13 00:00:00+02:00,2021-08-31 00:00:00+02:00,-12.500002682209077
2021-09,Train Alliance Sweden AB ser. B,23.333332061767578,24.933332443237305,25.933332443237305,23.100000381469727,2021-09-28 00:00:00+02:00,2021-09-10 00:00:00+02:00,6.857144865697862
2021-10,Train Alliance Sweden AB ser. B,24.600000381469727,25.100000381469727,27.66666603088379,22.899999618530273,2021-10-14 00:00:00+02:00,2021-10-06 00:00:00+02:00,0.6684543215867977
2021-11,Train Alliance Sweden AB ser. B,25.100000381469727,25.200000762939453,26.833332061767578,23.766666412353516,2021-11-18 00:00:00+01:00,2021-11-05 00:00:00+01:00,0.39840788824669904
2021-12,Train Alliance Sweden AB ser. B,25.399999618530273,29.0,29.03333282470703,24.5,2021-12-30 00:00:00+01:00,2021-12-06 00:00:00+01:00,15.079361595294237
2022-01,Train Alliance Sweden AB ser. B,28.966665267944336,32.29999923706055,33.20000076293945,28.733333587646484,2022-01-11 00:00:00+01:00,2022-01-03 00:00:00+01:00,11.379307714001886
2022-02,Train Alliance Sweden AB ser. B,32.0,31.833332061767578,34.133331298828125,27.03333282470703,2022-02-07 00:00:00+01:00,2022-02-24 00:00:00+01:00,-1.4447900505134448
2022-03,Train Alliance Sweden AB ser. B,31.66666603088379,31.833332061767578,33.400001525878906,27.0,2022-03-11 00:00:00+01:00,2022-03-07 00:00:00+01:00,0.0
2022-04,Train Alliance Sweden AB ser. B,31.933332443237305,27.933332443237305,32.33333206176758,27.0,2022-04-01 00:00:00+02:00,2022-04-29 00:00:00+02:00,-12.251308191561405
2022-05,Train Alliance Sweden AB ser. B,27.933332443237305,28.333332061767578,31.200000762939453,26.66666603088379,2022-05-11 00:00:00+02:00,2022-05-06 00:00:00+02:00,1.4319795869078833
2022-06,Train Alliance Sweden AB ser. B,29.333332061767578,26.53333282470703,30.399999618530273,26.53333282470703,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-6.352938768855321
2022-07,Train Alliance Sweden AB ser. B,26.53333282470703,27.799999237060547,28.466665267944336,26.0,2022-07-08 00:00:00+02:00,2022-07-05 00:00:00+02:00,4.773868479778898
2022-08,Train Alliance Sweden AB ser. B,27.133333206176758,27.600000381469727,31.733333587646484,26.600000381469727,2022-08-05 00:00:00+02:00,2022-08-01 00:00:00+02:00,-0.7194203635955465
2022-09,Train Alliance Sweden AB ser. B,27.53333282470703,25.333332061767578,29.333332061767578,24.866666793823242,2022-09-05 00:00:00+02:00,2022-09-29 00:00:00+02:00,-8.21256626222353
2022-10,Train Alliance Sweden AB ser. B,25.066665649414062,28.799999237060547,28.799999237060547,23.799999237060547,2022-10-31 00:00:00+01:00,2022-10-21 00:00:00+02:00,13.68421322090818
2022-11,Train Alliance Sweden AB ser. B,28.866666793823242,29.53333282470703,29.933332443237305,26.0,2022-11-21 00:00:00+01:00,2022-11-15 00:00:00+01:00,2.5462972467819034
2022-12,Train Alliance Sweden AB ser. B,29.66666603088379,28.66666603088379,31.66666603088379,28.0,2022-12-19 00:00:00+01:00,2022-12-16 00:00:00+01:00,-2.9345377271413287
2023-01,Train Alliance Sweden AB ser. B,29.933332443237305,29.266666412353516,31.0,27.266666412353516,2023-01-02 00:00:00+01:00,2023-01-20 00:00:00+01:00,2.0930246329423863
2023-02,Train Alliance Sweden AB ser. B,29.266666412353516,29.200000762939453,31.399999618530273,27.600000381469727,2023-02-27 00:00:00+01:00,2023-02-23 00:00:00+01:00,-0.2277869589750181
2023-03,Train Alliance Sweden AB ser. B,29.066665649414062,28.333332061767578,29.799999237060547,27.0,2023-03-01 00:00:00+01:00,2023-03-20 00:00:00+01:00,-2.96804341961473
2023-04,Train Alliance Sweden AB ser. B,28.200000762939453,29.600000381469727,30.0,27.66666603088379,2023-04-27 00:00:00+02:00,2023-04-04 00:00:00+02:00,4.470594270171868
2023-05,Train Alliance Sweden AB ser. B,29.333332061767578,29.0,30.0,27.66666603088379,2023-05-10 00:00:00+02:00,2023-05-31 00:00:00+02:00,-2.027028289652799
2023-06,Train Alliance Sweden AB ser. B,29.066665649414062,28.0,29.66666603088379,27.466665267944336,2023-06-02 00:00:00+02:00,2023-06-28 00:00:00+02:00,-3.4482758620689613
2023-07,Train Alliance Sweden AB ser. B,20.0,25.950000762939453,28.0,20.0,2023-07-10 00:00:00+02:00,2023-07-03 00:00:00+02:00,-7.321425846644813
2023-08,Train Alliance Sweden AB ser. B,26.0,24.5,26.25,22.899999618530273,2023-08-02 00:00:00+02:00,2023-08-24 00:00:00+02:00,-5.587671369205793
2023-09,Train Alliance Sweden AB ser. B,24.5,23.5,25.399999618530273,22.5,2023-09-04 00:00:00+02:00,2023-09-11 00:00:00+02:00,-4.081632653061229
2023-10,Train Alliance Sweden AB ser. B,23.5,20.600000381469727,24.0,18.25,2023-10-02 00:00:00+02:00,2023-10-23 00:00:00+02:00,-12.340423908639464
2023-11,Train Alliance Sweden AB ser. B,20.700000762939453,23.700000762939453,25.899999618530273,19.399999618530273,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,15.04854526244701
2023-12,Train Alliance Sweden AB ser. B,23.700000762939453,21.600000381469727,25.0,21.200000762939453,2023-12-01 00:00:00+01:00,2023-12-13 00:00:00+01:00,-8.860760818006275
2024-01,Train Alliance Sweden AB ser. B,21.799999237060547,19.799999237060547,22.100000381469727,19.799999237060547,2024-01-04 00:00:00+01:00,2024-01-31 00:00:00+01:00,-8.333338484351927
2024-02,Train Alliance Sweden AB ser. B,19.850000381469727,20.399999618530273,22.5,18.399999618530273,2024-02-23 00:00:00+01:00,2024-02-08 00:00:00+01:00,3.0303050736824266
2024-03,Train Alliance Sweden AB ser. B,20.399999618530273,19.5,22.0,18.950000762939453,2024-03-14 00:00:00+01:00,2024-03-28 00:00:00+01:00,-4.411762918430462
2024-04,Train Alliance Sweden AB ser. B,19.5,19.75,19.75,19.200000762939453,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,1.2820512820512775
