Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-06,Lord Abbett Developing GrowthFd,27.700000762939453,29.0,29.100000381469727,27.030000686645508,2021-06-28 00:00:00-04:00,2021-06-03 00:00:00-04:00,4.806649512247452
2021-07,Lord Abbett Developing GrowthFd,29.190000534057617,28.450000762939453,29.190000534057617,26.899999618530273,2021-07-01 00:00:00-04:00,2021-07-19 00:00:00-04:00,-1.8965490933122275
2021-08,Lord Abbett Developing GrowthFd,28.329999923706055,29.190000534057617,29.299999237060547,27.09000015258789,2021-08-30 00:00:00-04:00,2021-08-19 00:00:00-04:00,2.601053607288928
2021-09,Lord Abbett Developing GrowthFd,29.5,27.90999984741211,29.84000015258789,27.90999984741211,2021-09-03 00:00:00-04:00,2021-09-30 00:00:00-04:00,-4.385065649971676
2021-10,Lord Abbett Developing GrowthFd,28.260000228881836,29.469999313354492,29.469999313354492,27.479999542236328,2021-10-29 00:00:00-04:00,2021-10-11 00:00:00-04:00,5.589392599323251
2021-11,Lord Abbett Developing GrowthFd,30.06999969482422,23.809999465942383,30.93000030517578,23.809999465942383,2021-11-08 00:00:00-05:00,2021-11-30 00:00:00-05:00,-19.20597210481525
2021-12,Lord Abbett Developing GrowthFd,23.18000030517578,23.719999313354492,24.149999618530273,22.15999984741211,2021-12-08 00:00:00-05:00,2021-12-16 00:00:00-05:00,-0.37799308948589516
2022-01,Lord Abbett Developing GrowthFd,23.780000686645508,19.270000457763672,23.780000686645508,17.84000015258789,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-18.760535347424934
2022-02,Lord Abbett Developing GrowthFd,19.59000015258789,19.280000686645508,20.149999618530273,17.940000534057617,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,0.051895322492367946
2022-03,Lord Abbett Developing GrowthFd,18.760000228881836,19.1299991607666,19.739999771118164,17.010000228881836,2022-03-29 00:00:00-04:00,2022-03-14 00:00:00-04:00,-0.7780161853562895
2022-04,Lord Abbett Developing GrowthFd,19.290000915527344,16.56999969482422,19.549999237060547,16.56999969482422,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-13.382120116307394
2022-05,Lord Abbett Developing GrowthFd,16.959999084472656,16.100000381469727,17.40999984741211,14.65999984741211,2022-05-04 00:00:00-04:00,2022-05-11 00:00:00-04:00,-2.8364473265578893
2022-06,Lord Abbett Developing GrowthFd,15.960000038146973,15.079999923706055,16.780000686645508,14.239999771118164,2022-06-07 00:00:00-04:00,2022-06-16 00:00:00-04:00,-6.33540641985102
2022-07,Lord Abbett Developing GrowthFd,15.149999618530273,16.520000457763672,16.520000457763672,15.149999618530273,2022-07-29 00:00:00-04:00,2022-07-01 00:00:00-04:00,9.549075207844716
2022-08,Lord Abbett Developing GrowthFd,16.450000762939453,16.469999313354492,17.8799991607666,16.450000762939453,2022-08-15 00:00:00-04:00,2022-08-01 00:00:00-04:00,-0.3026703572861056
2022-09,Lord Abbett Developing GrowthFd,16.170000076293945,15.149999618530273,17.1299991607666,14.739999771118164,2022-09-12 00:00:00-04:00,2022-09-26 00:00:00-04:00,-8.014570430211943
2022-10,Lord Abbett Developing GrowthFd,15.479999542236328,16.079999923706055,16.079999923706055,14.609999656677246,2022-10-31 00:00:00-04:00,2022-10-14 00:00:00-04:00,6.138616030315136
2022-11,Lord Abbett Developing GrowthFd,16.049999237060547,16.1299991607666,16.1299991607666,14.84000015258789,2022-11-30 00:00:00-05:00,2022-11-09 00:00:00-05:00,0.3109405304588142
2022-12,Lord Abbett Developing GrowthFd,16.1200008392334,15.109999656677246,16.25,14.6899995803833,2022-12-02 00:00:00-05:00,2022-12-28 00:00:00-05:00,-6.32361783731723
2023-01,Lord Abbett Developing GrowthFd,14.859999656677246,16.3700008392334,16.3700008392334,14.6899995803833,2023-01-31 00:00:00-05:00,2023-01-05 00:00:00-05:00,8.3388564605251
2023-02,Lord Abbett Developing GrowthFd,16.670000076293945,16.209999084472656,16.8799991607666,15.8100004196167,2023-02-02 00:00:00-05:00,2023-02-21 00:00:00-05:00,-0.9774083479413886
2023-03,Lord Abbett Developing GrowthFd,16.280000686645508,16.350000381469727,16.760000228881836,15.420000076293945,2023-03-03 00:00:00-05:00,2023-03-10 00:00:00-05:00,0.863672454683706
2023-04,Lord Abbett Developing GrowthFd,16.360000610351562,15.949999809265137,16.729999542236328,15.6899995803833,2023-04-21 00:00:00-04:00,2023-04-05 00:00:00-04:00,-2.446486623070243
2023-05,Lord Abbett Developing GrowthFd,15.960000038146973,16.200000762939453,16.56999969482422,15.670000076293945,2023-05-22 00:00:00-04:00,2023-05-04 00:00:00-04:00,1.5674041170150588
2023-06,Lord Abbett Developing GrowthFd,16.329999923706055,16.8700008392334,17.139999389648438,16.200000762939453,2023-06-13 00:00:00-04:00,2023-06-26 00:00:00-04:00,4.135802745310335
2023-07,Lord Abbett Developing GrowthFd,16.84000015258789,17.079999923706055,17.299999237060547,16.389999389648438,2023-07-13 00:00:00-04:00,2023-07-06 00:00:00-04:00,1.2448077891275222
2023-08,Lord Abbett Developing GrowthFd,16.920000076293945,15.90999984741211,16.920000076293945,14.989999771118164,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-6.8501175733031054
2023-09,Lord Abbett Developing GrowthFd,16.06999969482422,14.670000076293945,16.06999969482422,14.289999961853027,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-7.793838988124568
2023-10,Lord Abbett Developing GrowthFd,14.520000457763672,13.40999984741211,14.529999732971191,13.199999809265137,2023-10-10 00:00:00-04:00,2023-10-27 00:00:00-04:00,-8.588958570749694
2023-11,Lord Abbett Developing GrowthFd,13.4399995803833,14.8100004196167,14.8100004196167,13.4399995803833,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,10.439974557305941
2023-12,Lord Abbett Developing GrowthFd,15.170000076293945,16.329999923706055,16.600000381469727,15.0,2023-12-27 00:00:00-05:00,2023-12-06 00:00:00-05:00,10.263331944785282
2024-01,Lord Abbett Developing GrowthFd,15.979999542236328,16.40999984741211,16.899999618530273,15.470000267028809,2024-01-29 00:00:00-05:00,2024-01-04 00:00:00-05:00,0.4898954322095195
2024-02,Lord Abbett Developing GrowthFd,16.780000686645508,17.940000534057617,18.079999923706055,16.780000686645508,2024-02-27 00:00:00-05:00,2024-02-01 00:00:00-05:00,9.323587451993752
2024-03,Lord Abbett Developing GrowthFd,18.260000228881836,18.3799991607666,18.3799991607666,17.59000015258789,2024-03-28 00:00:00-04:00,2024-03-18 00:00:00-04:00,2.4526121160012515
2024-04,Lord Abbett Developing GrowthFd,18.229999542236328,17.8799991607666,18.229999542236328,17.8799991607666,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-2.7203483287816743
