Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-03,Boozt AB,108.0,88.0,110.0,85.25,2022-03-14 00:00:00+01:00,2022-03-28 00:00:00+02:00,-18.968691310829055
2022-04,Boozt AB,87.94999694824219,74.44999694824219,94.19999694824219,66.5,2022-04-04 00:00:00+02:00,2022-04-28 00:00:00+02:00,-15.397730740633875
2022-05,Boozt AB,75.19999694824219,70.8499984741211,77.75,61.95000076293945,2022-05-03 00:00:00+02:00,2022-05-25 00:00:00+02:00,-4.835458188969199
2022-06,Boozt AB,70.8499984741211,45.880001068115234,70.8499984741211,43.58000183105469,2022-06-01 00:00:00+02:00,2022-06-23 00:00:00+02:00,-35.243469221988036
2022-07,Boozt AB,46.619998931884766,50.75,56.79999923706055,46.29999923706055,2022-07-25 00:00:00+02:00,2022-07-01 00:00:00+02:00,10.614644329791044
2022-08,Boozt AB,50.75,43.65999984741211,61.70000076293945,43.0,2022-08-12 00:00:00+02:00,2022-08-29 00:00:00+02:00,-13.970443650419483
2022-09,Boozt AB,43.02000045776367,39.279998779296875,44.86000061035156,36.70000076293945,2022-09-02 00:00:00+02:00,2022-09-28 00:00:00+02:00,-10.032068445769482
2022-10,Boozt AB,38.619998931884766,54.849998474121094,56.349998474121094,38.2599983215332,2022-10-31 00:00:00+01:00,2022-10-03 00:00:00+02:00,39.63849332661036
2022-11,Boozt AB,55.25,76.4000015258789,83.1500015258789,55.25,2022-11-29 00:00:00+01:00,2022-11-01 00:00:00+01:00,39.288976574767574
2022-12,Boozt AB,77.5999984741211,81.0,82.25,68.0999984741211,2022-12-30 00:00:00+01:00,2022-12-12 00:00:00+01:00,6.020940290901611
2023-01,Boozt AB,81.0,88.6500015258789,97.80000305175781,79.9000015258789,2023-01-17 00:00:00+01:00,2023-01-02 00:00:00+01:00,9.44444632824557
2023-02,Boozt AB,89.30000305175781,83.5999984741211,98.0,78.30000305175781,2023-02-06 00:00:00+01:00,2023-02-22 00:00:00+01:00,-5.696562848093811
2023-03,Boozt AB,82.9000015258789,83.0999984741211,85.0999984741211,72.5999984741211,2023-03-06 00:00:00+01:00,2023-03-28 00:00:00+02:00,-0.5980861353182654
2023-04,Boozt AB,83.19999694824219,79.30000305175781,92.80000305175781,74.0,2023-04-18 00:00:00+02:00,2023-04-27 00:00:00+02:00,-4.572798426159618
2023-05,Boozt AB,78.5999984741211,75.5999984741211,80.44999694824219,72.30000305175781,2023-05-01 00:00:00+02:00,2023-05-26 00:00:00+02:00,-4.665831570298662
2023-06,Boozt AB,73.5,75.6500015258789,76.44999694824219,69.25,2023-06-30 00:00:00+02:00,2023-06-12 00:00:00+02:00,0.06614160418922932
2023-07,Boozt AB,75.6500015258789,81.0,81.0,68.94999694824219,2023-07-31 00:00:00+02:00,2023-07-07 00:00:00+02:00,7.072040140396996
2023-08,Boozt AB,80.9000015258789,63.70000076293945,81.5,60.45000076293945,2023-08-01 00:00:00+02:00,2023-08-21 00:00:00+02:00,-21.358023749457466
2023-09,Boozt AB,63.0,58.95000076293945,64.6500015258789,55.20000076293945,2023-09-04 00:00:00+02:00,2023-09-28 00:00:00+02:00,-7.456828796089344
2023-10,Boozt AB,59.79999923706055,49.439998626708984,59.79999923706055,47.939998626708984,2023-10-02 00:00:00+02:00,2023-10-31 00:00:00+01:00,-16.13231893664231
2023-11,Boozt AB,50.0,78.3499984741211,80.69999694824219,47.70000076293945,2023-11-28 00:00:00+01:00,2023-11-03 00:00:00+01:00,58.474920409471956
2023-12,Boozt AB,76.94999694824219,91.1500015258789,92.44999694824219,76.05000305175781,2023-12-19 00:00:00+01:00,2023-12-01 00:00:00+01:00,16.33695379839175
2024-01,Boozt AB,91.1500015258789,81.0,91.1500015258789,75.75,2024-01-02 00:00:00+01:00,2024-01-22 00:00:00+01:00,-11.135492436604256
2024-02,Boozt AB,80.8499984741211,89.0999984741211,90.5,77.0,2024-02-08 00:00:00+01:00,2024-02-06 00:00:00+01:00,9.99999811619887
2024-03,Boozt AB,89.0,88.3499984741211,91.4000015258789,80.0,2024-03-04 00:00:00+01:00,2024-03-08 00:00:00+01:00,-0.8417508561662124
2024-04,Boozt AB,88.8499984741211,83.4000015258789,89.94999694824219,81.0999984741211,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-5.602713111185976
