Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-08,CIT: AB Multi-Mgr Retirement Tr,12.470000267028809,12.649999618530273,12.65999984741211,12.40999984741211,2021-08-30 00:00:00-04:00,2021-08-19 00:00:00-04:00,1.606424195414835
2021-09,CIT: AB Multi-Mgr Retirement Tr,12.6899995803833,12.279999732971191,12.729999542236328,12.279999732971191,2021-09-03 00:00:00-04:00,2021-09-30 00:00:00-04:00,-2.924900369301908
2021-10,CIT: AB Multi-Mgr Retirement Tr,12.359999656677246,12.710000038146973,12.729999542236328,12.279999732971191,2021-10-28 00:00:00-04:00,2021-10-04 00:00:00-04:00,3.501631225782953
2021-11,CIT: AB Multi-Mgr Retirement Tr,12.75,12.5,12.890000343322754,12.5,2021-11-08 00:00:00-05:00,2021-11-30 00:00:00-05:00,-1.6522426240495047
2021-12,CIT: AB Multi-Mgr Retirement Tr,12.430000305175781,12.930000305175781,12.9399995803833,12.430000305175781,2021-12-29 00:00:00-05:00,2021-12-01 00:00:00-05:00,3.4400024414062536
2022-01,CIT: AB Multi-Mgr Retirement Tr,12.930000305175781,12.430000305175781,12.9399995803833,12.15999984741211,2022-01-04 00:00:00-05:00,2022-01-27 00:00:00-05:00,-3.8669759334797105
2022-02,CIT: AB Multi-Mgr Retirement Tr,12.479999542236328,12.1899995803833,12.550000190734863,12.0,2022-02-02 00:00:00-05:00,2022-02-23 00:00:00-05:00,-1.9308183338703988
2022-03,CIT: AB Multi-Mgr Retirement Tr,12.100000381469727,12.3100004196167,12.4399995803833,11.8100004196167,2022-03-29 00:00:00-04:00,2022-03-14 00:00:00-04:00,0.9844203721426581
2022-04,CIT: AB Multi-Mgr Retirement Tr,12.34000015258789,11.640000343322754,12.390000343322754,11.640000343322754,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-5.442729922464185
2022-05,CIT: AB Multi-Mgr Retirement Tr,11.619999885559082,11.65999984741211,11.850000381469727,11.239999771118164,2022-05-04 00:00:00-04:00,2022-05-11 00:00:00-04:00,0.17181704037343426
2022-06,CIT: AB Multi-Mgr Retirement Tr,11.600000381469727,11.0,11.720000267028809,10.819999694824219,2022-06-02 00:00:00-04:00,2022-06-17 00:00:00-04:00,-5.660376123920741
2022-07,CIT: AB Multi-Mgr Retirement Tr,11.069999694824219,11.59000015258789,11.59000015258789,10.920000076293945,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,5.363637750799
2022-08,CIT: AB Multi-Mgr Retirement Tr,11.579999923706055,11.220000267028809,11.829999923706055,11.220000267028809,2022-08-15 00:00:00-04:00,2022-08-31 00:00:00-04:00,-3.1924062181868607
2022-09,CIT: AB Multi-Mgr Retirement Tr,11.180000305175781,10.40999984741211,11.4399995803833,10.40999984741211,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-7.219254904984041
2022-10,CIT: AB Multi-Mgr Retirement Tr,10.579999923706055,10.829999923706055,10.880000114440918,10.380000114440918,2022-10-28 00:00:00-04:00,2022-10-14 00:00:00-04:00,4.034582924593955
2022-11,CIT: AB Multi-Mgr Retirement Tr,10.84000015258789,11.420000076293945,11.420000076293945,10.640000343322754,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,5.447831548885107
2022-12,CIT: AB Multi-Mgr Retirement Tr,11.460000038146973,11.130000114440918,11.460000038146973,11.050000190734863,2022-12-01 00:00:00-05:00,2022-12-28 00:00:00-05:00,-2.5394042024134422
2023-01,CIT: AB Multi-Mgr Retirement Tr,11.140000343322754,11.680000305175781,11.680000305175781,11.140000343322754,2023-01-27 00:00:00-05:00,2023-01-03 00:00:00-05:00,4.941600944111868
2023-02,CIT: AB Multi-Mgr Retirement Tr,11.770000457763672,11.369999885559082,11.829999923706055,11.359999656677246,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-2.6541131123029915
2023-03,CIT: AB Multi-Mgr Retirement Tr,11.359999656677246,11.609999656677246,11.609999656677246,11.1899995803833,2023-03-31 00:00:00-04:00,2023-03-15 00:00:00-04:00,2.1108159501653567
2023-04,CIT: AB Multi-Mgr Retirement Tr,11.65999984741211,11.75,11.75,11.59000015258789,2023-04-13 00:00:00-04:00,2023-04-26 00:00:00-04:00,1.2058600125990138
2023-05,CIT: AB Multi-Mgr Retirement Tr,11.720000267028809,11.539999961853027,11.720000267028809,11.510000228881836,2023-05-01 00:00:00-04:00,2023-05-25 00:00:00-04:00,-1.787234367208279
2023-06,CIT: AB Multi-Mgr Retirement Tr,11.630000114440918,11.960000038146973,11.970000267028809,11.630000114440918,2023-06-15 00:00:00-04:00,2023-06-01 00:00:00-04:00,3.6395154045260947
2023-07,CIT: AB Multi-Mgr Retirement Tr,11.90999984741211,12.220000267028809,12.220000267028809,11.800000190734863,2023-07-31 00:00:00-04:00,2023-07-06 00:00:00-04:00,2.1739149502721933
2023-08,CIT: AB Multi-Mgr Retirement Tr,12.170000076293945,12.010000228881836,12.170000076293945,11.770000457763672,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-1.7184945463019408
2023-09,CIT: AB Multi-Mgr Retirement Tr,12.010000228881836,11.600000381469727,12.010000228881836,11.569999694824219,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-3.4138204795877924
2023-10,CIT: AB Multi-Mgr Retirement Tr,11.520000457763672,11.350000381469727,11.6899995803833,11.25,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-2.1551723429195646
2023-11,CIT: AB Multi-Mgr Retirement Tr,11.430000305175781,12.09000015258789,12.09000015258789,11.430000305175781,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,6.519821552837168
2023-12,CIT: AB Multi-Mgr Retirement Tr,12.180000305175781,12.630000114440918,12.630000114440918,12.140000343322754,2023-12-27 00:00:00-05:00,2023-12-05 00:00:00-05:00,4.466500868798073
2024-01,CIT: AB Multi-Mgr Retirement Tr,12.550000190734863,12.640000343322754,12.720000267028809,12.430000305175781,2024-01-29 00:00:00-05:00,2024-01-17 00:00:00-05:00,0.07917837522741777
2024-02,CIT: AB Multi-Mgr Retirement Tr,12.65999984741211,12.930000305175781,12.930000305175781,12.640000343322754,2024-02-29 00:00:00-05:00,2024-02-13 00:00:00-05:00,2.2943034333557044
2024-03,CIT: AB Multi-Mgr Retirement Tr,13.010000228881836,13.25,13.25,12.960000038146973,2024-03-28 00:00:00-04:00,2024-03-05 00:00:00-05:00,2.4748622372122053
2024-04,CIT: AB Multi-Mgr Retirement Tr,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,-0.30188650455115207
