Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-07,Goldman Sachs Access Inflation ,57.439998626708984,58.900001525878906,58.95000076293945,57.38999938964844,2021-07-30 00:00:00-04:00,2021-07-01 00:00:00-04:00,1.9560343762527577
2021-08,Goldman Sachs Access Inflation ,58.68000030517578,58.540000915527344,58.81999969482422,58.150001525878906,2021-08-30 00:00:00-04:00,2021-08-11 00:00:00-04:00,-0.611206453353641
2021-09,Goldman Sachs Access Inflation ,58.08000183105469,57.7400016784668,58.54999923706055,57.61000061035156,2021-09-09 00:00:00-04:00,2021-09-30 00:00:00-04:00,-1.3665856244432506
2021-10,Goldman Sachs Access Inflation ,57.63999938964844,58.220001220703125,58.88999938964844,57.63999938964844,2021-10-27 00:00:00-04:00,2021-10-01 00:00:00-04:00,0.8313119644666411
2021-11,Goldman Sachs Access Inflation ,58.189998626708984,58.70000076293945,59.43000030517578,57.88999938964844,2021-11-10 00:00:00-05:00,2021-11-01 00:00:00-04:00,0.8244581452630406
2021-12,Goldman Sachs Access Inflation ,58.43000030517578,58.459999084472656,58.84000015258789,57.79999923706055,2021-12-06 00:00:00-05:00,2021-12-15 00:00:00-05:00,-0.40886145715065547
2022-01,Goldman Sachs Access Inflation ,58.349998474121094,57.20000076293945,58.349998474121094,56.59000015258789,2022-01-03 00:00:00-05:00,2022-01-19 00:00:00-05:00,-2.155317039455562
2022-02,Goldman Sachs Access Inflation ,56.9900016784668,57.560001373291016,57.599998474121094,55.650001525878906,2022-02-28 00:00:00-05:00,2022-02-10 00:00:00-05:00,0.629371688024194
2022-03,Goldman Sachs Access Inflation ,57.650001525878906,56.380001068115234,58.61000061035156,56.31999969482422,2022-03-08 00:00:00-05:00,2022-03-29 00:00:00-04:00,-2.0500352276282663
2022-04,Goldman Sachs Access Inflation ,55.63999938964844,54.7400016784668,55.959999084472656,54.54999923706055,2022-04-01 00:00:00-04:00,2022-04-19 00:00:00-04:00,-2.908831781799859
2022-05,Goldman Sachs Access Inflation ,54.52000045776367,53.869998931884766,54.54999923706055,53.0,2022-05-02 00:00:00-04:00,2022-05-10 00:00:00-04:00,-1.5893363534993599
2022-06,Goldman Sachs Access Inflation ,53.2599983215332,51.54999923706055,53.630001068115234,51.22999954223633,2022-06-03 00:00:00-04:00,2022-06-14 00:00:00-04:00,-4.306663710459158
2022-07,Goldman Sachs Access Inflation ,51.779998779296875,53.540000915527344,53.63999938964844,51.349998474121094,2022-07-29 00:00:00-04:00,2022-07-08 00:00:00-04:00,3.860333090046164
2022-08,Goldman Sachs Access Inflation ,53.029998779296875,51.63999938964844,53.11000061035156,51.59000015258789,2022-08-01 00:00:00-04:00,2022-08-31 00:00:00-04:00,-3.5487513884742583
2022-09,Goldman Sachs Access Inflation ,50.7599983215332,47.619998931884766,50.95000076293945,47.5099983215332,2022-09-02 00:00:00-04:00,2022-09-30 00:00:00-04:00,-7.784664030359201
2022-10,Goldman Sachs Access Inflation ,47.86000061035156,48.189998626708984,48.5099983215332,47.54999923706055,2022-10-04 00:00:00-04:00,2022-10-10 00:00:00-04:00,1.196975446470594
2022-11,Goldman Sachs Access Inflation ,48.529998779296875,49.11000061035156,49.11000061035156,47.619998931884766,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,1.9091139445118754
2022-12,Goldman Sachs Access Inflation ,49.38999938964844,48.439998626708984,50.02000045776367,48.369998931884766,2022-12-02 00:00:00-05:00,2022-12-28 00:00:00-05:00,-1.3642882820517732
2023-01,Goldman Sachs Access Inflation ,48.790000915527344,49.369998931884766,49.880001068115234,48.41999816894531,2023-01-26 00:00:00-05:00,2023-01-05 00:00:00-05:00,1.9199015927779062
2023-02,Goldman Sachs Access Inflation ,49.45000076293945,48.779998779296875,49.88999938964844,48.5,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-1.1950580622898221
2023-03,Goldman Sachs Access Inflation ,48.689998626708984,50.27000045776367,50.33000183105469,48.43000030517578,2023-03-24 00:00:00-04:00,2023-03-08 00:00:00-05:00,3.0545340626354944
2023-04,Goldman Sachs Access Inflation ,50.279998779296875,50.220001220703125,50.689998626708984,49.77000045776367,2023-04-06 00:00:00-04:00,2023-04-19 00:00:00-04:00,-0.09946138174905528
2023-05,Goldman Sachs Access Inflation ,49.84000015258789,49.369998931884766,50.29999923706055,48.9900016784668,2023-05-04 00:00:00-04:00,2023-05-26 00:00:00-04:00,-1.6925572842637626
2023-06,Goldman Sachs Access Inflation ,49.27000045776367,49.099998474121094,49.33000183105469,48.83000183105469,2023-06-01 00:00:00-04:00,2023-06-13 00:00:00-04:00,-0.5468917634294246
2023-07,Goldman Sachs Access Inflation ,48.90999984741211,48.849998474121094,49.150001525878906,48.18000030517578,2023-07-21 00:00:00-04:00,2023-07-06 00:00:00-04:00,-0.5091649852734026
2023-08,Goldman Sachs Access Inflation ,48.56999969482422,48.36000061035156,48.68000030517578,47.689998626708984,2023-08-08 00:00:00-04:00,2023-08-21 00:00:00-04:00,-1.0030662826511882
2023-09,Goldman Sachs Access Inflation ,48.13999938964844,47.290000915527344,48.189998626708984,47.060001373291016,2023-09-13 00:00:00-04:00,2023-09-27 00:00:00-04:00,-2.2125717148878232
2023-10,Goldman Sachs Access Inflation ,47.04999923706055,46.88999938964844,47.29999923706055,46.380001068115234,2023-10-13 00:00:00-04:00,2023-10-06 00:00:00-04:00,-0.8458479977478062
2023-11,Goldman Sachs Access Inflation ,46.689998626708984,47.900001525878906,48.040000915527344,46.689998626708984,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,2.1539819777720792
2023-12,Goldman Sachs Access Inflation ,47.7599983215332,48.93000030517578,49.209999084472656,47.7599983215332,2023-12-14 00:00:00-05:00,2023-12-01 00:00:00-05:00,2.150310535460842
2024-01,Goldman Sachs Access Inflation ,48.86000061035156,49.08000183105469,49.11000061035156,48.5,2024-01-12 00:00:00-05:00,2024-01-24 00:00:00-05:00,0.306563508978841
2024-02,Goldman Sachs Access Inflation ,49.2599983215332,48.619998931884766,49.41999816894531,48.20000076293945,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,-0.9372511858360633
2024-03,Goldman Sachs Access Inflation ,48.630001068115234,48.97999954223633,49.130001068115234,48.400001525878906,2024-03-06 00:00:00-05:00,2024-03-18 00:00:00-04:00,0.7404373061708824
2024-04,Goldman Sachs Access Inflation ,48.61000061035156,48.47800064086914,48.619998931884766,48.38999938964844,2024-04-01 00:00:00-04:00,2024-04-03 00:00:00-04:00,-1.0249058923210153
