Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-01,AAC Multi Style Global I,1254.6600341796875,1254.699951171875,1330.739990234375,1254.6600341796875,2021-01-21 00:00:00+01:00,2021-01-04 00:00:00+01:00,0.38643667529874026
2021-02,AAC Multi Style Global I,1278.489990234375,1283.280029296875,1376.68994140625,1278.489990234375,2021-02-16 00:00:00+01:00,2021-02-01 00:00:00+01:00,2.277841654357804
2021-03,AAC Multi Style Global I,1315.43994140625,1275.3299560546875,1315.43994140625,1238.97998046875,2021-03-01 00:00:00+01:00,2021-03-04 00:00:00+01:00,-0.619511958472807
2021-04,AAC Multi Style Global I,1290.0999755859375,1318.489990234375,1329.9599609375,1287.3800048828125,2021-04-29 00:00:00+02:00,2021-04-07 00:00:00+02:00,3.384224919581258
2021-05,AAC Multi Style Global I,1325.5999755859375,1319.27001953125,1331.9100341796875,1279.25,2021-05-07 00:00:00+02:00,2021-05-12 00:00:00+02:00,0.05916080536465529
2021-06,AAC Multi Style Global I,1326.4599609375,1360.1199951171875,1360.31005859375,1325.75,2021-06-29 00:00:00+02:00,2021-06-02 00:00:00+02:00,3.0964074814988862
2021-07,AAC Multi Style Global I,1359.449951171875,1410.06005859375,1410.06005859375,1349.06005859375,2021-07-30 00:00:00+02:00,2021-07-19 00:00:00+02:00,3.6717395270892794
2021-08,AAC Multi Style Global I,1416.6300048828125,1460.6099853515625,1463.5999755859375,1416.6300048828125,2021-08-30 00:00:00+02:00,2021-08-02 00:00:00+02:00,3.584948488522244
2021-09,AAC Multi Style Global I,1461.6700439453125,1377.8399658203125,1476.1800537109375,1372.3499755859375,2021-09-06 00:00:00+02:00,2021-09-28 00:00:00+02:00,-5.666811836243035
2021-10,AAC Multi Style Global I,1377.3199462890625,1461.3900146484375,1461.3900146484375,1355.719970703125,2021-10-29 00:00:00+02:00,2021-10-04 00:00:00+02:00,6.063842746670689
2021-11,AAC Multi Style Global I,1470.0400390625,1457.77001953125,1521.989990234375,1454.010009765625,2021-11-17 00:00:00+01:00,2021-11-26 00:00:00+01:00,-0.24770903597958194
2021-12,AAC Multi Style Global I,1439.1199951171875,1468.949951171875,1469.260009765625,1409.4000244140625,2021-12-29 00:00:00+01:00,2021-12-20 00:00:00+01:00,0.7669201239451917
2022-01,AAC Multi Style Global I,1458.0899658203125,1311.02001953125,1458.0899658203125,1302.0699462890625,2022-01-03 00:00:00+01:00,2022-01-26 00:00:00+01:00,-10.751212559327449
2022-02,AAC Multi Style Global I,1311.010009765625,1295.81005859375,1316.9000244140625,1282.9200439453125,2022-02-02 00:00:00+01:00,2022-02-22 00:00:00+01:00,-1.1601623705897568
2022-03,AAC Multi Style Global I,1299.530029296875,1328.8199462890625,1340.550048828125,1297.47998046875,2022-03-25 00:00:00+01:00,2022-03-15 00:00:00+01:00,2.547432586774012
2022-04,AAC Multi Style Global I,1344.77001953125,1328.949951171875,1378.6199951171875,1328.949951171875,2022-04-14 00:00:00+02:00,2022-04-29 00:00:00+02:00,0.009783483697356488
2022-05,AAC Multi Style Global I,1322.4200439453125,1300.5999755859375,1331.1600341796875,1294.280029296875,2022-05-04 00:00:00+02:00,2022-05-23 00:00:00+02:00,-2.1332613437352044
2022-06,AAC Multi Style Global I,1297.949951171875,1252.4200439453125,1305.93994140625,1238.699951171875,2022-06-07 00:00:00+02:00,2022-06-22 00:00:00+02:00,-3.7044389162716462
2022-07,AAC Multi Style Global I,1260.449951171875,1294.1700439453125,1294.1700439453125,1259.3299560546875,2022-07-29 00:00:00+02:00,2022-07-04 00:00:00+02:00,3.3335461374828457
2022-08,AAC Multi Style Global I,1286.5400390625,1275.4000244140625,1312.719970703125,1275.4000244140625,2022-08-25 00:00:00+02:00,2022-08-31 00:00:00+02:00,-1.4503518775654145
2022-09,AAC Multi Style Global I,1283.3900146484375,1258.1700439453125,1284.4000244140625,1258.1700439453125,2022-09-08 00:00:00+02:00,2022-09-30 00:00:00+02:00,-1.3509471647270566
2022-10,AAC Multi Style Global I,1259.06005859375,1275.5999755859375,1275.5999755859375,1255.219970703125,2022-10-31 00:00:00+01:00,2022-10-17 00:00:00+02:00,1.385339900954019
2022-11,AAC Multi Style Global I,1269.97998046875,1256.199951171875,1278.5999755859375,1228.3199462890625,2022-11-03 00:00:00+01:00,2022-11-16 00:00:00+01:00,-1.520854874989419
2022-12,AAC Multi Style Global I,1248.8900146484375,1205.6800537109375,1253.739990234375,1204.8599853515625,2022-12-02 00:00:00+01:00,2022-12-28 00:00:00+01:00,-4.021644596770512
2023-01,AAC Multi Style Global I,1205.969970703125,1201.68994140625,1211.550048828125,1197.5699462890625,2023-01-13 00:00:00+01:00,2023-01-19 00:00:00+01:00,-0.33094288094145385
2023-02,AAC Multi Style Global I,1208.56005859375,1208.9300537109375,1219.7900390625,1202.739990234375,2023-02-16 00:00:00+01:00,2023-02-22 00:00:00+01:00,0.6024942087985652
2023-03,AAC Multi Style Global I,1210.02001953125,1205.3399658203125,1217.5899658203125,1169.06005859375,2023-03-03 00:00:00+01:00,2023-03-17 00:00:00+01:00,-0.2969640699728493
2023-04,AAC Multi Style Global I,1207.2900390625,1190.0899658203125,1208.6600341796875,1184.0400390625,2023-04-18 00:00:00+02:00,2023-04-26 00:00:00+02:00,-1.265203215063182
2023-05,AAC Multi Style Global I,1191.7099609375,1180.5699462890625,1193.27001953125,1167.1700439453125,2023-05-08 00:00:00+02:00,2023-05-24 00:00:00+02:00,-0.7999411645058241
2023-06,AAC Multi Style Global I,1185.5999755859375,1205.1600341796875,1205.1800537109375,1182.93994140625,2023-06-16 00:00:00+02:00,2023-06-26 00:00:00+02:00,2.0828997017855677
2023-07,AAC Multi Style Global I,1202.9300537109375,1207.4100341796875,1213.719970703125,1181.1800537109375,2023-07-18 00:00:00+02:00,2023-07-07 00:00:00+02:00,0.18669719673631846
2023-08,AAC Multi Style Global I,1211.530029296875,1182.6400146484375,1211.530029296875,1161.6199951171875,2023-08-01 00:00:00+02:00,2023-08-18 00:00:00+02:00,-2.0515002219671508
2023-09,AAC Multi Style Global I,1192.050048828125,1168.5400390625,1193.8299560546875,1160.1300048828125,2023-09-04 00:00:00+02:00,2023-09-21 00:00:00+02:00,-1.1922457731255554
2023-10,AAC Multi Style Global I,1170.8299560546875,1140.0400390625,1170.8299560546875,1140.0400390625,2023-10-02 00:00:00+02:00,2023-10-31 00:00:00+01:00,-2.4389408190809703
2023-11,AAC Multi Style Global I,1145.6099853515625,1178.3800048828125,1178.3800048828125,1145.6099853515625,2023-11-30 00:00:00+01:00,2023-11-02 00:00:00+01:00,3.3630367799924787
2023-12,AAC Multi Style Global I,1190.5899658203125,1181.5899658203125,1212.010009765625,1181.5899658203125,2023-12-13 00:00:00+01:00,2023-12-29 00:00:00+01:00,0.2724045659463936
2024-01,AAC Multi Style Global I,1172.010009765625,1224.3299560546875,1239.739990234375,1161.0999755859375,2024-01-29 00:00:00+01:00,2024-01-03 00:00:00+01:00,3.617159206722187
2024-02,AAC Multi Style Global I,1244.77001953125,1326.5899658203125,1326.5899658203125,1244.77001953125,2024-02-29 00:00:00+01:00,2024-02-01 00:00:00+01:00,8.352324408948576
2024-03,AAC Multi Style Global I,1342.3800048828125,1370.2099609375,1370.2099609375,1322.489990234375,2024-03-28 00:00:00+01:00,2024-03-11 00:00:00+01:00,3.288129432685305
