Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2014-11,ABBVIE INC,810.0804443359375,919.2054443359375,919.2054443359375,810.0804443359375,2014-11-26 00:00:00-06:00,2014-11-03 00:00:00-06:00,13.470884374878977
2014-12,ABBVIE INC,919.2054443359375,919.2054443359375,919.2054443359375,919.2054443359375,2014-12-01 00:00:00-06:00,2014-12-01 00:00:00-06:00,0.0
2015-01,ABBVIE INC,919.2054443359375,906.9002685546875,919.6874389648438,906.9002685546875,2015-01-13 00:00:00-06:00,2015-01-27 00:00:00-06:00,-1.3386752501384103
2015-02,ABBVIE INC,906.9002685546875,886.5391235351562,906.9002685546875,834.8991088867188,2015-02-03 00:00:00-06:00,2015-02-04 00:00:00-06:00,-2.2451360668335085
2015-03,ABBVIE INC,886.5391235351562,855.7520141601562,893.1295166015625,831.1613252874978,2015-03-23 00:00:00-06:00,2015-03-06 00:00:00-06:00,-3.472729917686379
2015-04,ABBVIE INC,855.7520141601562,968.0953369140625,979.2659912109375,855.7520141601562,2015-04-22 00:00:00-05:00,2015-04-01 00:00:00-06:00,13.12802317668642
2015-05,ABBVIE INC,968.0953369140625,1015.6807250976562,1027.4909660871638,958.302734375,2015-05-29 00:00:00-05:00,2015-05-06 00:00:00-05:00,4.9153617798923355
2015-06,ABBVIE INC,1025.5225466815746,1033.39599609375,1033.39599609375,1018.6332397460938,2015-06-05 00:00:00-05:00,2015-06-01 00:00:00-05:00,1.7441771373962522
2015-07,ABBVIE INC,1033.39599609375,1131.38134765625,1144.18212890625,1031.4278564453125,2015-07-28 00:00:00-05:00,2015-07-09 00:00:00-05:00,9.481878382816067
2015-08,ABBVIE INC,1131.38134765625,1050.9444580078125,1134.3350076020852,1043.9725381241421,2015-08-05 00:00:00-05:00,2015-08-24 00:00:00-05:00,-7.1096177973120405
2015-09,ABBVIE INC,1050.9444580078125,888.1687622070312,1050.9444580078125,888.1687622070312,2015-09-01 00:00:00-05:00,2015-09-29 00:00:00-05:00,-15.488515550035963
2015-10,ABBVIE INC,888.1687622070312,970.444580078125,974.3854717738736,780.296695090694,2015-10-30 00:00:00-06:00,2015-10-22 00:00:00-05:00,9.26353429348772
2015-11,ABBVIE INC,970.444580078125,997.3217163085938,997.3217163085938,970.444580078125,2015-11-23 00:00:00-06:00,2015-11-03 00:00:00-06:00,2.769569409961048
2015-12,ABBVIE INC,997.3217163085938,960.5924682617188,997.3217163085938,960.5924682617188,2015-12-01 00:00:00-06:00,2015-12-17 00:00:00-06:00,-3.6827883566820985
2016-01,ABBVIE INC,960.5924682617188,970.0306396484375,1062.6962890625,948.5105076106768,2016-01-27 00:00:00-06:00,2016-01-15 00:00:00-06:00,0.9825364760352562
2016-02,ABBVIE INC,970.0306396484375,1006.8012084960938,1006.8012084960938,962.2724609375,2016-02-26 00:00:00-06:00,2016-02-22 00:00:00-06:00,3.7906605569678398
2016-03,ABBVIE INC,1006.8012084960938,962.1443481445312,1006.8012084960938,962.1443481445312,2016-03-01 00:00:00-06:00,2016-03-18 00:00:00-06:00,-4.435519144664967
2016-04,ABBVIE INC,962.1443481445312,1022.8402099609375,1045.9375,962.1443481445312,2016-04-07 00:00:00-05:00,2016-04-01 00:00:00-06:00,6.30839457025929
2016-05,ABBVIE INC,1022.8402099609375,1144.92041015625,1144.92041015625,1022.8402099609375,2016-05-31 00:00:00-05:00,2016-05-02 00:00:00-05:00,11.935412687772097
2016-06,ABBVIE INC,1144.92041015625,1112.1148681640625,1150.6412353515625,1097.8027168424596,2016-06-07 00:00:00-05:00,2016-06-08 00:00:00-05:00,-2.8653120078198646
2016-07,ABBVIE INC,1136.082763671875,1174.807373046875,1178.3402099609375,1136.082763671875,2016-07-22 00:00:00-05:00,2016-07-01 00:00:00-05:00,5.637232868427389
2016-08,ABBVIE INC,1174.807373046875,1177.570556640625,1239.1478271484375,1174.807373046875,2016-08-03 00:00:00-05:00,2016-08-01 00:00:00-05:00,0.23520311985987252
2016-09,ABBVIE INC,1186.52099609375,1281.7982177734375,1281.7982177734375,1186.52099609375,2016-09-23 00:00:00-05:00,2016-09-01 00:00:00-05:00,8.851075678229714
2016-10,ABBVIE INC,1226.3587082128956,1048.5126953125,1226.3587082128956,1048.5126953125,2016-10-03 00:00:00-05:00,2016-10-31 00:00:00-06:00,-18.19986322544346
2016-11,ABBVIE INC,1048.5126953125,1231.0709228515625,1300.7236328125,1048.5126953125,2016-11-14 00:00:00-06:00,2016-11-01 00:00:00-06:00,17.411160432793093
2016-12,ABBVIE INC,1231.0709228515625,1281.1953125,1283.4663214877687,1210.2196455435862,2016-12-06 00:00:00-06:00,2016-12-02 00:00:00-06:00,4.071608606621391
2017-01,ABBVIE INC,1281.1953125,1239.545654296875,1339.3267822265625,1226.981689453125,2017-01-04 00:00:00-06:00,2017-01-30 00:00:00-06:00,-3.250843786015256
2017-02,ABBVIE INC,1239.545654296875,1207.7401123046875,1245.0276627878693,1207.7401123046875,2017-02-22 00:00:00-06:00,2017-02-24 00:00:00-06:00,-2.5659032309083396
2017-03,ABBVIE INC,1207.7401123046875,1216.412841796875,1285.6536865234375,1207.7401123046875,2017-03-10 00:00:00-06:00,2017-03-01 00:00:00-06:00,0.7180956733843669
2017-04,ABBVIE INC,1216.412841796875,1225.1661376953125,1251.641357421875,1185.921964175308,2017-04-27 00:00:00-05:00,2017-04-17 00:00:00-05:00,0.7195991030074289
2017-05,ABBVIE INC,1225.1661376953125,1216.97314453125,1253.9837646484375,1194.816162109375,2017-05-08 00:00:00-05:00,2017-05-03 00:00:00-05:00,-0.6687250742560158
2017-06,ABBVIE INC,1216.97314453125,1296.706787109375,1296.706787109375,1216.97314453125,2017-06-30 00:00:00-05:00,2017-06-01 00:00:00-05:00,6.551799679099446
2017-07,ABBVIE INC,1296.706787109375,1252.080810546875,1305.50244140625,1252.080810546875,2017-07-05 00:00:00-05:00,2017-07-27 00:00:00-05:00,-3.4414855390693555
2017-08,ABBVIE INC,1242.3515625,1253.79150390625,1255.7095992349687,1235.5484619140625,2017-08-22 00:00:00-05:00,2017-08-18 00:00:00-05:00,0.13662803111149646
2017-09,ABBVIE INC,1253.79150390625,1562.2332763671875,1562.2332763671875,1253.79150390625,2017-09-28 00:00:00-05:00,2017-09-01 00:00:00-05:00,24.60072280757779
2017-10,ABBVIE INC,1562.2332763671875,1786.554443359375,1786.554443359375,1562.2332763671875,2017-10-19 00:00:00-05:00,2017-10-02 00:00:00-05:00,14.35900581466445
2017-11,ABBVIE INC,1786.554443359375,1786.5643310546875,1799.2749629105363,1748.3334365150777,2017-11-30 00:00:00-06:00,2017-11-03 00:00:00-06:00,0.0005534505455040417
2017-12,ABBVIE INC,1780.4808349609375,1933.7999267578125,1933.7999267578125,1770.589111328125,2017-12-27 00:00:00-06:00,2017-12-19 00:00:00-06:00,8.241270305458603
2018-01,ABBVIE INC,1933.7999267578125,2094.810302734375,2261.0498089895373,1860.2945556640625,2018-01-29 00:00:00-06:00,2018-01-12 00:00:00-06:00,8.32611345924037
2018-02,ABBVIE INC,2094.810302734375,2232.273681640625,2242.2483238665154,2062.8486328125,2018-02-26 00:00:00-06:00,2018-02-12 00:00:00-06:00,6.5620919816375745
2018-03,ABBVIE INC,2232.273681640625,1710.1844482421875,2232.273681640625,1695.2031273682612,2018-03-01 00:00:00-06:00,2018-03-27 00:00:00-06:00,-23.388226886889797
2018-04,ABBVIE INC,1702.09033203125,1824.7276611328125,1831.6483118423191,1610.8765869140625,2018-04-27 00:00:00-05:00,2018-04-03 00:00:00-05:00,6.697711057328237
2018-05,ABBVIE INC,1901.448646147216,2039.5648193359375,2044.515380859375,1880.6671142578125,2018-05-14 00:00:00-05:00,2018-05-03 00:00:00-05:00,11.773656024359912
2018-06,ABBVIE INC,1936.5372314453125,2044.515380859375,2059.3663435629715,1936.5372314453125,2018-06-06 00:00:00-05:00,2018-06-01 00:00:00-05:00,0.24272636380584522
2018-07,ABBVIE INC,2044.515380859375,1673.4300537109375,2044.515380859375,1673.4300537109375,2018-07-02 00:00:00-05:00,2018-07-20 00:00:00-05:00,-18.150282977693156
2018-08,ABBVIE INC,1739.4932830671198,1840.0390625,1858.9593505859375,1735.5308837890625,2018-08-16 00:00:00-05:00,2018-08-01 00:00:00-05:00,9.956138197685437
2018-09,ABBVIE INC,1840.0390625,1840.0390625,1840.0390625,1728.3985174135437,2018-09-03 00:00:00-05:00,2018-09-20 00:00:00-05:00,0.0
2018-10,ABBVIE INC,1840.0390625,1704.773193359375,1840.0390625,1704.773193359375,2018-10-01 00:00:00-05:00,2018-10-18 00:00:00-05:00,-7.3512498673177
2018-11,ABBVIE INC,1605.6583251953125,1716.6671142578125,1803.8876953125,1605.6583251953125,2018-11-20 00:00:00-06:00,2018-11-01 00:00:00-06:00,0.6976834774718554
2018-12,ABBVIE INC,1716.6671142578125,1799.923095703125,1799.923095703125,1667.1097412109375,2018-12-31 00:00:00-06:00,2018-12-20 00:00:00-06:00,4.849861732296756
2019-01,ABBVIE INC,1799.923095703125,1492.594970703125,1803.8879176434928,1468.296875,2019-01-07 00:00:00-06:00,2019-01-28 00:00:00-06:00,-17.07451422417272
2019-02,ABBVIE INC,1492.594970703125,1536.232177734375,1536.232177734375,1469.11962890625,2019-02-25 00:00:00-06:00,2019-02-07 00:00:00-06:00,2.9235799321160494
2019-03,ABBVIE INC,1536.232177734375,1532.2652587890625,1540.1991372645132,1503.5042724609375,2019-03-14 00:00:00-06:00,2019-03-08 00:00:00-06:00,-0.2582239197178482
2019-04,ABBVIE INC,1532.2652587890625,1526.3507080078125,1581.1688232421875,1488.489501953125,2019-04-05 00:00:00-06:00,2019-04-23 00:00:00-05:00,-0.38600044916010656
2019-05,ABBVIE INC,1526.3507080078125,1501.3414306640625,1562.4053955078125,1481.5919189453125,2019-05-30 00:00:00-05:00,2019-05-14 00:00:00-05:00,-1.6385013753747346
2019-06,ABBVIE INC,1501.3414306640625,1373.517333984375,1501.3414306640625,1269.3122923379742,2019-06-03 00:00:00-05:00,2019-06-25 00:00:00-05:00,-8.513992491577971
2019-07,ABBVIE INC,1369.5475441912095,1280.253662109375,1404.758544921875,1264.4814088855305,2019-07-03 00:00:00-05:00,2019-07-29 00:00:00-05:00,-6.790134319197527
2019-08,ABBVIE INC,1274.2943073935999,1311.9967041015625,1349.7784435022238,1245.7791235142147,2019-08-27 00:00:00-05:00,2019-08-07 00:00:00-05:00,2.4794337975090786
2019-09,ABBVIE INC,1311.9967041015625,1491.8084716796875,1491.8084716796875,1277.273919346616,2019-09-30 00:00:00-05:00,2019-09-04 00:00:00-05:00,13.705199640822086
2019-10,ABBVIE INC,1457.7907850524105,1519.8970947265625,1519.8970947265625,1414.389404296875,2019-10-31 00:00:00-06:00,2019-10-11 00:00:00-05:00,1.8828571884465184
2019-11,ABBVIE INC,1521.8865480909228,1697.5498046875,1723.2132568359375,1521.8865480909228,2019-11-27 00:00:00-06:00,2019-11-01 00:00:00-06:00,11.688469606088582
2019-12,ABBVIE INC,1694.9638385996047,1663.630615234375,1710.9783935546875,1643.73681640625,2019-12-20 00:00:00-06:00,2019-12-11 00:00:00-06:00,-1.998126320621807
2020-01,ABBVIE INC,1663.630615234375,1521.9610595703125,1670.5438232421875,1517.9794740645693,2020-01-10 00:00:00-06:00,2020-01-31 00:00:00-06:00,-8.515685775841764
2020-02,ABBVIE INC,1517.262850780184,1634.4407958984375,1796.6905209013091,1517.262850780184,2020-02-13 00:00:00-06:00,2020-02-04 00:00:00-06:00,7.3904477135493085
2020-03,ABBVIE INC,1663.307373046875,1809.630615234375,1821.5753717705754,1547.8415507024747,2020-03-30 00:00:00-06:00,2020-03-18 00:00:00-06:00,10.718639658014496
2020-04,ABBVIE INC,1772.8009465839566,1969.7264404296875,2106.590713857813,1763.94189453125,2020-04-27 00:00:00-05:00,2020-04-01 00:00:00-06:00,8.846878686044857
2020-05,ABBVIE INC,1987.0771429228164,1996.53955078125,2197.896240234375,1959.1883544921875,2020-05-12 00:00:00-05:00,2020-05-08 00:00:00-05:00,1.3612606198103894
2020-06,ABBVIE INC,1999.5276284289005,2226.1240234375,2241.0643710149243,1934.2875915118914,2020-06-29 00:00:00-05:00,2020-06-03 00:00:00-05:00,11.49911969269095
2020-07,ABBVIE INC,2241.064453125,2077.821044921875,2257.0009765625,2077.821044921875,2020-07-07 00:00:00-05:00,2020-07-31 00:00:00-05:00,-6.661936934071666
2020-08,ABBVIE INC,2077.821044921875,2047.9241943359375,2161.382251046271,2009.0683470380504,2020-08-04 00:00:00-05:00,2020-08-26 00:00:00-05:00,-1.43885589468854
2020-09,ABBVIE INC,1993.1135514418272,1938.3028564453125,2032.9757466058804,1872.9287109375,2020-09-29 00:00:00-05:00,2020-09-17 00:00:00-05:00,-5.352802520416089
2020-10,ABBVIE INC,1914.3853920014833,1794.931640625,1914.3853920014833,1701.4955015960925,2020-10-01 00:00:00-05:00,2020-10-29 00:00:00-06:00,-7.396739644868678
2020-11,ABBVIE INC,1866.4795777536879,2104.05908203125,2104.05908203125,1863.846996785995,2020-11-30 00:00:00-06:00,2020-11-03 00:00:00-06:00,17.22224035777824
2020-12,ABBVIE INC,2094.0870776016745,2123.005615234375,2198.78125,2033.2586669921875,2020-12-14 00:00:00-06:00,2020-12-15 00:00:00-06:00,0.9004753414449729
2021-01,ABBVIE INC,2093.08984375,2090.7333984375,2233.692626953125,2080.336781298498,2021-01-13 00:00:00-06:00,2021-01-29 00:00:00-06:00,-1.5201192387478524
2021-02,ABBVIE INC,2089.8154927931273,2256.471923828125,2256.471923828125,2050.403489440419,2021-02-26 00:00:00-06:00,2021-02-11 00:00:00-06:00,7.927291232564082
2021-03,ABBVIE INC,2237.9830583512016,2218.028076171875,2317.7741903708206,2085.3254460697062,2021-03-08 00:00:00-06:00,2021-03-23 00:00:00-06:00,-1.7037148679000524
2021-04,ABBVIE INC,2207.052392126013,2256.118408203125,2256.118408203125,2117.535400390625,2021-04-30 00:00:00-05:00,2021-04-14 00:00:00-05:00,1.7173061261239964
2021-05,ABBVIE INC,2293.247711519282,2256.30810546875,2346.540395063441,2236.350941832551,2021-05-03 00:00:00-05:00,2021-05-26 00:00:00-05:00,0.008408125430614533
2021-06,ABBVIE INC,2256.3080481000165,2239.89501953125,2383.6898353786614,2201.407958984375,2021-06-18 00:00:00-05:00,2021-06-29 00:00:00-05:00,-0.7274310586270816
2021-07,ABBVIE INC,2251.3164895551017,2307.50439453125,2411.0548642525027,2251.3164895551017,2021-07-06 00:00:00-05:00,2021-07-01 00:00:00-05:00,3.0184171316274044
2021-08,ABBVIE INC,2307.50439453125,2427.553955078125,2457.331787109375,2274.64013671875,2021-08-25 00:00:00-05:00,2021-08-09 00:00:00-05:00,5.2025712640630495
2021-09,ABBVIE INC,2427.553814232236,2232.57568359375,2427.553814232236,2113.3154296875,2021-09-01 00:00:00-05:00,2021-09-20 00:00:00-05:00,-8.031882095823494
2021-10,ABBVIE INC,2197.61376953125,2349.01806640625,2354.80516908604,2177.0157748964352,2021-10-29 00:00:00-05:00,2021-10-06 00:00:00-05:00,5.215607411125434
2021-11,ABBVIE INC,2350.8672355338776,2538.711669921875,2584.278633764668,2348.8180796398224,2021-11-29 00:00:00-06:00,2021-11-04 00:00:00-06:00,8.075442510573637
2021-12,ABBVIE INC,2493.5447324364595,2794.58203125,2802.577974114807,2479.7415808436263,2021-12-30 00:00:00-06:00,2021-12-02 00:00:00-06:00,10.078748380906099
2022-01,ABBVIE INC,2760.599138400774,2807.0,2898.5292862985107,2600.0,2022-01-04 00:00:00-06:00,2022-01-24 00:00:00-06:00,0.4443587130790183
2022-02,ABBVIE INC,2807.0,3050.1298828125,3073.0,2807.0,2022-02-25 00:00:00-06:00,2022-02-01 00:00:00-06:00,8.661556209921617
2022-03,ABBVIE INC,3042.280029296875,3327.989990234375,3327.989990234375,3017.14990234375,2022-03-31 00:00:00-06:00,2022-03-01 00:00:00-06:00,9.109779520787576
2022-04,ABBVIE INC,3196.0,2974.010009765625,3511.0,2887.0,2022-04-08 00:00:00-05:00,2022-04-29 00:00:00-05:00,-10.636449674051473
2022-05,ABBVIE INC,2992.35009765625,2904.0,3150.0,2904.0,2022-05-17 00:00:00-05:00,2022-05-31 00:00:00-05:00,-2.3540609996515194
2022-06,ABBVIE INC,2870.0,3077.409912109375,3150.0,2750.0,2022-06-29 00:00:00-05:00,2022-06-14 00:00:00-05:00,5.971415706245686
2022-07,ABBVIE INC,3094.199951171875,2902.5400390625,3188.0,2848.0,2022-07-12 00:00:00-05:00,2022-07-29 00:00:00-05:00,-5.682371800999775
2022-08,ABBVIE INC,2845.0,2708.0400390625,2971.0,2708.0400390625,2022-08-03 00:00:00-05:00,2022-08-31 00:00:00-05:00,-6.7010272858396895
2022-09,ABBVIE INC,2722.0,2735.820068359375,2920.409912109375,2643.679931640625,2022-09-28 00:00:00-05:00,2022-09-01 00:00:00-05:00,1.0258352497067191
2022-10,ABBVIE INC,2698.0,2890.010009765625,3037.530029296875,2698.0,2022-10-27 00:00:00-05:00,2022-10-03 00:00:00-05:00,5.635967920167895
2022-11,ABBVIE INC,2906.60009765625,3051.610107421875,3106.889892578125,2816.97998046875,2022-11-22 00:00:00-06:00,2022-11-04 00:00:00-06:00,5.591679513572179
2022-12,ABBVIE INC,3126.31005859375,3212.989990234375,3252.0,3068.580078125,2022-12-14 00:00:00-06:00,2022-12-01 00:00:00-06:00,5.2883519562346715
2023-01,ABBVIE INC,3212.989990234375,2730.0,3220.22998046875,2710.0,2023-01-06 00:00:00-06:00,2023-01-31 00:00:00-06:00,-15.032415030933311
2023-02,ABBVIE INC,2730.5,2817.090087890625,2889.5,2612.56005859375,2023-02-09 00:00:00-06:00,2023-02-07 00:00:00-06:00,3.1901131095467106
2023-03,ABBVIE INC,2792.6298828125,2862.22998046875,2948.070068359375,2685.0,2023-03-16 00:00:00-06:00,2023-03-09 00:00:00-06:00,1.6023588586023818
2023-04,ABBVIE INC,2862.22998046875,2705.0,2986.22998046875,2685.0,2023-04-25 00:00:00-06:00,2023-04-28 00:00:00-06:00,-5.493268589234757
2023-05,ABBVIE INC,2705.0,2444.0,2705.0,2411.030029296875,2023-05-02 00:00:00-06:00,2023-05-30 00:00:00-06:00,-9.648798521256928
2023-06,ABBVIE INC,2333.0,2280.0,2403.5,2264.0,2023-06-05 00:00:00-06:00,2023-06-28 00:00:00-06:00,-6.710310965630118
2023-07,ABBVIE INC,2280.0,2506.25,2506.25,2250.800048828125,2023-07-27 00:00:00-06:00,2023-07-13 00:00:00-06:00,9.923245614035082
2023-08,ABBVIE INC,2508.0,2470.0,2609.0,2459.5,2023-08-15 00:00:00-06:00,2023-08-25 00:00:00-06:00,-1.4463840399002503
2023-09,ABBVIE INC,2470.0,2597.0,2700.0,2470.0,2023-09-27 00:00:00-06:00,2023-09-01 00:00:00-06:00,5.141700404858307
2023-10,ABBVIE INC,2593.25,2525.64990234375,2732.679931640625,2491.449951171875,2023-10-18 00:00:00-06:00,2023-10-27 00:00:00-06:00,-2.7474046074797864
2023-11,ABBVIE INC,2549.97998046875,2463.820068359375,2549.97998046875,2375.0,2023-11-01 00:00:00-06:00,2023-11-27 00:00:00-06:00,-2.448076193260129
2023-12,ABBVIE INC,2463.820068359375,2612.89990234375,2719.97998046875,2463.820068359375,2023-12-15 00:00:00-06:00,2023-12-01 00:00:00-06:00,6.0507597895996135
2024-01,ABBVIE INC,2700.0,2847.820068359375,2889.389892578125,2700.0,2024-01-23 00:00:00-06:00,2024-01-02 00:00:00-06:00,8.990783221542609
2024-02,ABBVIE INC,2847.820068359375,3046.9599609375,3055.0,2847.820068359375,2024-02-27 00:00:00-06:00,2024-02-01 00:00:00-06:00,6.992713296414443
2024-03,ABBVIE INC,3046.9599609375,2980.760009765625,3070.530029296875,2980.760009765625,2024-03-06 00:00:00-06:00,2024-03-26 00:00:00-06:00,-2.172655762483544
2024-04,ABBVIE INC,2995.0,2980.0,2999.699951171875,2980.0,2024-04-01 00:00:00-06:00,2024-04-02 00:00:00-06:00,-0.02549718068999285
