Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-02,PIMCO StocksPLUS Absolute Retur,11.170000076293945,10.6899995803833,11.270000457763672,10.319999694824219,2022-02-02 00:00:00-05:00,2022-02-23 00:00:00-05:00,-3.6068581307570846
2022-03,PIMCO StocksPLUS Absolute Retur,10.520000457763672,10.920000076293945,11.15999984741211,10.039999961853027,2022-03-29 00:00:00-04:00,2022-03-14 00:00:00-04:00,2.151548222066424
2022-04,PIMCO StocksPLUS Absolute Retur,10.9399995803833,9.890000343322754,11.039999961853027,9.890000343322754,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-9.43223192101621
2022-05,PIMCO StocksPLUS Absolute Retur,9.9399995803833,9.869999885559082,10.300000190734863,9.300000190734863,2022-05-04 00:00:00-04:00,2022-05-19 00:00:00-04:00,-0.20222909069134154
2022-06,PIMCO StocksPLUS Absolute Retur,9.789999961853027,8.920000076293945,9.979999542236328,8.649999618530273,2022-06-02 00:00:00-04:00,2022-06-16 00:00:00-04:00,-9.625124825534126
2022-07,PIMCO StocksPLUS Absolute Retur,9.029999732971191,9.800000190734863,9.800000190734863,8.9399995803833,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,9.86547205060717
2022-08,PIMCO StocksPLUS Absolute Retur,9.770000457763672,9.350000381469727,10.229999542236328,9.350000381469727,2022-08-16 00:00:00-04:00,2022-08-31 00:00:00-04:00,-4.591834699050068
2022-09,PIMCO StocksPLUS Absolute Retur,9.380000114440918,8.350000381469727,9.720000267028809,8.350000381469727,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-10.695186729423533
2022-10,PIMCO StocksPLUS Absolute Retur,8.569999694824219,9.020000457763672,9.09000015258789,8.319999694824219,2022-10-28 00:00:00-04:00,2022-10-12 00:00:00-04:00,8.023952642934074
2022-11,PIMCO StocksPLUS Absolute Retur,8.989999771118164,9.5600004196167,9.5600004196167,8.649999618530273,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,5.986695503859307
2022-12,PIMCO StocksPLUS Absolute Retur,9.569999694824219,8.760000228881836,9.569999694824219,8.630000114440918,2022-12-01 00:00:00-05:00,2022-12-28 00:00:00-05:00,-8.368202464649455
2023-01,PIMCO StocksPLUS Absolute Retur,8.729999542236328,9.390000343322754,9.390000343322754,8.699999809265137,2023-01-31 00:00:00-05:00,2023-01-05 00:00:00-05:00,7.191781940413655
2023-02,PIMCO StocksPLUS Absolute Retur,9.5,9.140000343322754,9.649999618530273,9.140000343322754,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-2.662406718416954
2023-03,PIMCO StocksPLUS Absolute Retur,9.100000381469727,9.380000114440918,9.380000114440918,8.829999923706055,2023-03-31 00:00:00-04:00,2023-03-13 00:00:00-04:00,2.6258179661174275
2023-04,PIMCO StocksPLUS Absolute Retur,9.420000076293945,9.539999961853027,9.539999961853027,9.279999732971191,2023-04-28 00:00:00-04:00,2023-04-26 00:00:00-04:00,1.7057552820898492
2023-05,PIMCO StocksPLUS Absolute Retur,9.539999961853027,9.579999923706055,9.640000343322754,9.289999961853027,2023-05-30 00:00:00-04:00,2023-05-04 00:00:00-04:00,0.41928681355316577
2023-06,PIMCO StocksPLUS Absolute Retur,9.680000305175781,10.199999809265137,10.199999809265137,9.680000305175781,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,6.471815140883974
2023-07,PIMCO StocksPLUS Absolute Retur,10.210000038146973,10.550000190734863,10.550000190734863,10.069999694824219,2023-07-31 00:00:00-04:00,2023-07-07 00:00:00-04:00,3.4313763530839037
2023-08,PIMCO StocksPLUS Absolute Retur,10.520000457763672,10.369999885559082,10.520000457763672,10.029999732971191,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-1.7061639992562272
2023-09,PIMCO StocksPLUS Absolute Retur,10.399999618530273,9.75,10.399999618530273,9.720000267028809,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-5.978783919009234
2023-10,PIMCO StocksPLUS Absolute Retur,9.75,9.5,9.949999809265137,9.329999923706055,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-2.564102564102566
2023-11,PIMCO StocksPLUS Absolute Retur,9.619999885559082,10.430000305175781,10.430000305175781,9.619999885559082,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,9.789476896587178
2023-12,PIMCO StocksPLUS Absolute Retur,10.510000228881836,10.8100004196167,10.949999809265137,10.40999984741211,2023-12-19 00:00:00-05:00,2023-12-06 00:00:00-05:00,3.6433375198689832
2024-01,PIMCO StocksPLUS Absolute Retur,10.739999771118164,11.010000228881836,11.1899995803833,10.609999656677246,2024-01-29 00:00:00-05:00,2024-01-04 00:00:00-05:00,1.8501369241596066
2024-02,PIMCO StocksPLUS Absolute Retur,11.140000343322754,11.59000015258789,11.59000015258789,11.140000343322754,2024-02-29 00:00:00-05:00,2024-02-01 00:00:00-05:00,5.26793743550138
2024-03,PIMCO StocksPLUS Absolute Retur,11.6899995803833,11.850000381469727,11.850000381469727,11.510000228881836,2024-03-28 00:00:00-04:00,2024-03-15 00:00:00-04:00,2.2433151463227663
2024-04,PIMCO StocksPLUS Absolute Retur,11.8100004196167,11.739999771118164,11.8100004196167,11.739999771118164,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.9282751629575814
