Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-12,CI Marret Alternative Absolute ,10.66469955444336,10.450699806213379,10.685700416564941,10.416899681091309,2020-12-17 00:00:00-05:00,2020-12-21 00:00:00-05:00,-2.0525400851681086
2021-01,CI Marret Alternative Absolute ,10.447500228881836,10.398099899291992,10.450400352478027,10.398099899291992,2021-01-20 00:00:00-05:00,2021-01-29 00:00:00-05:00,-0.5033146860664139
2021-02,CI Marret Alternative Absolute ,10.405400276184082,10.278300285339355,10.42609977722168,10.250699996948242,2021-02-10 00:00:00-05:00,2021-02-25 00:00:00-05:00,-1.1521298613489384
2021-03,CI Marret Alternative Absolute ,10.29800033569336,10.23169994354248,10.30679988861084,10.193300247192383,2021-03-02 00:00:00-05:00,2021-03-18 00:00:00-04:00,-0.4533856815153059
2021-04,CI Marret Alternative Absolute ,10.25790023803711,10.262200355529785,10.320199966430664,10.255999565124512,2021-04-15 00:00:00-04:00,2021-04-05 00:00:00-04:00,0.29809720921842864
2021-05,CI Marret Alternative Absolute ,10.27180004119873,10.261899948120117,10.295100212097168,10.221799850463867,2021-05-26 00:00:00-04:00,2021-05-12 00:00:00-04:00,-0.002927319670831263
2021-06,CI Marret Alternative Absolute ,10.264200210571289,10.324700355529785,10.341099739074707,10.264200210571289,2021-06-24 00:00:00-04:00,2021-06-01 00:00:00-04:00,0.6119764149637108
2021-07,CI Marret Alternative Absolute ,10.331299781799316,10.343299865722656,10.372300148010254,10.330699920654297,2021-07-19 00:00:00-04:00,2021-07-05 00:00:00-04:00,0.1801457626119829
2021-08,CI Marret Alternative Absolute ,10.351499557495117,10.32960033416748,10.351499557495117,10.32409954071045,2021-08-03 00:00:00-04:00,2021-08-11 00:00:00-04:00,-0.1324483649611241
2021-09,CI Marret Alternative Absolute ,10.337400436401367,10.262900352478027,10.350299835205078,10.261799812316895,2021-09-14 00:00:00-04:00,2021-09-28 00:00:00-04:00,-0.6457169641774785
2021-10,CI Marret Alternative Absolute ,10.274299621582031,10.211999893188477,10.274299621582031,10.211999893188477,2021-10-01 00:00:00-04:00,2021-10-29 00:00:00-04:00,-0.4959656387705347
2021-11,CI Marret Alternative Absolute ,10.21030044555664,10.189299583435059,10.266599655151367,10.173800468444824,2021-11-09 00:00:00-05:00,2021-11-26 00:00:00-05:00,-0.22229054045094232
2021-12,CI Marret Alternative Absolute ,10.206299781799316,10.228799819946289,10.27180004119873,10.20110034942627,2021-12-16 00:00:00-05:00,2021-12-20 00:00:00-05:00,0.38766390356650415
2022-01,CI Marret Alternative Absolute ,10.19629955291748,10.079999923706055,10.19629955291748,10.069100379943848,2022-01-04 00:00:00-05:00,2022-01-28 00:00:00-05:00,-1.4547151069480568
2022-02,CI Marret Alternative Absolute ,10.08899974822998,9.998000144958496,10.109000205993652,9.941200256347656,2022-02-02 00:00:00-05:00,2022-02-24 00:00:00-05:00,-0.8134898746845476
2022-03,CI Marret Alternative Absolute ,10.039199829101562,9.81820011138916,10.039199829101562,9.718500137329102,2022-03-01 00:00:00-05:00,2022-03-25 00:00:00-04:00,-1.7983599816209228
2022-04,CI Marret Alternative Absolute ,9.801300048828125,9.464300155639648,9.81470012664795,9.464300155639648,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-3.604529870388218
2022-05,CI Marret Alternative Absolute ,9.419500350952148,9.470800399780273,9.5246000289917,9.337499618530273,2022-05-26 00:00:00-04:00,2022-05-09 00:00:00-04:00,0.06868172008209772
2022-06,CI Marret Alternative Absolute ,9.434100151062012,9.205100059509277,9.442000389099121,9.06309986114502,2022-06-02 00:00:00-04:00,2022-06-14 00:00:00-04:00,-2.8054686938303597
2022-07,CI Marret Alternative Absolute ,9.240400314331055,9.510600090026855,9.510600090026855,9.214599609375,2022-07-29 00:00:00-04:00,2022-07-08 00:00:00-04:00,3.3188127075488127
2022-08,CI Marret Alternative Absolute ,9.463299751281738,9.258500099182129,9.510600090026855,9.258500099182129,2022-08-04 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.6507264363800465
2022-09,CI Marret Alternative Absolute ,9.201700210571289,8.991600036621094,9.242400169372559,8.91510009765625,2022-09-02 00:00:00-04:00,2022-09-27 00:00:00-04:00,-2.882757030856564
2022-10,CI Marret Alternative Absolute ,9.050399780273438,8.923500061035156,9.095399856567383,8.79539966583252,2022-10-04 00:00:00-04:00,2022-10-20 00:00:00-04:00,-0.7573732740399852
2022-11,CI Marret Alternative Absolute ,8.937800407409668,9.126399993896484,9.160300254821777,8.814299583435059,2022-11-24 00:00:00-05:00,2022-11-07 00:00:00-05:00,2.273770734280589
2022-12,CI Marret Alternative Absolute ,9.219200134277344,9.032600402832031,9.281000137329102,9.021100044250488,2022-12-07 00:00:00-05:00,2022-12-28 00:00:00-05:00,-1.0277830374209374
2023-01,CI Marret Alternative Absolute ,9.069700241088867,9.250499725341797,9.356900215148926,9.069700241088867,2023-01-18 00:00:00-05:00,2023-01-03 00:00:00-05:00,2.4123653520800703
2023-02,CI Marret Alternative Absolute ,9.30780029296875,9.031599998474121,9.327799797058105,9.000699996948242,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-2.366355692849742
2023-03,CI Marret Alternative Absolute ,8.993200302124023,9.243800163269043,9.343799591064453,8.953900337219238,2023-03-23 00:00:00-04:00,2023-03-02 00:00:00-05:00,2.349530147822909
2023-04,CI Marret Alternative Absolute ,9.285200119018555,9.251199722290039,9.348999977111816,9.184499740600586,2023-04-05 00:00:00-04:00,2023-04-17 00:00:00-04:00,0.08004888563470924
2023-05,CI Marret Alternative Absolute ,9.180999755859375,9.087400436401367,9.306599617004395,8.990500450134277,2023-05-04 00:00:00-04:00,2023-05-26 00:00:00-04:00,-1.770573447830881
2023-06,CI Marret Alternative Absolute ,9.105799674987793,8.991900444030762,9.105799674987793,8.953100204467773,2023-06-01 00:00:00-04:00,2023-06-29 00:00:00-04:00,-1.0509055151576852
2023-07,CI Marret Alternative Absolute ,8.969200134277344,8.89050006866455,9.016900062561035,8.85990047454834,2023-07-13 00:00:00-04:00,2023-07-07 00:00:00-04:00,-1.127685698894998
2023-08,CI Marret Alternative Absolute ,8.836000442504883,8.844499588012695,8.908699989318848,8.722900390625,2023-08-08 00:00:00-04:00,2023-08-22 00:00:00-04:00,-0.517411622479913
2023-09,CI Marret Alternative Absolute ,8.830499649047852,8.56779956817627,8.830499649047852,8.522100448608398,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-3.1284983065796967
2023-10,CI Marret Alternative Absolute ,8.532699584960938,8.456399917602539,8.60159969329834,8.411499977111816,2023-10-11 00:00:00-04:00,2023-10-19 00:00:00-04:00,-1.300213079067658
2023-11,CI Marret Alternative Absolute ,8.523900032043457,8.782899856567383,8.814399719238281,8.523900032043457,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,3.860980347975418
2023-12,CI Marret Alternative Absolute ,8.862600326538086,9.080100059509277,9.10420036315918,8.841099739074707,2023-12-20 00:00:00-05:00,2023-12-04 00:00:00-05:00,3.3838505254009554
2024-01,CI Marret Alternative Absolute ,9.037799835205078,8.990500450134277,9.0556001663208,8.894100189208984,2024-01-03 00:00:00-05:00,2024-01-26 00:00:00-05:00,-0.9867689649649347
2024-02,CI Marret Alternative Absolute ,9.04170036315918,8.8951997756958,9.04170036315918,8.82919979095459,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,-1.0600152346030178
2024-03,CI Marret Alternative Absolute ,8.93280029296875,8.91450023651123,8.994500160217285,8.863499641418457,2024-03-08 00:00:00-05:00,2024-03-18 00:00:00-04:00,0.2169761365918177
2024-04,CI Marret Alternative Absolute ,8.85219955444336,8.85219955444336,8.85219955444336,8.85219955444336,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,-0.6988690382519147
