Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2009-06,Lord Abbett Fundamental Equity ,3.8580839633941655,3.6751577854156494,3.8580839633941655,3.5462775230407715,2009-06-01 00:00:00-04:00,2009-06-22 00:00:00-04:00,-1.7777738979546487
2009-07,Lord Abbett Fundamental Equity ,3.6917874813079834,3.94954776763916,3.94954776763916,3.4756016731262207,2009-07-31 00:00:00-04:00,2009-07-08 00:00:00-04:00,7.466073519683669
2009-08,Lord Abbett Fundamental Equity ,4.041011333465576,4.070112228393555,4.124159336090088,3.928760290145874,2009-08-21 00:00:00-04:00,2009-08-17 00:00:00-04:00,3.0526143206127676
2009-09,Lord Abbett Fundamental Equity ,3.9786489009857178,4.2696685791015625,4.336187839508057,3.962019920349121,2009-09-16 00:00:00-04:00,2009-09-02 00:00:00-04:00,4.902969242859712
2009-10,Lord Abbett Fundamental Equity ,4.132473468780518,4.111686706542969,4.456752300262451,4.103372097015381,2009-10-15 00:00:00-04:00,2009-10-02 00:00:00-04:00,-3.7000968490120356
2009-11,Lord Abbett Fundamental Equity ,4.136631965637207,4.327872276306152,4.423493385314941,4.136631965637207,2009-11-16 00:00:00-05:00,2009-11-02 00:00:00-05:00,5.25783176571224
2009-12,Lord Abbett Fundamental Equity ,4.3819193840026855,4.477539539337158,4.531585693359375,4.311242580413818,2009-12-24 00:00:00-05:00,2009-12-08 00:00:00-05:00,3.4582181144852786
2010-01,Lord Abbett Fundamental Equity ,4.573160648345947,4.365289688110352,4.710354804992676,4.365289688110352,2010-01-19 00:00:00-05:00,2010-01-29 00:00:00-05:00,-2.506953880376539
2010-02,Lord Abbett Fundamental Equity ,4.440122604370117,4.535743713378906,4.535743713378906,4.290456295013428,2010-02-19 00:00:00-05:00,2010-02-08 00:00:00-05:00,3.90475861734485
2010-03,Lord Abbett Fundamental Equity ,4.602261543273926,4.760244846343994,4.8142900466918945,4.602261543273926,2010-03-17 00:00:00-04:00,2010-03-01 00:00:00-05:00,4.949599165025265
2010-04,Lord Abbett Fundamental Equity ,4.828324794769287,4.941097259521484,5.078930854797363,4.828324794769287,2010-04-23 00:00:00-04:00,2010-04-01 00:00:00-04:00,3.7992250192002253
2010-05,Lord Abbett Fundamental Equity ,5.012102127075195,4.5234222412109375,5.012102127075195,4.410650253295898,2010-05-03 00:00:00-04:00,2010-05-20 00:00:00-04:00,-8.453082308907966
2010-06,Lord Abbett Fundamental Equity ,4.419003486633301,4.268640041351318,4.665431499481201,4.268640041351318,2010-06-18 00:00:00-04:00,2010-06-30 00:00:00-04:00,-5.6325097740911545
2010-07,Lord Abbett Fundamental Equity ,4.231050491333008,4.531775951385498,4.598604202270508,4.205989360809326,2010-07-26 00:00:00-04:00,2010-07-02 00:00:00-04:00,6.164396798163363
2010-08,Lord Abbett Fundamental Equity ,4.632017612457275,4.318761348724365,4.6696085929870605,4.3062310218811035,2010-08-09 00:00:00-04:00,2010-08-26 00:00:00-04:00,-4.700466328129216
2010-09,Lord Abbett Fundamental Equity ,4.452416896820068,4.711376190185547,4.748967170715332,4.452416896820068,2010-09-20 00:00:00-04:00,2010-09-01 00:00:00-04:00,9.09091310584107
2010-10,Lord Abbett Fundamental Equity ,4.732259273529053,4.907683372497559,4.91185998916626,4.682138919830322,2010-10-26 00:00:00-04:00,2010-10-04 00:00:00-04:00,4.166663293008677
2010-11,Lord Abbett Fundamental Equity ,4.916037082672119,4.998589038848877,5.11652135848999,4.916037082672119,2010-11-05 00:00:00-04:00,2010-11-01 00:00:00-04:00,1.8523131883517507
2010-12,Lord Abbett Fundamental Equity ,5.115907192230225,5.346354007720947,5.346354007720947,5.115907192230225,2010-12-31 00:00:00-05:00,2010-12-01 00:00:00-05:00,6.957262662908503
2011-01,Lord Abbett Fundamental Equity ,5.400822162628174,5.476241111755371,5.564229965209961,5.379873752593994,2011-01-18 00:00:00-05:00,2011-01-04 00:00:00-05:00,2.4294519937670955
2011-02,Lord Abbett Fundamental Equity ,5.5726094245910645,5.681548595428467,5.744396686553955,5.564229965209961,2011-02-18 00:00:00-05:00,2011-02-02 00:00:00-05:00,3.7490585144686284
2011-03,Lord Abbett Fundamental Equity ,5.593559265136719,5.689927577972412,5.7024970054626465,5.384062767028809,2011-03-03 00:00:00-05:00,2011-03-16 00:00:00-04:00,0.14747709014910626
2011-04,Lord Abbett Fundamental Equity ,5.72763729095459,5.807246208190918,5.807246208190918,5.560040473937988,2011-04-29 00:00:00-04:00,2011-04-18 00:00:00-04:00,2.061865087223347
2011-05,Lord Abbett Fundamental Equity ,5.794676780700684,5.748587608337402,5.794676780700684,5.580989360809326,2011-05-02 00:00:00-04:00,2011-05-23 00:00:00-04:00,-1.010093213729768
2011-06,Lord Abbett Fundamental Equity ,5.606129169464111,5.635458469390869,5.635458469390869,5.396632671356201,2011-06-30 00:00:00-04:00,2011-06-16 00:00:00-04:00,-1.9679466793279365
2011-07,Lord Abbett Fundamental Equity ,5.710877418518066,5.438531875610352,5.765346527099609,5.438531875610352,2011-07-07 00:00:00-04:00,2011-07-29 00:00:00-04:00,-3.4944201053051738
2011-08,Lord Abbett Fundamental Equity ,5.400822162628174,5.0362982749938965,5.400822162628174,4.58797550201416,2011-08-01 00:00:00-04:00,2011-08-08 00:00:00-04:00,-7.395996011723538
2011-09,Lord Abbett Fundamental Equity ,4.9650702476501465,4.529315948486328,4.969259262084961,4.529315948486328,2011-09-16 00:00:00-04:00,2011-09-30 00:00:00-04:00,-10.066566728678971
2011-10,Lord Abbett Fundamental Equity ,4.374289512634277,5.1661858558654785,5.321213722229004,4.374289512634277,2011-10-28 00:00:00-04:00,2011-10-03 00:00:00-04:00,14.061061639826411
2011-11,Lord Abbett Fundamental Equity ,5.002779006958008,5.168931484222412,5.287693977355957,4.727107048034668,2011-11-08 00:00:00-05:00,2011-11-25 00:00:00-05:00,0.053146139793169844
2011-12,Lord Abbett Fundamental Equity ,5.147483825683594,5.121747016906738,5.198958873748779,4.877241611480713,2011-12-05 00:00:00-05:00,2011-12-19 00:00:00-05:00,-0.9128476061193491
2012-01,Lord Abbett Fundamental Equity ,5.233275890350342,5.3919901847839355,5.452043533325195,5.233275890350342,2012-01-25 00:00:00-05:00,2012-01-03 00:00:00-05:00,5.276386494396013
2012-02,Lord Abbett Fundamental Equity ,5.4820709228515625,5.619338035583496,5.653653144836426,5.47349214553833,2012-02-28 00:00:00-05:00,2012-02-02 00:00:00-05:00,4.216399566919282
2012-03,Lord Abbett Fundamental Equity ,5.662233352661133,5.700838088989258,5.743734836578369,5.464912414550781,2012-03-19 00:00:00-04:00,2012-03-06 00:00:00-05:00,1.4503497189469083
2012-04,Lord Abbett Fundamental Equity ,5.739444732666016,5.64078426361084,5.739444732666016,5.443464279174805,2012-04-02 00:00:00-04:00,2012-04-10 00:00:00-04:00,-1.0534209960182395
2012-05,Lord Abbett Fundamental Equity ,5.679390907287598,5.156063079833984,5.679390907287598,5.091719627380371,2012-05-01 00:00:00-04:00,2012-05-18 00:00:00-04:00,-8.593152319329622
2012-06,Lord Abbett Fundamental Equity ,5.0059285163879395,5.306197643280029,5.306197643280029,4.9759016036987305,2012-06-29 00:00:00-04:00,2012-06-04 00:00:00-04:00,2.9118061808289353
2012-07,Lord Abbett Fundamental Equity ,5.306197643280029,5.340514659881592,5.38770055770874,5.177511215209961,2012-07-27 00:00:00-04:00,2012-07-12 00:00:00-04:00,0.6467346093868676
2012-08,Lord Abbett Fundamental Equity ,5.319066524505615,5.44775390625,5.490650653839111,5.267592906951904,2012-08-17 00:00:00-04:00,2012-08-02 00:00:00-04:00,2.008032056797804
2012-09,Lord Abbett Fundamental Equity ,5.452043533325195,5.576440811157227,5.730865478515625,5.44775390625,2012-09-14 00:00:00-04:00,2012-09-05 00:00:00-04:00,2.362201140539577
2012-10,Lord Abbett Fundamental Equity ,5.593599796295166,5.520677089691162,5.687970161437988,5.494940280914307,2012-10-18 00:00:00-04:00,2012-10-24 00:00:00-04:00,-0.9999876866709223
2012-11,Lord Abbett Fundamental Equity ,5.619338035583496,5.572832107543945,5.619338035583496,5.319066524505615,2012-11-01 00:00:00-04:00,2012-11-15 00:00:00-05:00,0.9447213993039494
2012-12,Lord Abbett Fundamental Equity ,5.546668529510498,5.660043716430664,5.738534450531006,5.533586502075195,2012-12-18 00:00:00-05:00,2012-12-04 00:00:00-05:00,1.5649423345925007
2013-01,Lord Abbett Fundamental Equity ,5.803943157196045,6.0481367111206055,6.065577983856201,5.799582481384277,2013-01-25 00:00:00-05:00,2013-01-03 00:00:00-05:00,6.856713731085473
2013-02,Lord Abbett Fundamental Equity ,6.122265815734863,6.152790546417236,6.240002155303955,6.017611980438232,2013-02-19 00:00:00-05:00,2013-02-25 00:00:00-05:00,1.7303483749665505
2013-03,Lord Abbett Fundamental Equity ,6.157151222229004,6.410064697265625,6.410064697265625,6.157151222229004,2013-03-28 00:00:00-04:00,2013-03-01 00:00:00-05:00,4.181422216594055
2013-04,Lord Abbett Fundamental Equity ,6.3882622718811035,6.514719009399414,6.519078254699707,6.292328834533691,2013-04-11 00:00:00-04:00,2013-04-18 00:00:00-04:00,1.6326560975029158
2013-05,Lord Abbett Fundamental Equity ,6.444949626922607,6.6978631019592285,6.833041667938232,6.444949626922607,2013-05-17 00:00:00-04:00,2013-05-01 00:00:00-04:00,2.81123548529989
2013-06,Lord Abbett Fundamental Equity ,6.6978631019592285,6.632454872131348,6.77635383605957,6.444949626922607,2013-06-18 00:00:00-04:00,2013-06-24 00:00:00-04:00,-0.9765536982795031
2013-07,Lord Abbett Fundamental Equity ,6.7109456062316895,7.029268741607666,7.037989616394043,6.6978631019592285,2013-07-22 00:00:00-04:00,2013-07-03 00:00:00-04:00,5.982910960218901
2013-08,Lord Abbett Fundamental Equity ,7.142643928527832,6.780715465545654,7.142643928527832,6.771993637084961,2013-08-01 00:00:00-04:00,2013-08-27 00:00:00-04:00,-3.5359762899770053
2013-09,Lord Abbett Fundamental Equity ,6.833041667938232,7.037989616394043,7.155725479125977,6.833041667938232,2013-09-18 00:00:00-04:00,2013-09-03 00:00:00-04:00,3.7942036080949926
2013-10,Lord Abbett Fundamental Equity ,7.099038124084473,7.225494861602783,7.299624919891357,6.902811527252197,2013-10-29 00:00:00-04:00,2013-10-09 00:00:00-04:00,2.6641875795322623
2013-11,Lord Abbett Fundamental Equity ,7.242938041687012,7.428610801696777,7.449117660522461,7.120840549468994,2013-11-27 00:00:00-05:00,2013-11-07 00:00:00-05:00,2.8111007479000305
2013-12,Lord Abbett Fundamental Equity ,7.413230895996095,7.720833778381348,7.720833778381348,7.346582412719727,2013-12-31 00:00:00-05:00,2013-12-12 00:00:00-05:00,3.933749990211144
2014-01,Lord Abbett Fundamental Equity ,7.64905881881714,7.49525785446167,7.756720542907715,7.443990707397461,2014-01-22 00:00:00-05:00,2014-01-27 00:00:00-05:00,-2.9216523810070782
2014-02,Lord Abbett Fundamental Equity ,7.279935359954833,7.797734260559082,7.833620548248291,7.279935359954833,2014-02-24 00:00:00-05:00,2014-02-03 00:00:00-05:00,4.035570382910292
2014-03,Lord Abbett Fundamental Equity ,7.725960731506348,7.736214637756348,7.884888172149658,7.628552436828613,2014-03-07 00:00:00-05:00,2014-03-27 00:00:00-04:00,-0.7889422843491922
2014-04,Lord Abbett Fundamental Equity ,7.823367595672607,7.638806343078613,7.833620548248291,7.387597084045411,2014-04-02 00:00:00-04:00,2014-04-11 00:00:00-04:00,-1.2591208910147866
2014-05,Lord Abbett Fundamental Equity ,7.633679389953613,7.756720542907715,7.756720542907715,7.556778430938721,2014-05-29 00:00:00-04:00,2014-05-20 00:00:00-04:00,1.5436207508512378
2014-06,Lord Abbett Fundamental Equity ,7.751594543457031,7.951535701751709,7.956663131713867,7.751594543457031,2014-06-20 00:00:00-04:00,2014-06-02 00:00:00-04:00,2.511566038332025
2014-07,Lord Abbett Fundamental Equity ,7.997676849365235,7.792607307434082,8.028435707092285,7.792607307434082,2014-07-03 00:00:00-04:00,2014-07-31 00:00:00-04:00,-1.998713208099101
2014-08,Lord Abbett Fundamental Equity ,7.772100448608398,8.105338096618652,8.105338096618652,7.705452919006347,2014-08-29 00:00:00-04:00,2014-08-07 00:00:00-04:00,4.0131727013400065
2014-09,Lord Abbett Fundamental Equity ,8.100210189819336,7.946409225463867,8.14635181427002,7.9412827491760245,2014-09-18 00:00:00-04:00,2014-09-25 00:00:00-04:00,-1.9607926191393066
2014-10,Lord Abbett Fundamental Equity ,7.849001407623291,8.054070472717285,8.054070472717285,7.443990707397461,2014-10-31 00:00:00-04:00,2014-10-15 00:00:00-04:00,1.3548414661105346
2014-11,Lord Abbett Fundamental Equity ,8.043815612792969,8.208823204040527,8.23373794555664,8.013055801391602,2014-11-26 00:00:00-05:00,2014-11-04 00:00:00-05:00,1.9214226129192546
2014-12,Lord Abbett Fundamental Equity ,8.146540641784668,8.246193885803223,8.364530563354492,7.872498989105224,2014-12-29 00:00:00-05:00,2014-12-16 00:00:00-05:00,0.4552501720867852
2015-01,Lord Abbett Fundamental Equity ,8.246193885803223,7.953466415405273,8.246193885803223,7.953466415405273,2015-01-02 00:00:00-05:00,2015-01-30 00:00:00-05:00,-3.5498494754278465
2015-02,Lord Abbett Fundamental Equity ,8.046889305114746,8.283561706542969,8.358302116394043,8.046889305114746,2015-02-20 00:00:00-05:00,2015-02-02 00:00:00-05:00,4.150332369522869
2015-03,Lord Abbett Fundamental Equity ,8.339616775512695,8.202595710754395,8.339616775512695,8.078031539916992,2015-03-02 00:00:00-05:00,2015-03-10 00:00:00-04:00,-0.9774297416607847
2015-04,Lord Abbett Fundamental Equity ,8.171453475952148,8.264878273010254,8.370757102966309,8.171453475952148,2015-04-15 00:00:00-04:00,2015-04-01 00:00:00-04:00,0.7593030846833049
2015-05,Lord Abbett Fundamental Equity ,8.345845222473145,8.40812873840332,8.4454984664917,8.246193885803223,2015-05-21 00:00:00-04:00,2015-05-06 00:00:00-04:00,1.7332434993128087
2015-06,Lord Abbett Fundamental Equity ,8.401899337768555,8.264878273010254,8.476638793945312,8.239965438842773,2015-06-23 00:00:00-04:00,2015-06-29 00:00:00-04:00,-1.7037139873796625
2015-07,Lord Abbett Fundamental Equity ,8.314703941345215,8.302247047424316,8.414356231689453,8.140313148498535,2015-07-16 00:00:00-04:00,2015-07-27 00:00:00-04:00,0.4521394408928403
2015-08,Lord Abbett Fundamental Equity ,8.28979206085205,7.754161834716797,8.327160835266113,7.374238967895508,2015-08-10 00:00:00-04:00,2015-08-25 00:00:00-04:00,-6.601649042442759
2015-09,Lord Abbett Fundamental Equity ,7.523716926574707,7.529945373535156,7.785304069519043,7.380468368530274,2015-09-16 00:00:00-04:00,2015-09-28 00:00:00-04:00,-2.891562827303684
2015-10,Lord Abbett Fundamental Equity ,7.54240083694458,8.127857208251953,8.196367263793945,7.54240083694458,2015-10-28 00:00:00-04:00,2015-10-01 00:00:00-04:00,7.940453815484849
2015-11,Lord Abbett Fundamental Equity ,8.227508544921875,8.152562141418457,8.239965438842773,7.934780597686767,2015-11-03 00:00:00-05:00,2015-11-13 00:00:00-05:00,0.3039538285862342
2015-12,Lord Abbett Fundamental Equity ,8.235258102416992,7.959602355957031,8.235258102416992,7.79420804977417,2015-12-01 00:00:00-05:00,2015-12-18 00:00:00-05:00,-2.366860652077818
2016-01,Lord Abbett Fundamental Equity ,7.842447757720947,7.511658668518066,7.87690544128418,7.180871009826659,2016-01-05 00:00:00-05:00,2016-01-20 00:00:00-05:00,-5.627714393341776
2016-02,Lord Abbett Fundamental Equity ,7.484093189239502,7.4565277099609375,7.546116828918457,7.06371545791626,2016-02-25 00:00:00-05:00,2016-02-11 00:00:00-05:00,-0.7339385479293248
2016-03,Lord Abbett Fundamental Equity ,7.621922016143798,7.925144195556641,7.9527106285095215,7.621922016143798,2016-03-21 00:00:00-04:00,2016-03-01 00:00:00-05:00,6.284647544053157
2016-04,Lord Abbett Fundamental Equity ,7.966493606567383,8.152562141418457,8.262825012207031,7.85623025894165,2016-04-27 00:00:00-04:00,2016-04-07 00:00:00-04:00,2.8695748651402786
2016-05,Lord Abbett Fundamental Equity ,8.207694053649902,8.290390014648438,8.297282218933105,8.042299270629883,2016-05-27 00:00:00-04:00,2016-05-13 00:00:00-04:00,1.6906080669996548
2016-06,Lord Abbett Fundamental Equity ,8.304174423217773,8.283499717712402,8.414435386657715,7.87690544128418,2016-06-08 00:00:00-04:00,2016-06-27 00:00:00-04:00,-0.083111855098017
2016-07,Lord Abbett Fundamental Equity ,8.290390014648438,8.50402545928955,8.54537296295166,8.207694053649902,2016-07-22 00:00:00-04:00,2016-07-05 00:00:00-04:00,2.6622291192405445
2016-08,Lord Abbett Fundamental Equity ,8.462677001953125,8.586721420288086,8.614288330078125,8.40754508972168,2016-08-30 00:00:00-04:00,2016-08-02 00:00:00-04:00,0.9724331305734912
2016-09,Lord Abbett Fundamental Equity ,8.572938919067383,8.59361457824707,8.628071784973145,8.366196632385254,2016-09-06 00:00:00-04:00,2016-09-14 00:00:00-04:00,0.0802769488095656
2016-10,Lord Abbett Fundamental Equity ,8.566046714782715,8.455785751342773,8.614288330078125,8.44200325012207,2016-10-10 00:00:00-04:00,2016-10-17 00:00:00-04:00,-1.6038516231945188
2016-11,Lord Abbett Fundamental Equity ,8.400653839111328,9.00281047821045,9.00281047821045,8.304174423217773,2016-11-30 00:00:00-05:00,2016-11-04 00:00:00-04:00,6.4692358930783955
2016-12,Lord Abbett Fundamental Equity ,9.031756401062012,9.183733940124512,9.321236610412598,9.024520874023438,2016-12-13 00:00:00-05:00,2016-12-02 00:00:00-05:00,2.009633129031796
2017-01,Lord Abbett Fundamental Equity ,9.263341903686523,9.241629600524902,9.357421875,9.190971374511719,2017-01-26 00:00:00-05:00,2017-01-23 00:00:00-05:00,0.6304152622218284
2017-02,Lord Abbett Fundamental Equity ,9.219919204711914,9.480451583862305,9.54558277130127,9.19820785522461,2017-02-21 00:00:00-05:00,2017-02-02 00:00:00-05:00,2.5841977406651173
2017-03,Lord Abbett Fundamental Equity ,9.625189781188965,9.31399917602539,9.625189781188965,9.241629600524902,2017-03-01 00:00:00-05:00,2017-03-27 00:00:00-04:00,-1.7557434512956216
2017-04,Lord Abbett Fundamental Equity ,9.3067626953125,9.342947959899902,9.4080810546875,9.147549629211426,2017-04-25 00:00:00-04:00,2017-04-13 00:00:00-04:00,0.31080938839920247
2017-05,Lord Abbett Fundamental Equity ,9.35018539428711,9.371895790100098,9.415318489074707,9.212681770324707,2017-05-26 00:00:00-04:00,2017-05-17 00:00:00-04:00,0.30983614940851556
2017-06,Lord Abbett Fundamental Equity ,9.451502799987793,9.516634941101074,9.603479385375977,9.437028884887695,2017-06-19 00:00:00-04:00,2017-06-06 00:00:00-04:00,1.5443956510257983
2017-07,Lord Abbett Fundamental Equity ,9.581768035888672,9.59624195098877,9.64690113067627,9.494924545288086,2017-07-25 00:00:00-04:00,2017-07-06 00:00:00-04:00,0.8365037681952403
2017-08,Lord Abbett Fundamental Equity ,9.625189781188965,9.523872375488281,9.661375045776367,9.400843620300293,2017-08-04 00:00:00-04:00,2017-08-18 00:00:00-04:00,-0.7541449649779985
2017-09,Lord Abbett Fundamental Equity ,9.552821159362793,9.806114196777344,9.806114196777344,9.451502799987793,2017-09-29 00:00:00-04:00,2017-09-07 00:00:00-04:00,2.9635195660062896
2017-10,Lord Abbett Fundamental Equity ,9.85677433013916,9.900196075439453,10.001513481140137,9.85677433013916,2017-10-24 00:00:00-04:00,2017-10-02 00:00:00-04:00,0.9594205897890618
2017-11,Lord Abbett Fundamental Equity ,9.936379432678223,10.214207649230957,10.214207649230957,9.85677433013916,2017-11-30 00:00:00-05:00,2017-11-15 00:00:00-05:00,3.1717712598693604
2017-12,Lord Abbett Fundamental Equity ,10.214207649230957,10.344844818115234,10.39383316040039,10.124394416809082,2017-12-28 00:00:00-05:00,2017-12-06 00:00:00-05:00,1.2789750646406084
2018-01,Lord Abbett Fundamental Equity ,10.39383316040039,10.818405151367188,11.047019958496094,10.39383316040039,2018-01-26 00:00:00-05:00,2018-01-02 00:00:00-05:00,4.577742262722828
2018-02,Lord Abbett Fundamental Equity ,10.842899322509766,10.263195991516113,10.842899322509766,9.887614250183105,2018-02-01 00:00:00-05:00,2018-02-08 00:00:00-05:00,-5.132079563325553
2018-03,Lord Abbett Fundamental Equity ,10.140724182128906,10.083569526672363,10.573460578918457,9.85495376586914,2018-03-09 00:00:00-05:00,2018-03-23 00:00:00-04:00,-1.750200083796849
2018-04,Lord Abbett Fundamental Equity ,9.846789360046387,10.042746543884277,10.25503158569336,9.846789360046387,2018-04-18 00:00:00-04:00,2018-04-02 00:00:00-04:00,-0.4048465444712157
2018-05,Lord Abbett Fundamental Equity ,10.042746543884277,10.067240715026855,10.295856475830078,9.928438186645508,2018-05-21 00:00:00-04:00,2018-05-03 00:00:00-04:00,0.24389912695241822
2018-06,Lord Abbett Fundamental Equity ,10.165218353271484,10.018251419067383,10.312185287475586,9.96109676361084,2018-06-08 00:00:00-04:00,2018-06-27 00:00:00-04:00,-0.4866208859628074
2018-07,Lord Abbett Fundamental Equity ,10.018251419067383,10.442822456359863,10.467317581176758,10.001921653747559,2018-07-26 00:00:00-04:00,2018-07-03 00:00:00-04:00,4.237975466301536
2018-08,Lord Abbett Fundamental Equity ,10.410163879394531,10.606119155883789,10.663273811340332,10.344844818115234,2018-08-29 00:00:00-04:00,2018-08-15 00:00:00-04:00,1.5637218788917995
2018-09,Lord Abbett Fundamental Equity ,10.606119155883789,10.638779640197754,10.769415855407715,10.548965454101562,2018-09-21 00:00:00-04:00,2018-09-07 00:00:00-04:00,0.307940009290264
2018-10,Lord Abbett Fundamental Equity ,10.67960262298584,10.067240715026855,10.69593334197998,9.85495376586914,2018-10-03 00:00:00-04:00,2018-10-24 00:00:00-04:00,-5.372222609173949
2018-11,Lord Abbett Fundamental Equity ,10.14888858795166,10.354341506958008,10.442822456359863,9.928092002868652,2018-11-07 00:00:00-05:00,2018-11-23 00:00:00-05:00,2.8518319970497252
2018-12,Lord Abbett Fundamental Equity ,10.425383567810059,9.421918869018555,10.425383567810059,8.871344566345215,2018-12-03 00:00:00-05:00,2018-12-24 00:00:00-05:00,-9.005136997972063
2019-01,Lord Abbett Fundamental Equity ,9.430798530578613,10.070175170898438,10.070175170898438,9.279834747314453,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,6.880300190351885
2019-02,Lord Abbett Fundamental Equity ,10.105695724487305,10.372102737426758,10.452025413513184,10.070175170898438,2019-02-25 00:00:00-05:00,2019-02-08 00:00:00-05:00,2.99823549644751
2019-03,Lord Abbett Fundamental Equity ,10.434264183044434,10.434264183044434,10.558587074279785,10.238898277282715,2019-03-18 00:00:00-04:00,2019-03-08 00:00:00-05:00,0.5993138247018415
2019-04,Lord Abbett Fundamental Equity ,10.576347351074219,10.816113471984863,10.816113471984863,10.558587074279785,2019-04-30 00:00:00-04:00,2019-04-02 00:00:00-04:00,3.659570835487669
2019-05,Lord Abbett Fundamental Equity ,10.718430519104004,9.96361255645752,10.789472579956055,9.96361255645752,2019-05-03 00:00:00-04:00,2019-05-31 00:00:00-04:00,-7.8817674919501535
2019-06,Lord Abbett Fundamental Equity ,10.034653663635254,10.656270027160645,10.656270027160645,10.034653663635254,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,6.951870787611125
