Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-04,ABRDN PLATINUM ETF TRUST ABRDN ,161.9075927734375,154.83120727539062,163.68089294433594,152.97000122070312,2012-04-03 00:00:00-05:00,2012-04-25 00:00:00-05:00,-4.317095243030089
2012-05,ABRDN PLATINUM ETF TRUST ABRDN ,154.03720092773438,138.48849487304688,1974.72998046875,138.48849487304688,2012-05-17 00:00:00-05:00,2012-05-31 00:00:00-05:00,-10.555179856781571
2012-06,ABRDN PLATINUM ETF TRUST ABRDN ,2039.6199951171875,140.68850708007812,2039.6199951171875,138.1291961669922,2012-06-01 00:00:00-05:00,2012-06-28 00:00:00-05:00,1.5885884304309927
2012-07,ABRDN PLATINUM ETF TRUST ABRDN ,145.3094024658203,140.51600646972656,1939.0999755859375,137.18609619140625,2012-07-05 00:00:00-05:00,2012-07-23 00:00:00-05:00,-0.1226117285140993
2012-08,ABRDN PLATINUM ETF TRUST ABRDN ,137.26429748535156,149.3022003173828,1831.22998046875,136.86590576171875,2012-08-07 00:00:00-05:00,2012-08-03 00:00:00-05:00,6.2528064014893525
2012-09,ABRDN PLATINUM ETF TRUST ABRDN ,152.93359375,164.08790588378906,2142.550048828125,152.93359375,2012-09-14 00:00:00-05:00,2012-09-04 00:00:00-05:00,9.903206741076275
2012-10,ABRDN PLATINUM ETF TRUST ABRDN ,2114.25,154.36349487304688,2130.719970703125,153.49119567871094,2012-10-10 00:00:00-05:00,2012-10-26 00:00:00-05:00,-5.92634232143181
2012-11,ABRDN PLATINUM ETF TRUST ABRDN ,151.7946014404297,158.414794921875,2044.68994140625,151.6938018798828,2012-11-15 00:00:00-06:00,2012-11-06 00:00:00-06:00,2.6245195161978208
2012-12,ABRDN PLATINUM ETF TRUST ABRDN ,157.12950134277344,149.59228515625,2016.260009765625,149.59228515625,2012-12-04 00:00:00-06:00,2012-12-31 00:00:00-06:00,-5.569246085869672
2013-01,ABRDN PLATINUM ETF TRUST ABRDN ,153.81076049804688,164.14346313476562,2112.300048828125,152.32492065429688,2013-01-30 00:00:00-06:00,2013-01-07 00:00:00-06:00,9.727224878821005
2013-02,ABRDN PLATINUM ETF TRUST ABRDN ,165.61329650878906,156.80633544921875,2151.0,156.80633544921875,2013-02-13 00:00:00-06:00,2013-02-28 00:00:00-06:00,-4.469948145009539
2013-03,ABRDN PLATINUM ETF TRUST ABRDN ,154.9393768310547,154.4806365966797,1966.5999755859375,153.50233459472656,2013-03-11 00:00:00-06:00,2013-03-26 00:00:00-06:00,-1.4831663821977648
2013-04,ABRDN PLATINUM ETF TRUST ABRDN ,154.5659637451172,147.7281494140625,1829.449951171875,138.9216766357422,2013-04-10 00:00:00-05:00,2013-04-23 00:00:00-05:00,-4.371089692131891
2013-05,ABRDN PLATINUM ETF TRUST ABRDN ,145.76278686523438,142.94972229003906,147.60821533203125,141.79969787597656,2013-05-09 00:00:00-05:00,2013-05-20 00:00:00-05:00,-3.2346083958786576
2013-06,ABRDN PLATINUM ETF TRUST ABRDN ,145.68589782714844,128.97731018066406,148.4217987060547,128.97731018066406,2013-06-06 00:00:00-05:00,2013-06-28 00:00:00-05:00,-9.774354147415243
2013-07,ABRDN PLATINUM ETF TRUST ABRDN ,132.88804626464844,140.2611541748047,1727.4200439453125,132.67686462402344,2013-07-03 00:00:00-05:00,2013-07-08 00:00:00-05:00,8.748704697233078
2013-08,ABRDN PLATINUM ETF TRUST ABRDN ,140.65036010742188,1986.0,1986.0,139.4620361328125,2013-08-30 00:00:00-05:00,2013-08-07 00:00:00-05:00,1315.9301708902863
2013-09,ABRDN PLATINUM ETF TRUST ABRDN ,2021.699951171875,137.96897888183594,2021.699951171875,137.96897888183594,2013-09-03 00:00:00-05:00,2013-09-30 00:00:00-05:00,-93.05292150645337
2013-10,ABRDN PLATINUM ETF TRUST ABRDN ,134.6422119140625,141.70999145507812,144.35110473632812,133.83790588378906,2013-10-30 00:00:00-06:00,2013-10-11 00:00:00-05:00,2.71148819362228
2013-11,ABRDN PLATINUM ETF TRUST ABRDN ,142.00083923339844,134.41360473632812,143.1617889404297,134.41360473632812,2013-11-06 00:00:00-06:00,2013-11-29 00:00:00-06:00,-5.148816003607582
2013-12,ABRDN PLATINUM ETF TRUST ABRDN ,132.55105590820312,132.4898681640625,1756.300048828125,128.9984130859375,2013-12-27 00:00:00-06:00,2013-12-19 00:00:00-06:00,-1.4312067413408847
2014-01,ABRDN PLATINUM ETF TRUST ABRDN ,135.50982666015625,134.85955810546875,1807.56005859375,134.85955810546875,2014-01-08 00:00:00-06:00,2014-01-31 00:00:00-06:00,1.7885820057363722
2014-02,ABRDN PLATINUM ETF TRUST ABRDN ,134.07005310058594,141.91757202148438,1845.0,134.07005310058594,2014-02-26 00:00:00-06:00,2014-02-04 00:00:00-06:00,5.233603027599876
2014-03,ABRDN PLATINUM ETF TRUST ABRDN ,141.81301879882812,1805.8599853515625,1911.8199462890625,136.58746337890625,2014-03-13 00:00:00-06:00,2014-03-28 00:00:00-06:00,1172.471026405511
2014-04,ABRDN PLATINUM ETF TRUST ABRDN ,139.30807495117188,138.7542724609375,1842.25,135.84451293945312,2014-04-10 00:00:00-05:00,2014-04-24 00:00:00-05:00,-92.3164434902784
2014-05,ABRDN PLATINUM ETF TRUST ABRDN ,138.84713745117188,142.58132934570312,1866.8399658203125,138.84027099609375,2014-05-14 00:00:00-05:00,2014-05-05 00:00:00-05:00,2.758154265731183
2014-06,ABRDN PLATINUM ETF TRUST ABRDN ,139.94482421875,144.06593322753906,1877.5400390625,138.47946166992188,2014-06-11 00:00:00-05:00,2014-06-04 00:00:00-05:00,1.0412330202339115
2014-07,ABRDN PLATINUM ETF TRUST ABRDN ,145.71835327148438,1892.5400390625,1922.0,143.32545471191406,2014-07-11 00:00:00-05:00,2014-07-25 00:00:00-05:00,1213.66242987744
2014-08,ABRDN PLATINUM ETF TRUST ABRDN ,142.2387237548828,138.4777374267578,1911.760009765625,137.70884704589844,2014-08-07 00:00:00-05:00,2014-08-25 00:00:00-05:00,-92.68296920706867
2014-09,ABRDN PLATINUM ETF TRUST ABRDN ,137.30172729492188,1697.300048828125,1784.199951171875,126.93785858154297,2014-09-05 00:00:00-05:00,2014-09-29 00:00:00-05:00,1125.6844171257803
2014-10,ABRDN PLATINUM ETF TRUST ABRDN ,124.11508178710938,119.19647216796875,1642.699951171875,119.19647216796875,2014-10-16 00:00:00-05:00,2014-10-31 00:00:00-06:00,-92.97728929836147
2014-11,ABRDN PLATINUM ETF TRUST ABRDN ,120.550537109375,1644.449951171875,1644.449951171875,114.40997314453125,2014-11-28 00:00:00-06:00,2014-11-14 00:00:00-06:00,1279.612937583049
2014-12,ABRDN PLATINUM ETF TRUST ABRDN ,117.29075622558594,117.42684936523438,1743.199951171875,115.49542999267578,2014-12-09 00:00:00-06:00,2014-12-26 00:00:00-06:00,-92.8592019914286
2015-01,ABRDN PLATINUM ETF TRUST ABRDN ,115.77323913574219,118.4357681274414,1821.219970703125,115.77323913574219,2015-01-22 00:00:00-06:00,2015-01-02 00:00:00-06:00,0.8591891613041414
2015-02,ABRDN PLATINUM ETF TRUST ABRDN ,119.1069107055664,114.11511993408203,1685.0,112.47245788574219,2015-02-25 00:00:00-06:00,2015-02-24 00:00:00-06:00,-3.6480940358407543
2015-03,ABRDN PLATINUM ETF TRUST ABRDN ,114.88507080078125,109.40357971191406,1719.0,105.4531478881836,2015-03-04 00:00:00-06:00,2015-03-18 00:00:00-06:00,-4.12876069787208
2015-04,ABRDN PLATINUM ETF TRUST ABRDN ,110.6614990234375,110.02745819091797,1683.969970703125,108.96745300292969,2015-04-23 00:00:00-05:00,2015-04-27 00:00:00-05:00,0.5702541732608202
2015-05,ABRDN PLATINUM ETF TRUST ABRDN ,109.14856719970703,107.94187927246094,1702.22998046875,107.94187927246094,2015-05-05 00:00:00-05:00,2015-05-29 00:00:00-05:00,-1.8955076784907376
2015-06,ABRDN PLATINUM ETF TRUST ABRDN ,107.35572052001953,104.3049087524414,108.1141128540039,102.67186737060547,2015-06-10 00:00:00-05:00,2015-06-23 00:00:00-05:00,-3.369378543835888
2015-07,ABRDN PLATINUM ETF TRUST ABRDN ,104.6902084350586,94.67748260498047,104.78524017333984,93.24069213867188,2015-07-02 00:00:00-05:00,2015-07-22 00:00:00-05:00,-9.230079641132516
2015-08,ABRDN PLATINUM ETF TRUST ABRDN ,93.899169921875,96.94892120361328,1497.0,91.67044830322266,2015-08-07 00:00:00-05:00,2015-08-06 00:00:00-05:00,2.3991328625728947
2015-09,ABRDN PLATINUM ETF TRUST ABRDN ,97.14063262939453,87.72290802001953,97.33233642578125,87.72290802001953,2015-09-02 00:00:00-05:00,2015-09-30 00:00:00-05:00,-9.516364977612458
2015-10,ABRDN PLATINUM ETF TRUST ABRDN ,87.72147369384766,95.40460205078125,97.9330062866211,87.72147369384766,2015-10-19 00:00:00-05:00,2015-10-01 00:00:00-05:00,8.756770841441618
2015-11,ABRDN PLATINUM ETF TRUST ABRDN ,92.69471740722656,80.2031478881836,1369.6400146484375,79.82103729248047,2015-11-19 00:00:00-06:00,2015-11-27 00:00:00-06:00,-15.933669692900498
2015-12,ABRDN PLATINUM ETF TRUST ABRDN ,81.35997772216797,84.11721801757812,86.33876037597656,80.49004364013672,2015-12-29 00:00:00-06:00,2015-12-02 00:00:00-06:00,4.880195145022714
2016-01,ABRDN PLATINUM ETF TRUST ABRDN ,86.1373062133789,83.49861145019531,1491.0,78.49516296386719,2016-01-05 00:00:00-06:00,2016-01-21 00:00:00-06:00,-0.7354101597291773
2016-02,ABRDN PLATINUM ETF TRUST ABRDN ,83.2038803100586,88.56363677978516,1757.0,83.00968933105469,2016-02-11 00:00:00-06:00,2016-02-03 00:00:00-06:00,6.065999471872652
2016-03,ABRDN PLATINUM ETF TRUST ABRDN ,90.8750228881836,94.00878143310547,1668.0,89.71713256835938,2016-03-16 00:00:00-06:00,2016-03-02 00:00:00-06:00,6.148284839363294
2016-04,ABRDN PLATINUM ETF TRUST ABRDN ,92.17717742919922,102.53240203857422,1738.3199462890625,90.72492980957031,2016-04-28 00:00:00-05:00,2016-04-06 00:00:00-05:00,9.06683447602601
2016-05,ABRDN PLATINUM ETF TRUST ABRDN ,1797.0,93.43341827392578,1821.9000244140625,93.43341827392578,2016-05-04 00:00:00-05:00,2016-05-31 00:00:00-05:00,-8.874252025447781
2016-06,ABRDN PLATINUM ETF TRUST ABRDN ,93.9129867553711,96.08027648925781,1766.4000244140625,92.62859344482422,2016-06-08 00:00:00-05:00,2016-06-23 00:00:00-05:00,2.8328817078831836
2016-07,ABRDN PLATINUM ETF TRUST ABRDN ,99.92568969726562,109.87728118896484,1960.300048828125,99.92568969726562,2016-07-06 00:00:00-05:00,2016-07-01 00:00:00-05:00,14.35987197773061
2016-08,ABRDN PLATINUM ETF TRUST ABRDN ,110.54473876953125,100.88237762451172,2116.5,100.88237762451172,2016-08-03 00:00:00-05:00,2016-08-31 00:00:00-05:00,-8.186317924070096
2016-09,ABRDN PLATINUM ETF TRUST ABRDN ,100.20818328857422,99.29612731933594,1918.5799560546875,97.76284790039062,2016-09-13 00:00:00-05:00,2016-09-28 00:00:00-05:00,-1.5723760110808116
2016-10,ABRDN PLATINUM ETF TRUST ABRDN ,97.2746810913086,93.67857360839844,1697.260009765625,88.99006652832031,2016-10-14 00:00:00-05:00,2016-10-21 00:00:00-05:00,-5.657374423950568
2016-11,ABRDN PLATINUM ETF TRUST ABRDN ,95.50066375732422,88.26001739501953,1870.8499755859375,86.92407989501953,2016-11-22 00:00:00-06:00,2016-11-25 00:00:00-06:00,-5.784200169432474
2016-12,ABRDN PLATINUM ETF TRUST ABRDN ,86.91549682617188,86.9699478149414,1856.0,86.10838317871094,2016-12-05 00:00:00-06:00,2016-12-29 00:00:00-06:00,-1.4616693018586702
2017-01,ABRDN PLATINUM ETF TRUST ABRDN ,89.0736083984375,94.9743881225586,2035.0,89.0736083984375,2017-01-13 00:00:00-06:00,2017-01-03 00:00:00-06:00,9.20368530592821
2017-02,ABRDN PLATINUM ETF TRUST ABRDN ,95.26033020019531,98.57067108154297,1986.43994140625,95.04670715332031,2017-02-09 00:00:00-06:00,2017-02-15 00:00:00-06:00,3.786581867043548
2017-03,ABRDN PLATINUM ETF TRUST ABRDN ,97.22796630859375,89.99910736083984,1880.18994140625,89.35247039794922,2017-03-03 00:00:00-06:00,2017-03-15 00:00:00-06:00,-8.695856106744237
2017-04,ABRDN PLATINUM ETF TRUST ABRDN ,90.76056671142578,90.53176879882812,1745.989990234375,90.26997375488281,2017-04-24 00:00:00-05:00,2017-04-11 00:00:00-05:00,0.5918519123224719
2017-05,ABRDN PLATINUM ETF TRUST ABRDN ,1740.3699951171875,90.57817077636719,1740.3699951171875,85.83399963378906,2017-05-02 00:00:00-05:00,2017-05-04 00:00:00-05:00,0.051254911016007654
2017-06,ABRDN PLATINUM ETF TRUST ABRDN ,1668.0,88.14337158203125,1668.0,86.99761199951172,2017-06-01 00:00:00-05:00,2017-06-29 00:00:00-05:00,-2.688063993196921
2017-07,ABRDN PLATINUM ETF TRUST ABRDN ,87.08746337890625,89.62715148925781,1582.27001953125,85.54805755615234,2017-07-11 00:00:00-05:00,2017-07-10 00:00:00-05:00,1.683370945080842
2017-08,ABRDN PLATINUM ETF TRUST ABRDN ,89.9123306274414,1662.760009765625,1679.0,89.81529998779297,2017-08-10 00:00:00-05:00,2017-08-02 00:00:00-05:00,1755.1967591705888
2017-09,ABRDN PLATINUM ETF TRUST ABRDN ,1662.760009765625,1639.3399658203125,1719.18994140625,1639.3399658203125,2017-09-07 00:00:00-05:00,2017-09-19 00:00:00-05:00,-1.4085041622220462
2017-10,ABRDN PLATINUM ETF TRUST ABRDN ,1639.3399658203125,1639.3399658203125,1639.3399658203125,1616.3199462890625,2017-10-02 00:00:00-05:00,2017-10-16 00:00:00-05:00,0.0
2017-11,ABRDN PLATINUM ETF TRUST ABRDN ,1639.3399658203125,1665.0,1709.1199951171875,1639.3399658203125,2017-11-16 00:00:00-06:00,2017-11-01 00:00:00-06:00,1.5652661872882057
2017-12,ABRDN PLATINUM ETF TRUST ABRDN ,1665.0,1714.2900390625,1714.2900390625,1597.0,2017-12-26 00:00:00-06:00,2017-12-08 00:00:00-06:00,2.960362706456454
2018-01,ABRDN PLATINUM ETF TRUST ABRDN ,1714.2900390625,1821.4300537109375,1821.4300537109375,1714.2900390625,2018-01-11 00:00:00-06:00,2018-01-02 00:00:00-06:00,6.249818420868247
2018-02,ABRDN PLATINUM ETF TRUST ABRDN ,1821.4300537109375,1744.18994140625,1821.4300537109375,1744.0,2018-02-01 00:00:00-06:00,2018-02-06 00:00:00-06:00,-4.240630165694281
2018-03,ABRDN PLATINUM ETF TRUST ABRDN ,1744.18994140625,1680.6700439453125,1744.18994140625,1680.6700439453125,2018-03-01 00:00:00-06:00,2018-03-22 00:00:00-06:00,-3.6417993220236533
2018-04,ABRDN PLATINUM ETF TRUST ABRDN ,1680.6700439453125,1680.6700439453125,1680.6700439453125,1631.5699462890625,2018-04-02 00:00:00-05:00,2018-04-09 00:00:00-05:00,0.0
2018-05,ABRDN PLATINUM ETF TRUST ABRDN ,1680.6700439453125,1680.6700439453125,1692.9599609375,1680.6700439453125,2018-05-31 00:00:00-05:00,2018-05-02 00:00:00-05:00,0.0
2018-06,ABRDN PLATINUM ETF TRUST ABRDN ,1680.6700439453125,1678.739990234375,1765.8299560546875,1678.739990234375,2018-06-12 00:00:00-05:00,2018-06-21 00:00:00-05:00,-0.11483834782981539
2018-07,ABRDN PLATINUM ETF TRUST ABRDN ,1575.1400146484375,1456.510009765625,1575.1400146484375,1456.510009765625,2018-07-02 00:00:00-05:00,2018-07-19 00:00:00-05:00,-13.237903532501406
2018-08,ABRDN PLATINUM ETF TRUST ABRDN ,1456.510009765625,1428.0,1468.93994140625,1388.8800048828125,2018-08-02 00:00:00-05:00,2018-08-23 00:00:00-05:00,-1.9574194186425586
2018-09,ABRDN PLATINUM ETF TRUST ABRDN ,1428.0,1432.3299560546875,1437.4100341796875,1428.0,2018-09-04 00:00:00-05:00,2018-09-03 00:00:00-05:00,0.30321821111256586
2018-10,ABRDN PLATINUM ETF TRUST ABRDN ,1432.3299560546875,1590.8299560546875,1590.8299560546875,1432.3299560546875,2018-10-30 00:00:00-06:00,2018-10-01 00:00:00-05:00,11.065885994354518
2018-11,ABRDN PLATINUM ETF TRUST ABRDN ,1590.8299560546875,1644.0,1658.199951171875,1590.8299560546875,2018-11-08 00:00:00-06:00,2018-11-01 00:00:00-06:00,3.342283299541071
2018-12,ABRDN PLATINUM ETF TRUST ABRDN ,1644.0,1500.0,1644.0,1500.0,2018-12-03 00:00:00-06:00,2018-12-28 00:00:00-06:00,-8.75912408759124
2019-01,ABRDN PLATINUM ETF TRUST ABRDN ,1500.0,1486.5,1500.0,1485.8800048828125,2019-01-02 00:00:00-06:00,2019-01-31 00:00:00-06:00,-0.9000000000000008
2019-02,ABRDN PLATINUM ETF TRUST ABRDN ,1486.5,1530.75,1530.75,1440.9200439453125,2019-02-22 00:00:00-06:00,2019-02-11 00:00:00-06:00,2.976791120080735
2019-03,ABRDN PLATINUM ETF TRUST ABRDN ,1530.75,1515.1500244140625,1530.75,1515.1500244140625,2019-03-01 00:00:00-06:00,2019-03-07 00:00:00-06:00,-1.0191066853462383
2019-04,ABRDN PLATINUM ETF TRUST ABRDN ,1515.1500244140625,1602.25,1629.9300537109375,1515.1500244140625,2019-04-29 00:00:00-05:00,2019-04-01 00:00:00-06:00,5.748604044647054
2019-05,ABRDN PLATINUM ETF TRUST ABRDN ,1602.25,1602.25,1602.25,1602.25,2019-05-02 00:00:00-05:00,2019-05-02 00:00:00-05:00,0.0
2019-06,ABRDN PLATINUM ETF TRUST ABRDN ,1602.25,1443.0,1602.25,1443.0,2019-06-03 00:00:00-05:00,2019-06-20 00:00:00-05:00,-9.939148073022308
2019-07,ABRDN PLATINUM ETF TRUST ABRDN ,1443.0,1553.5,1574.699951171875,1443.0,2019-07-24 00:00:00-05:00,2019-07-01 00:00:00-05:00,7.657657657657668
2019-08,ABRDN PLATINUM ETF TRUST ABRDN ,1553.5,1753.0,1753.0,1536.800048828125,2019-08-30 00:00:00-05:00,2019-08-02 00:00:00-05:00,12.841969745735437
2019-09,ABRDN PLATINUM ETF TRUST ABRDN ,1753.0,1666.3699951171875,1870.260009765625,1666.3699951171875,2019-09-04 00:00:00-05:00,2019-09-30 00:00:00-05:00,-4.941814311626502
2019-10,ABRDN PLATINUM ETF TRUST ABRDN ,1666.3699951171875,1660.050048828125,1666.3699951171875,1600.5999755859375,2019-10-01 00:00:00-05:00,2019-10-18 00:00:00-05:00,-0.37926428749804897
2019-11,ABRDN PLATINUM ETF TRUST ABRDN ,1700.5999755859375,1680.0,1700.5999755859375,1675.510009765625,2019-11-01 00:00:00-06:00,2019-11-20 00:00:00-06:00,1.2017680542799392
2019-12,ABRDN PLATINUM ETF TRUST ABRDN ,1680.0,1700.0,1700.0,1662.8499755859375,2019-12-26 00:00:00-06:00,2019-12-18 00:00:00-06:00,1.1904761904761862
2020-01,ABRDN PLATINUM ETF TRUST ABRDN ,1700.0,1735.0,1798.3900146484375,1700.0,2020-01-15 00:00:00-06:00,2020-01-02 00:00:00-06:00,2.0588235294117574
2020-02,ABRDN PLATINUM ETF TRUST ABRDN ,1735.0,1742.0,1742.0,1693.1099853515625,2020-02-24 00:00:00-06:00,2020-02-12 00:00:00-06:00,0.4034582132564912
2020-03,ABRDN PLATINUM ETF TRUST ABRDN ,1742.0,1505.8499755859375,1742.0,1395.0,2020-03-02 00:00:00-06:00,2020-03-20 00:00:00-06:00,-13.556258577156289
2020-04,ABRDN PLATINUM ETF TRUST ABRDN ,1600.0,1780.0,1780.0,1600.0,2020-04-28 00:00:00-05:00,2020-04-01 00:00:00-06:00,18.205666491271067
2020-05,ABRDN PLATINUM ETF TRUST ABRDN ,1780.0,1876.0,1876.0,1780.0,2020-05-19 00:00:00-05:00,2020-05-04 00:00:00-05:00,5.393258426966296
2020-06,ABRDN PLATINUM ETF TRUST ABRDN ,1876.0,1792.0,1876.0,1792.0,2020-06-01 00:00:00-05:00,2020-06-30 00:00:00-05:00,-4.477611940298509
2020-07,ABRDN PLATINUM ETF TRUST ABRDN ,1792.0,1889.719970703125,1970.0,1753.8900146484375,2020-07-28 00:00:00-05:00,2020-07-14 00:00:00-05:00,5.453123365129753
2020-08,ABRDN PLATINUM ETF TRUST ABRDN ,1946.4100341796875,1893.0,2115.0,1862.0999755859375,2020-08-10 00:00:00-05:00,2020-08-21 00:00:00-05:00,0.17357224074074917
2020-09,ABRDN PLATINUM ETF TRUST ABRDN ,1945.0,1752.5,1947.0,1752.5,2020-09-01 00:00:00-05:00,2020-09-23 00:00:00-05:00,-7.422081352350762
2020-10,ABRDN PLATINUM ETF TRUST ABRDN ,1752.5,1751.0,1802.75,1751.0,2020-10-05 00:00:00-05:00,2020-10-07 00:00:00-05:00,-0.08559201141227213
2020-11,ABRDN PLATINUM ETF TRUST ABRDN ,1751.0,1815.0,1815.0,1702.0,2020-11-25 00:00:00-06:00,2020-11-12 00:00:00-06:00,3.6550542547115983
2020-12,ABRDN PLATINUM ETF TRUST ABRDN ,1815.0,1953.5400390625,1953.5400390625,1815.0,2020-12-30 00:00:00-06:00,2020-12-01 00:00:00-06:00,7.633060003443526
2021-01,ABRDN PLATINUM ETF TRUST ABRDN ,2000.0,2050.14990234375,2115.0,2000.0,2021-01-04 00:00:00-06:00,2021-01-04 00:00:00-06:00,4.945374108002043
2021-02,ABRDN PLATINUM ETF TRUST ABRDN ,2050.14990234375,2330.0,2510.0,2050.14990234375,2021-02-19 00:00:00-06:00,2021-02-02 00:00:00-06:00,13.650226129139288
2021-03,ABRDN PLATINUM ETF TRUST ABRDN ,2329.0400390625,2270.260009765625,2372.080078125,2257.0,2021-03-12 00:00:00-06:00,2021-03-05 00:00:00-06:00,-2.5639480787285396
