Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-08,MENDUS AB,1.4559999704360962,0.8240000009536743,1.50600004196167,0.8240000009536743,2019-08-05 00:00:00+02:00,2019-08-30 00:00:00+02:00,-41.889985124899894
2019-09,MENDUS AB,0.6389999985694885,0.6980000138282776,0.7519999742507935,0.5429999828338623,2019-09-26 00:00:00+02:00,2019-09-19 00:00:00+02:00,-15.291260555772801
2019-10,MENDUS AB,0.6439999938011169,0.9139999747276306,0.9190000295639038,0.6370000243186951,2019-10-10 00:00:00+02:00,2019-10-02 00:00:00+02:00,30.945552524371944
2019-11,MENDUS AB,0.8989999890327454,0.8460000157356262,0.8989999890327454,0.8309999704360962,2019-11-01 00:00:00+01:00,2019-11-22 00:00:00+01:00,-7.439820664357044
2019-12,MENDUS AB,0.8550000190734863,1.031999945640564,1.215999960899353,0.8550000190734863,2019-12-12 00:00:00+01:00,2019-12-02 00:00:00+01:00,21.985806908431837
2020-01,MENDUS AB,0.984000027179718,0.9620000123977661,1.0260000228881836,0.8920000195503235,2020-01-03 00:00:00+01:00,2020-01-20 00:00:00+01:00,-6.782939624996665
2020-02,MENDUS AB,0.9259999990463257,0.7699999809265137,1.128000020980835,0.7459999918937683,2020-02-07 00:00:00+01:00,2020-02-28 00:00:00+01:00,-19.958422972645927
2020-03,MENDUS AB,0.7620000243186951,0.6140000224113464,0.7620000243186951,0.546999990940094,2020-03-02 00:00:00+01:00,2020-03-24 00:00:00+01:00,-20.25973537394872
2020-04,MENDUS AB,0.6384999752044678,0.7080000042915344,0.7544999718666077,0.5985000133514404,2020-04-15 00:00:00+02:00,2020-04-06 00:00:00+02:00,15.309442744158908
2020-05,MENDUS AB,0.6949999928474426,0.8980000019073486,0.9794999957084656,0.6875,2020-05-08 00:00:00+02:00,2020-05-05 00:00:00+02:00,26.83615769267391
2020-06,MENDUS AB,1.024999976158142,0.9649999737739563,1.024999976158142,0.9300000071525574,2020-06-02 00:00:00+02:00,2020-06-26 00:00:00+02:00,7.46102135014477
2020-07,MENDUS AB,0.9649999737739563,0.9014999866485596,0.9745000004768372,0.8744999766349792,2020-07-03 00:00:00+02:00,2020-07-13 00:00:00+02:00,-6.580309725507938
2020-08,MENDUS AB,0.9279999732971191,0.9810000061988831,1.0870000123977661,0.9279999732971191,2020-08-11 00:00:00+02:00,2020-08-03 00:00:00+02:00,8.818637906571114
2020-09,MENDUS AB,0.9664999842643738,0.9495000243186951,1.0959999561309814,0.9070000052452087,2020-09-17 00:00:00+02:00,2020-09-11 00:00:00+02:00,-3.211007306946112
2020-10,MENDUS AB,0.953499972820282,0.800000011920929,0.953499972820282,0.7864999771118164,2020-10-01 00:00:00+02:00,2020-10-22 00:00:00+02:00,-15.74512991772048
2020-11,MENDUS AB,0.7914999723434448,0.7484999895095825,0.871999979019165,0.703499972820282,2020-11-06 00:00:00+01:00,2020-11-27 00:00:00+01:00,-6.4375027054920375
2020-12,MENDUS AB,0.7484999895095825,0.7465000152587891,0.9089999794960022,0.7264999747276306,2020-12-08 00:00:00+01:00,2020-12-22 00:00:00+01:00,-0.26719763244136274
2021-01,MENDUS AB,0.75,0.7095000147819519,0.8169999718666077,0.6834999918937683,2021-01-05 00:00:00+01:00,2021-01-20 00:00:00+01:00,-4.956463458880222
2021-02,MENDUS AB,0.7085000276565552,0.6850000023841858,0.7300000190734863,0.671999990940094,2021-02-22 00:00:00+01:00,2021-02-19 00:00:00+01:00,-3.4531376867265595
2021-03,MENDUS AB,0.6859999895095825,0.5820000171661377,0.6899999976158142,0.578499972820282,2021-03-02 00:00:00+01:00,2021-03-26 00:00:00+01:00,-15.036494140080315
2021-04,MENDUS AB,0.5709999799728394,0.4925000071525574,0.5899999737739563,0.47850000858306885,2021-04-15 00:00:00+02:00,2021-04-29 00:00:00+02:00,-15.378008139823073
2021-05,MENDUS AB,0.5299999713897705,0.47099998593330383,0.5339999794960022,0.47099998593330383,2021-05-10 00:00:00+02:00,2021-05-31 00:00:00+02:00,-4.365486478580638
2021-06,MENDUS AB,0.47450000047683716,0.4104999899864197,0.492000013589859,0.4099999964237213,2021-06-02 00:00:00+02:00,2021-06-24 00:00:00+02:00,-12.845010138800994
2021-07,MENDUS AB,0.4124999940395355,0.43299999833106995,0.4519999921321869,0.4009999930858612,2021-07-28 00:00:00+02:00,2021-07-22 00:00:00+02:00,5.481122751158796
2021-08,MENDUS AB,0.43849998712539673,0.4099999964237213,0.453000009059906,0.40299999713897705,2021-08-16 00:00:00+02:00,2021-08-27 00:00:00+02:00,-5.311778751962704
2021-09,MENDUS AB,0.4099999964237213,0.39100000262260437,0.4934999942779541,0.39100000262260437,2021-09-03 00:00:00+02:00,2021-09-30 00:00:00+02:00,-4.634144869962653
2021-10,MENDUS AB,0.3865000009536743,0.34299999475479126,0.4065000116825104,0.34299999475479126,2021-10-15 00:00:00+02:00,2021-10-29 00:00:00+02:00,-12.276216763646165
2021-11,MENDUS AB,0.35499998927116394,0.47450000047683716,0.5789999961853027,0.35249999165534973,2021-11-16 00:00:00+01:00,2021-11-02 00:00:00+01:00,38.33819467433359
2021-12,MENDUS AB,0.5040000081062317,0.41350001096725464,0.5040000081062317,0.2930000126361847,2021-12-01 00:00:00+01:00,2021-12-21 00:00:00+01:00,-12.855635289416668
2022-01,MENDUS AB,0.39100000262260437,0.2815000116825104,0.39100000262260437,0.26899999380111694,2022-01-03 00:00:00+01:00,2022-01-24 00:00:00+01:00,-31.92261083040151
2022-02,MENDUS AB,0.2815000116825104,0.21199999749660492,0.3050000071525574,0.1860000044107437,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-24.68916920127556
2022-03,MENDUS AB,0.20800000429153442,0.19300000369548798,0.2199999988079071,0.16619999706745148,2022-03-24 00:00:00+01:00,2022-03-09 00:00:00+01:00,-8.962261332772526
2022-04,MENDUS AB,0.1817999929189682,0.16140000522136688,0.1995999962091446,0.16140000522136688,2022-04-19 00:00:00+02:00,2022-04-29 00:00:00+02:00,-16.373055890702993
2022-05,MENDUS AB,0.15399999916553497,0.1995999962091446,0.25850000977516174,0.1509999930858612,2022-05-25 00:00:00+02:00,2022-05-09 00:00:00+02:00,23.667899474590982
2022-06,MENDUS AB,0.19760000705718994,0.1858000010251999,0.24300000071525574,0.1720000058412552,2022-06-09 00:00:00+02:00,2022-06-03 00:00:00+02:00,-6.913825373766446
2022-07,MENDUS AB,0.17520000040531158,0.19300000369548798,0.19359999895095825,0.17020000517368317,2022-07-14 00:00:00+02:00,2022-07-07 00:00:00+02:00,3.875135969085153
2022-08,MENDUS AB,0.19059999287128448,0.1858000010251999,0.22550000250339508,0.1826000064611435,2022-08-15 00:00:00+02:00,2022-08-25 00:00:00+02:00,-3.7305712603239782
2022-09,MENDUS AB,0.18060000240802765,0.1534000039100647,0.18459999561309814,0.1363999992609024,2022-09-01 00:00:00+02:00,2022-09-23 00:00:00+02:00,-17.438103840882548
2022-10,MENDUS AB,0.15240000188350677,0.15459999442100525,0.17820000648498535,0.14259999990463257,2022-10-24 00:00:00+02:00,2022-10-11 00:00:00+02:00,0.7822623731118528
2022-11,MENDUS AB,0.1599999964237213,0.18979999423027039,0.2029999941587448,0.1477999985218048,2022-11-14 00:00:00+01:00,2022-11-02 00:00:00+01:00,22.76843536837965
2022-12,MENDUS AB,0.1876000016927719,0.21199999749660492,0.3084999918937683,0.1826000064611435,2022-12-13 00:00:00+01:00,2022-12-02 00:00:00+01:00,11.69652473192433
2023-01,MENDUS AB,0.20149999856948853,0.21799999475479126,0.24150000512599945,0.20100000500679016,2023-01-16 00:00:00+01:00,2023-01-02 00:00:00+01:00,2.830187419357122
2023-02,MENDUS AB,0.21299999952316284,0.1469999998807907,0.2150000035762787,0.13680000603199005,2023-02-01 00:00:00+01:00,2023-02-22 00:00:00+01:00,-32.56880577169835
2023-03,MENDUS AB,0.13699999451637268,0.08900000154972076,0.14659999310970306,0.07720000296831131,2023-03-01 00:00:00+01:00,2023-03-29 00:00:00+02:00,-39.45578120959517
2023-04,MENDUS AB,0.07289999723434448,0.13740000128746033,0.14659999310970306,0.06909999996423721,2023-04-20 00:00:00+02:00,2023-04-05 00:00:00+02:00,54.382021230303465
2023-05,MENDUS AB,0.12999999523162842,0.10779999941587448,0.1412000060081482,0.0754999965429306,2023-05-02 00:00:00+02:00,2023-05-30 00:00:00+02:00,-21.54294148051603
2023-06,MENDUS AB,0.10019999742507935,0.028300000354647636,0.10140000283718109,0.016699999570846558,2023-06-01 00:00:00+02:00,2023-06-22 00:00:00+02:00,-73.74768041930044
2023-07,MENDUS AB,0.019600000232458115,0.01850000023841858,0.05700000002980232,0.015300000086426735,2023-07-10 00:00:00+02:00,2023-07-25 00:00:00+02:00,-34.62897524176047
2023-08,MENDUS AB,0.016499999910593033,0.010900000110268593,0.020999999716877937,0.0012000000569969416,2023-08-03 00:00:00+02:00,2023-08-30 00:00:00+02:00,-41.08108124435166
2023-09,MENDUS AB,0.0010999999940395355,0.020999999716877937,0.024000000208616257,0.00039999998989515007,2023-09-22 00:00:00+02:00,2023-09-08 00:00:00+02:00,92.6605459122373
2023-10,MENDUS AB,0.01080000028014183,0.020400000736117363,0.0215000007301569,0.006599999964237213,2023-10-20 00:00:00+02:00,2023-10-26 00:00:00+02:00,-2.857138042141727
2023-11,MENDUS AB,0.010400000028312206,0.03579999879002571,0.039500001817941666,0.00430000014603138,2023-11-16 00:00:00+01:00,2023-11-08 00:00:00+01:00,75.49018381476469
2023-12,MENDUS AB,0.024299999698996544,0.02070000022649765,0.051899999380111694,0.02070000022649765,2023-12-05 00:00:00+01:00,2023-12-29 00:00:00+01:00,-42.17876836279417
2024-01,MENDUS AB,0.031599998474121094,0.02329999953508377,0.06719999760389328,0.016499999910593033,2024-01-18 00:00:00+01:00,2024-01-18 00:00:00+01:00,12.560382995831642
2024-02,MENDUS AB,0.021900000050663948,0.028200000524520874,0.029600000008940697,0.01360000018030405,2024-02-23 00:00:00+01:00,2024-02-16 00:00:00+01:00,21.030047584588864
2024-03,MENDUS AB,0.02800000086426735,0.024000000208616257,0.028300000354647636,0.014499999582767487,2024-03-04 00:00:00+01:00,2024-03-19 00:00:00+01:00,-14.893617864483977
2024-04,MENDUS AB,0.024000000208616257,0.025100000202655792,0.025100000202655792,0.014600000344216824,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,4.583333268658163
