Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2013-06,AAM/Bahl & Gaynor Income Growth,9.130189895629883,8.925542831420898,9.185284614562988,8.74451732635498,2013-06-18 00:00:00-04:00,2013-06-24 00:00:00-04:00,-1.562558998400554
2013-07,AAM/Bahl & Gaynor Income Growth,8.944472312927246,9.19845199584961,9.275753021240234,8.944472312927246,2013-07-15 00:00:00-04:00,2013-07-01 00:00:00-04:00,3.0576197950446193
2013-08,AAM/Bahl & Gaynor Income Growth,9.261566162109375,8.899454116821289,9.285235404968262,8.899454116821289,2013-08-02 00:00:00-04:00,2013-08-30 00:00:00-04:00,-3.2505238834015793
2013-09,AAM/Bahl & Gaynor Income Growth,8.891547203063965,9.052577018737793,9.310441017150879,8.891547203063965,2013-09-18 00:00:00-04:00,2013-09-03 00:00:00-04:00,1.7205875765692102
2013-10,AAM/Bahl & Gaynor Income Growth,9.108016014099121,9.447720527648926,9.535696983337402,8.910017013549805,2013-10-29 00:00:00-04:00,2013-10-09 00:00:00-04:00,4.364983673634937
2013-11,AAM/Bahl & Gaynor Income Growth,9.4714937210083,9.529335021972656,9.566606521606445,9.416013717651367,2013-11-15 00:00:00-05:00,2013-11-07 00:00:00-05:00,0.8638538162182519
2013-12,AAM/Bahl & Gaynor Income Growth,9.489667892456055,9.73804759979248,9.73804759979248,9.386554718017578,2013-12-31 00:00:00-05:00,2013-12-13 00:00:00-05:00,2.190211356181493
2014-01,AAM/Bahl & Gaynor Income Growth,9.63420295715332,9.48084545135498,9.770007133483887,9.442476272583008,2014-01-16 00:00:00-05:00,2014-01-29 00:00:00-05:00,-2.641208576994236
2014-02,AAM/Bahl & Gaynor Income Growth,9.257015228271484,9.775081634521484,9.775081634521484,9.257015228271484,2014-02-28 00:00:00-05:00,2014-02-03 00:00:00-05:00,3.1034804298434304
2014-03,AAM/Bahl & Gaynor Income Growth,9.695086479187012,9.986593246459961,9.986593246459961,9.695086479187012,2014-03-31 00:00:00-04:00,2014-03-03 00:00:00-05:00,2.163783586128898
2014-04,AAM/Bahl & Gaynor Income Growth,10.03472900390625,10.211252212524414,10.211252212524414,9.834193229675293,2014-04-30 00:00:00-04:00,2014-04-11 00:00:00-04:00,2.2496056514977214
2014-05,AAM/Bahl & Gaynor Income Growth,10.211252212524414,10.381574630737305,10.381574630737305,10.12294864654541,2014-05-30 00:00:00-04:00,2014-05-06 00:00:00-04:00,1.6679875755491125
2014-06,AAM/Bahl & Gaynor Income Growth,10.381574630737305,10.574564933776855,10.638897895812988,10.365484237670898,2014-06-20 00:00:00-04:00,2014-06-03 00:00:00-04:00,1.8589694714340688
2014-07,AAM/Bahl & Gaynor Income Growth,10.631750106811523,10.274818420410156,10.655912399291992,10.274818420410156,2014-07-03 00:00:00-04:00,2014-07-31 00:00:00-04:00,-2.83459901418035
2014-08,AAM/Bahl & Gaynor Income Growth,10.266759872436523,10.685029029846191,10.685029029846191,10.186173439025879,2014-08-29 00:00:00-04:00,2014-08-07 00:00:00-04:00,3.992387920171736
2014-09,AAM/Bahl & Gaynor Income Growth,10.6608304977417,10.557519912719727,10.717284202575684,10.499547004699707,2014-09-05 00:00:00-04:00,2014-09-25 00:00:00-04:00,-1.1933436658926877
2014-10,AAM/Bahl & Gaynor Income Growth,10.444343566894531,10.808247566223145,10.808247566223145,10.048232078552246,2014-10-31 00:00:00-04:00,2014-10-15 00:00:00-04:00,2.374872655474136
2014-11,AAM/Bahl & Gaynor Income Growth,10.808247566223145,11.0509672164917,11.067158699035645,10.80016040802002,2014-11-26 00:00:00-05:00,2014-11-04 00:00:00-05:00,2.245689218177027
2014-12,AAM/Bahl & Gaynor Income Growth,10.994298934936523,10.926528930664062,11.121792793273926,10.54413890838623,2014-12-26 00:00:00-05:00,2014-12-16 00:00:00-05:00,-1.1260397700025182
2015-01,AAM/Bahl & Gaynor Income Growth,10.942804336547852,10.584734916687012,11.040433883666992,10.584734916687012,2015-01-22 00:00:00-05:00,2015-01-30 00:00:00-05:00,-3.128111554419122
2015-02,AAM/Bahl & Gaynor Income Growth,10.723148345947266,11.034104347229004,11.089543342590332,10.723148345947266,2015-02-24 00:00:00-05:00,2015-02-02 00:00:00-05:00,4.245448129584739
2015-03,AAM/Bahl & Gaynor Income Growth,11.083033561706543,10.98039722442627,11.083033561706543,10.642646789550781,2015-03-02 00:00:00-05:00,2015-03-11 00:00:00-04:00,-0.486737492347733
2015-04,AAM/Bahl & Gaynor Income Growth,10.955892562866211,11.100412368774414,11.274516105651855,10.955892562866211,2015-04-28 00:00:00-04:00,2015-04-01 00:00:00-04:00,1.092994560170979
2015-05,AAM/Bahl & Gaynor Income Growth,11.182153701782227,11.214743614196777,11.329283714294434,11.043191909790039,2015-05-18 00:00:00-04:00,2015-05-06 00:00:00-04:00,1.0299729561757287
2015-06,AAM/Bahl & Gaynor Income Growth,11.222923278808594,10.873817443847656,11.247485160827637,10.865615844726562,2015-06-22 00:00:00-04:00,2015-06-29 00:00:00-04:00,-3.039981849585416
2015-07,AAM/Bahl & Gaynor Income Growth,10.939421653747559,11.034542083740234,11.152632713317871,10.832819938659668,2015-07-16 00:00:00-04:00,2015-07-08 00:00:00-04:00,1.4780884516643722
2015-08,AAM/Bahl & Gaynor Income Growth,11.009927749633789,10.377960205078125,11.083765029907227,9.910572052001953,2015-08-17 00:00:00-04:00,2015-08-25 00:00:00-04:00,-5.950241284861335
2015-09,AAM/Bahl & Gaynor Income Growth,10.073692321777344,10.189971923828125,10.451972007751465,9.999679565429688,2015-09-16 00:00:00-04:00,2015-09-28 00:00:00-04:00,-1.8114184053048654
2015-10,AAM/Bahl & Gaynor Income Growth,10.189971923828125,10.970863342285156,11.03021240234375,10.189971923828125,2015-10-28 00:00:00-04:00,2015-10-01 00:00:00-04:00,7.663332384959798
2015-11,AAM/Bahl & Gaynor Income Growth,11.09450626373291,10.960077285766602,11.10274600982666,10.6906156539917,2015-11-03 00:00:00-05:00,2015-11-13 00:00:00-05:00,-0.09831547602076052
2015-12,AAM/Bahl & Gaynor Income Growth,11.05919075012207,10.84774398803711,11.05919075012207,10.564471244812012,2015-12-01 00:00:00-05:00,2015-12-11 00:00:00-05:00,-1.0249316204674508
2016-01,AAM/Bahl & Gaynor Income Growth,10.706109046936035,10.54780387878418,10.77276611328125,10.031250953674316,2016-01-05 00:00:00-05:00,2016-01-20 00:00:00-05:00,-2.764999889227693
2016-02,AAM/Bahl & Gaynor Income Growth,10.514483451843262,10.623285293579102,10.764435768127441,10.114566802978516,2016-02-25 00:00:00-05:00,2016-02-11 00:00:00-05:00,0.7156126115194894
2016-03,AAM/Bahl & Gaynor Income Growth,10.832079887390137,11.219648361206055,11.236380577087402,10.832079887390137,2016-03-30 00:00:00-04:00,2016-03-01 00:00:00-05:00,5.6137348395171704
2016-04,AAM/Bahl & Gaynor Income Growth,11.278210639953613,11.219648361206055,11.453913688659668,11.16944408416748,2016-04-19 00:00:00-04:00,2016-04-05 00:00:00-04:00,0.0
2016-05,AAM/Bahl & Gaynor Income Growth,11.294946670532227,11.445577621459961,11.46235179901123,11.16944408416748,2016-05-27 00:00:00-04:00,2016-05-19 00:00:00-04:00,2.013692880385598
2016-06,AAM/Bahl & Gaynor Income Growth,11.47912311553955,11.755826950073242,11.755826950073242,11.252728462219238,2016-06-30 00:00:00-04:00,2016-06-27 00:00:00-04:00,2.7106480675259004
2016-07,AAM/Bahl & Gaynor Income Growth,11.765064239501953,12.025418281555176,12.058978080749512,11.748270034790039,2016-07-22 00:00:00-04:00,2016-07-05 00:00:00-04:00,2.2932570598978907
2016-08,AAM/Bahl & Gaynor Income Growth,12.04222297668457,11.951353073120117,12.067429542541504,11.932973861694336,2016-08-15 00:00:00-04:00,2016-08-26 00:00:00-04:00,-0.6159054654145457
2016-09,AAM/Bahl & Gaynor Income Growth,11.959776878356934,11.872983932495117,12.077689170837402,11.698683738708496,2016-09-06 00:00:00-04:00,2016-09-14 00:00:00-04:00,-0.6557344607386772
2016-10,AAM/Bahl & Gaynor Income Growth,11.830818176269531,11.643603324890137,11.830818176269531,11.611578941345215,2016-10-03 00:00:00-04:00,2016-10-17 00:00:00-04:00,-1.931954165095684
2016-11,AAM/Bahl & Gaynor Income Growth,11.53391170501709,11.89331340789795,11.947341918945312,11.398914337158203,2016-11-25 00:00:00-05:00,2016-11-04 00:00:00-04:00,2.144611732641355
2016-12,AAM/Bahl & Gaynor Income Growth,11.808723449707031,12.102227210998535,12.2485933303833,11.808723449707031,2016-12-20 00:00:00-05:00,2016-12-01 00:00:00-05:00,1.7565651886534361
2017-01,AAM/Bahl & Gaynor Income Growth,12.169978141784668,12.197870254516602,12.263138771057129,12.119163513183594,2017-01-25 00:00:00-05:00,2017-01-19 00:00:00-05:00,0.7902929093179356
2017-02,AAM/Bahl & Gaynor Income Growth,12.147012710571289,12.740363121032715,12.748851776123047,12.147012710571289,2017-02-24 00:00:00-05:00,2017-02-01 00:00:00-05:00,4.447439226657135
2017-03,AAM/Bahl & Gaynor Income Growth,12.884747505187988,12.71060848236084,12.884747505187988,12.689395904541016,2017-03-01 00:00:00-05:00,2017-03-27 00:00:00-04:00,-0.23354623717712908
2017-04,AAM/Bahl & Gaynor Income Growth,12.68508529663086,12.707185745239258,12.778667449951172,12.540452003479004,2017-04-25 00:00:00-04:00,2017-04-13 00:00:00-04:00,-0.02692819251204348
2017-05,AAM/Bahl & Gaynor Income Growth,12.690163612365723,12.856144905090332,12.868898391723633,12.596538543701172,2017-05-26 00:00:00-04:00,2017-05-17 00:00:00-04:00,1.1722435072367032
2017-06,AAM/Bahl & Gaynor Income Growth,12.941449165344238,13.026762008666992,13.197379112243652,12.941449165344238,2017-06-19 00:00:00-04:00,2017-06-01 00:00:00-04:00,1.3271249261441076
2017-07,AAM/Bahl & Gaynor Income Growth,13.066043853759766,13.124947547912598,13.253921508789062,12.980647087097168,2017-07-20 00:00:00-04:00,2017-07-06 00:00:00-04:00,0.7537217551090603
2017-08,AAM/Bahl & Gaynor Income Growth,13.150585174560547,13.218368530273438,13.218368530273438,12.95405101776123,2017-08-31 00:00:00-04:00,2017-08-18 00:00:00-04:00,0.7117817577541263
2017-09,AAM/Bahl & Gaynor Income Growth,13.22693157196045,13.519928932189941,13.519928932189941,13.149834632873535,2017-09-29 00:00:00-04:00,2017-09-05 00:00:00-04:00,2.281373841452927
2017-10,AAM/Bahl & Gaynor Income Growth,13.554224014282227,13.839694023132324,13.922871589660645,13.554224014282227,2017-10-27 00:00:00-04:00,2017-10-02 00:00:00-04:00,2.365138844635828
2017-11,AAM/Bahl & Gaynor Income Growth,13.848274230957031,14.31790542602539,14.31790542602539,13.8311128616333,2017-11-30 00:00:00-05:00,2017-11-02 00:00:00-04:00,3.4553610946438607
2017-12,AAM/Bahl & Gaynor Income Growth,14.300701141357422,14.435696601867676,14.50709056854248,14.249115943908691,2017-12-18 00:00:00-05:00,2017-12-05 00:00:00-05:00,0.8226844104458175
2018-01,AAM/Bahl & Gaynor Income Growth,14.461517333984375,15.094162940979004,15.365364074707031,14.461517333984375,2018-01-26 00:00:00-05:00,2018-01-02 00:00:00-05:00,4.561375576611493
2018-02,AAM/Bahl & Gaynor Income Growth,15.076937675476074,14.560876846313477,15.076937675476074,13.880084991455078,2018-02-01 00:00:00-05:00,2018-02-08 00:00:00-05:00,-3.5330617322124835
2018-03,AAM/Bahl & Gaynor Income Growth,14.37972640991211,14.178976058959961,14.91455078125,13.913918495178223,2018-03-09 00:00:00-05:00,2018-03-23 00:00:00-04:00,-2.622787016086914
2018-04,AAM/Bahl & Gaynor Income Growth,13.876564025878906,14.080437660217285,14.3863525390625,13.876564025878906,2018-04-17 00:00:00-04:00,2018-04-02 00:00:00-04:00,-0.6949613169027646
2018-05,AAM/Bahl & Gaynor Income Growth,14.097723960876465,14.333414077758789,14.495333671569824,14.002649307250977,2018-05-23 00:00:00-04:00,2018-05-02 00:00:00-04:00,1.7966516641471975
2018-06,AAM/Bahl & Gaynor Income Growth,14.454734802246094,14.359413146972656,14.680047035217285,14.264083862304688,2018-06-12 00:00:00-04:00,2018-06-27 00:00:00-04:00,0.1813878331625718
2018-07,AAM/Bahl & Gaynor Income Growth,14.371563911437988,14.930537223815918,14.930537223815918,14.345527648925781,2018-07-31 00:00:00-04:00,2018-07-03 00:00:00-04:00,3.9773497078024356
2018-08,AAM/Bahl & Gaynor Income Growth,14.861055374145508,15.224824905395508,15.295328140258789,14.861055374145508,2018-08-29 00:00:00-04:00,2018-08-01 00:00:00-04:00,1.9710454966762159
2018-09,AAM/Bahl & Gaynor Income Growth,15.216118812561035,15.329306602478027,15.512089729309082,15.216118812561035,2018-09-21 00:00:00-04:00,2018-09-04 00:00:00-04:00,0.6862587762535899
2018-10,AAM/Bahl & Gaynor Income Growth,15.381597518920898,14.523235321044922,15.416452407836914,14.222521781921387,2018-10-02 00:00:00-04:00,2018-10-26 00:00:00-04:00,-5.258367533093777
2018-11,AAM/Bahl & Gaynor Income Growth,14.610464096069336,15.24068832397461,15.240688323974608,14.584294319152832,2018-11-30 00:00:00-05:00,2018-11-02 00:00:00-04:00,4.940035653695296
2018-12,AAM/Bahl & Gaynor Income Growth,15.301898002624512,14.11376667022705,15.301898002624512,13.30827522277832,2018-12-03 00:00:00-05:00,2018-12-24 00:00:00-05:00,-7.394165078324166
2019-01,AAM/Bahl & Gaynor Income Growth,14.034974098205566,14.803065299987793,14.803065299987793,13.75479507446289,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,4.883874346703032
2019-02,AAM/Bahl & Gaynor Income Growth,14.829362869262695,15.376227378845215,15.416580200195312,14.829362869262695,2019-02-25 00:00:00-05:00,2019-02-01 00:00:00-05:00,3.871914817925548
2019-03,AAM/Bahl & Gaynor Income Growth,15.437736511230469,15.683921813964844,15.701326370239258,15.191706657409668,2019-03-21 00:00:00-04:00,2019-03-08 00:00:00-05:00,2.0011048714261293
2019-04,AAM/Bahl & Gaynor Income Growth,15.824660301208496,16.265365600585938,16.265365600585938,15.824660301208496,2019-04-30 00:00:00-04:00,2019-04-01 00:00:00-04:00,3.70726017075258
2019-05,AAM/Bahl & Gaynor Income Growth,16.098224639892578,15.570215225219727,16.203786849975586,15.570215225219727,2019-05-03 00:00:00-04:00,2019-05-31 00:00:00-04:00,-4.273807256697437
2019-06,AAM/Bahl & Gaynor Income Growth,15.658432006835938,16.47884178161621,16.628816604614258,15.658432006835938,2019-06-20 00:00:00-04:00,2019-06-03 00:00:00-04:00,5.835671140401089
2019-07,AAM/Bahl & Gaynor Income Growth,16.575986862182617,16.668489456176758,16.955726623535156,16.575986862182617,2019-07-26 00:00:00-04:00,2019-07-01 00:00:00-04:00,1.150855606685397
2019-08,AAM/Bahl & Gaynor Income Growth,16.58010482788086,16.597280502319336,16.597280502319336,16.07634162902832,2019-08-30 00:00:00-04:00,2019-08-05 00:00:00-04:00,-0.4272070006381634
2019-09,AAM/Bahl & Gaynor Income Growth,16.552988052368164,16.96576690673828,16.96576690673828,16.552988052368164,2019-09-30 00:00:00-04:00,2019-09-03 00:00:00-04:00,2.220161335270876
2019-10,AAM/Bahl & Gaynor Income Growth,16.73517608642578,16.994142532348633,17.038509368896484,16.4425106048584,2019-10-30 00:00:00-04:00,2019-10-08 00:00:00-04:00,0.16725224250888626
2019-11,AAM/Bahl & Gaynor Income Growth,17.07400894165039,17.281694412231445,17.343955993652344,17.029645919799805,2019-11-27 00:00:00-05:00,2019-11-05 00:00:00-05:00,1.692064658957948
2019-12,AAM/Bahl & Gaynor Income Growth,17.130496978759766,17.709476470947266,17.7175235748291,17.04155158996582,2019-12-27 00:00:00-05:00,2019-12-03 00:00:00-05:00,2.4753478942032947
2020-01,AAM/Bahl & Gaynor Income Growth,17.772029876708984,17.696819305419922,18.191978454589844,17.611186981201172,2020-01-23 00:00:00-05:00,2020-01-07 00:00:00-05:00,-0.07147114454856274
2020-02,AAM/Bahl & Gaynor Income Growth,17.786237716674805,16.134441375732422,18.447967529296875,16.134441375732422,2020-02-14 00:00:00-05:00,2020-02-28 00:00:00-05:00,-8.828580451228307
2020-03,AAM/Bahl & Gaynor Income Growth,16.860082626342773,14.056354522705078,17.15571403503418,11.87014389038086,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-12.879819044450858
2020-04,AAM/Bahl & Gaynor Income Growth,13.428038597106934,15.544573783874512,15.742135047912598,13.428038597106934,2020-04-29 00:00:00-04:00,2020-04-01 00:00:00-04:00,10.587519393919154
2020-05,AAM/Bahl & Gaynor Income Growth,15.158427238464355,16.124099731445312,16.124099731445312,14.933923721313477,2020-05-29 00:00:00-04:00,2020-05-13 00:00:00-04:00,3.728155918768161
2020-06,AAM/Bahl & Gaynor Income Growth,16.14209747314453,16.061115264892578,17.104860305786133,15.620223999023438,2020-06-08 00:00:00-04:00,2020-06-26 00:00:00-04:00,-0.3906231516907721
2020-07,AAM/Bahl & Gaynor Income Growth,16.07554054260254,16.678482055664062,16.905010223388672,16.039474487304688,2020-07-29 00:00:00-04:00,2020-07-09 00:00:00-04:00,3.8438600345579
2020-08,AAM/Bahl & Gaynor Income Growth,16.705554962158203,17.29668617248535,17.40512466430664,16.705554962158203,2020-08-28 00:00:00-04:00,2020-08-03 00:00:00-04:00,3.7065970077975186
2020-09,AAM/Bahl & Gaynor Income Growth,17.314762115478516,17.072664260864258,17.676233291625977,16.50143814086914,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-1.2951724358476024
2020-10,AAM/Bahl & Gaynor Income Growth,17.099821090698242,16.746858596801758,17.81495475769043,16.674360275268555,2020-10-12 00:00:00-04:00,2020-10-28 00:00:00-04:00,-1.9083469286591992
2020-11,AAM/Bahl & Gaynor Income Growth,17.045907974243164,18.377796173095703,18.55023193359375,17.045907974243164,2020-11-24 00:00:00-05:00,2020-11-02 00:00:00-05:00,9.738767225307644
2020-12,AAM/Bahl & Gaynor Income Growth,18.541156768798828,18.82469367980957,18.82469367980957,18.31427001953125,2020-12-31 00:00:00-05:00,2020-12-14 00:00:00-05:00,2.4317252324743244
2021-01,AAM/Bahl & Gaynor Income Growth,18.46110725402832,18.55108070373535,19.17009925842285,18.46110725402832,2021-01-20 00:00:00-05:00,2021-01-04 00:00:00-05:00,-1.4534790351870774
2021-02,AAM/Bahl & Gaynor Income Growth,18.751239776611328,18.823572158813477,19.2971248626709,18.751239776611328,2021-02-24 00:00:00-05:00,2021-02-01 00:00:00-05:00,1.4688710562466456
2021-03,AAM/Bahl & Gaynor Income Growth,19.142314910888672,20.02001953125,20.162256240844727,18.614120483398438,2021-03-26 00:00:00-04:00,2021-03-04 00:00:00-05:00,6.3561122317387975
2021-04,AAM/Bahl & Gaynor Income Growth,20.184192657470703,20.61203956604004,20.713197708129883,20.184192657470703,2021-04-16 00:00:00-04:00,2021-04-01 00:00:00-04:00,2.957140145972059
2021-05,AAM/Bahl & Gaynor Income Growth,20.72157859802246,20.956220626831055,21.041074752807617,20.38382911682129,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,1.6698059388459585
2021-06,AAM/Bahl & Gaynor Income Growth,20.89227867126465,21.011032104492188,21.102388381958008,20.47205352783203,2021-06-10 00:00:00-04:00,2021-06-18 00:00:00-04:00,0.261552302951773
2021-07,AAM/Bahl & Gaynor Income Growth,21.12723731994629,21.496055603027344,21.541845321655273,20.980838775634766,2021-07-29 00:00:00-04:00,2021-07-19 00:00:00-04:00,2.3084230042723863
2021-08,AAM/Bahl & Gaynor Income Growth,21.45941734313965,21.897249221801758,21.93568992614746,21.45941734313965,2021-08-16 00:00:00-04:00,2021-08-02 00:00:00-04:00,1.8663592343793223
2021-09,AAM/Bahl & Gaynor Income Growth,21.860586166381836,20.89523696899414,21.961408615112305,20.89523696899414,2021-09-02 00:00:00-04:00,2021-09-30 00:00:00-04:00,-4.575973185755111
2021-10,AAM/Bahl & Gaynor Income Growth,21.14312171936035,22.34501838684082,22.372583389282227,21.023765563964844,2021-10-28 00:00:00-04:00,2021-10-04 00:00:00-04:00,6.938334415627678
2021-11,AAM/Bahl & Gaynor Income Growth,22.34501838684082,22.03643035888672,22.850357055664062,22.03643035888672,2021-11-16 00:00:00-05:00,2021-11-30 00:00:00-05:00,-1.3810148759413443
2021-12,AAM/Bahl & Gaynor Income Growth,21.926061630249023,23.515514373779297,23.552490234375,21.926061630249023,2021-12-29 00:00:00-05:00,2021-12-01 00:00:00-05:00,6.71199459623959
2022-01,AAM/Bahl & Gaynor Income Growth,23.460050582885742,22.341203689575195,23.552490234375,21.676050186157227,2022-01-04 00:00:00-05:00,2022-01-27 00:00:00-05:00,-4.993769923712588
2022-02,AAM/Bahl & Gaynor Income Growth,22.46146583557129,21.70476531982422,22.71124267578125,21.157068252563477,2022-02-02 00:00:00-05:00,2022-02-23 00:00:00-05:00,-2.8487201432568776
2022-03,AAM/Bahl & Gaynor Income Growth,21.380958557128906,22.418411254882812,22.76873016357422,21.12190818786621,2022-03-29 00:00:00-04:00,2022-03-14 00:00:00-04:00,3.2879689070251406
2022-04,AAM/Bahl & Gaynor Income Growth,22.520353317260742,21.142061233520508,22.548158645629883,21.142061233520508,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-5.6933116573294695
2022-05,AAM/Bahl & Gaynor Income Growth,21.169878005981445,21.449357986450195,21.8375186920166,20.316774368286133,2022-05-04 00:00:00-04:00,2022-05-19 00:00:00-04:00,1.453485303705726
2022-06,AAM/Bahl & Gaynor Income Growth,21.235794067382812,20.167966842651367,21.542211532592773,19.341562271118164,2022-06-07 00:00:00-04:00,2022-06-17 00:00:00-04:00,-5.9740302931598155
2022-07,AAM/Bahl & Gaynor Income Growth,20.43032455444336,21.482894897460938,21.482894897460938,20.104707717895508,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,6.51988405707189
2022-08,AAM/Bahl & Gaynor Income Growth,21.473583221435547,20.69175148010254,22.283733367919922,20.69175148010254,2022-08-16 00:00:00-04:00,2022-08-31 00:00:00-04:00,-3.682666703601034
2022-09,AAM/Bahl & Gaynor Income Growth,20.812976837158203,18.98113250732422,21.42841339111328,18.98113250732422,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-8.267154060995141
2022-10,AAM/Bahl & Gaynor Income Growth,19.46710968017578,20.547704696655273,20.66929054260254,18.90636444091797,2022-10-28 00:00:00-04:00,2022-10-12 00:00:00-04:00,8.25331253931536
2022-11,AAM/Bahl & Gaynor Income Growth,20.55705451965332,22.04182243347168,22.04182243347168,20.033309936523438,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,7.271458096531913
2022-12,AAM/Bahl & Gaynor Income Growth,22.06055450439453,21.39568328857422,22.069921493530273,21.189373016357422,2022-12-02 00:00:00-05:00,2022-12-19 00:00:00-05:00,-2.9314234194912303
2023-01,AAM/Bahl & Gaynor Income Growth,21.386032104492188,21.856094360351562,22.022974014282227,21.328126907348633,2023-01-13 00:00:00-05:00,2023-01-19 00:00:00-05:00,2.151887675507025
2023-02,AAM/Bahl & Gaynor Income Growth,21.95267105102539,21.073596954345703,21.971988677978516,21.073596954345703,2023-02-02 00:00:00-05:00,2023-02-28 00:00:00-05:00,-3.5802252365151
2023-03,AAM/Bahl & Gaynor Income Growth,20.996150970458984,21.311553955078125,21.431758880615234,20.40566635131836,2023-03-06 00:00:00-05:00,2023-03-17 00:00:00-04:00,1.1291712622574002
2023-04,AAM/Bahl & Gaynor Income Growth,21.369783401489258,21.605878829956055,21.622106552124023,21.14657211303711,2023-04-19 00:00:00-04:00,2023-04-26 00:00:00-04:00,1.381057784422124
2023-05,AAM/Bahl & Gaynor Income Growth,21.596168518066406,20.824214935302734,21.596168518066406,20.809619903564453,2023-05-01 00:00:00-04:00,2023-05-25 00:00:00-04:00,-3.6178296694395984
2023-06,AAM/Bahl & Gaynor Income Growth,20.921525955200195,21.87515640258789,21.87515640258789,20.921525955200195,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,5.0467279105130824
2023-07,AAM/Bahl & Gaynor Income Growth,21.898555755615234,22.43690299987793,22.493309020996094,21.547557830810547,2023-07-24 00:00:00-04:00,2023-07-07 00:00:00-04:00,2.5679660842268692
2023-08,AAM/Bahl & Gaynor Income Growth,22.397863388061523,22.030900955200195,22.397863388061523,21.65614891052246,2023-08-01 00:00:00-04:00,2023-08-24 00:00:00-04:00,-1.809528011419148
2023-09,AAM/Bahl & Gaynor Income Growth,22.040679931640625,20.966835021972656,22.118906021118164,20.966835021972656,2023-09-14 00:00:00-04:00,2023-09-29 00:00:00-04:00,-4.829879338077525
2023-10,AAM/Bahl & Gaynor Income Growth,20.741487503051758,20.457664489746094,21.09420394897461,20.143835067749023,2023-10-17 00:00:00-04:00,2023-10-27 00:00:00-04:00,-2.428456806632795
2023-11,AAM/Bahl & Gaynor Income Growth,20.536121368408203,21.717222213745117,21.717222213745117,20.536121368408203,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,6.156898919866172
2023-12,AAM/Bahl & Gaynor Income Growth,21.89410400390625,22.809431076049805,22.82941436767578,21.746700286865234,2023-12-28 00:00:00-05:00,2023-12-05 00:00:00-05:00,5.029229113903044
2024-01,AAM/Bahl & Gaynor Income Growth,22.929325103759766,23.100000381469727,23.350000381469727,22.689538955688477,2024-01-30 00:00:00-05:00,2024-01-17 00:00:00-05:00,1.273899837532655
