Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2009-03,Aberdeen U.S. Small Cap Equity ,5.4132304191589355,6.208611965179443,6.517498016357423,5.096621990203857,2009-03-26 00:00:00-04:00,2009-03-09 00:00:00-04:00,8.502029183475845
2009-04,Aberdeen U.S. Small Cap Equity ,6.285833835601807,7.1507158279418945,7.166159629821777,6.285833835601807,2009-04-29 00:00:00-04:00,2009-04-01 00:00:00-04:00,15.17414629946554
2009-05,Aberdeen U.S. Small Cap Equity ,7.1275482177734375,7.274270057678223,7.397823810577393,6.880438804626465,2009-05-08 00:00:00-04:00,2009-05-13 00:00:00-04:00,1.7278581992243636
2009-06,Aberdeen U.S. Small Cap Equity ,7.559988498687744,7.3206024169921875,7.606321334838867,7.027160167694092,2009-06-04 00:00:00-04:00,2009-06-23 00:00:00-04:00,0.6369348257157403
2009-07,Aberdeen U.S. Small Cap Equity ,7.420989513397217,8.054206848144531,8.054206848144531,6.9499382972717285,2009-07-31 00:00:00-04:00,2009-07-08 00:00:00-04:00,10.021093748371591
2009-08,Aberdeen U.S. Small Cap Equity ,8.17776107788086,8.33220386505127,8.440315246582031,7.946096897125243,2009-08-28 00:00:00-04:00,2009-08-17 00:00:00-04:00,3.451575333836643
2009-09,Aberdeen U.S. Small Cap Equity ,8.146872520446777,9.06580924987793,9.243417739868164,8.077372550964355,2009-09-22 00:00:00-04:00,2009-09-02 00:00:00-04:00,8.804457940638088
2009-10,Aberdeen U.S. Small Cap Equity ,8.749200820922852,8.556146621704102,9.43647289276123,8.556146621704102,2009-10-19 00:00:00-04:00,2009-10-30 00:00:00-04:00,-5.6218106307574285
2009-11,Aberdeen U.S. Small Cap Equity ,8.540701866149902,8.741477966308594,9.166196823120117,8.540701866149902,2009-11-17 00:00:00-05:00,2009-11-02 00:00:00-05:00,2.166060877619458
2009-12,Aberdeen U.S. Small Cap Equity ,8.865033149719238,9.54458236694336,9.729914665222168,8.85731029510498,2009-12-24 00:00:00-05:00,2009-12-03 00:00:00-05:00,9.187283932191903
2010-01,Aberdeen U.S. Small Cap Equity ,9.74535846710205,9.127586364746094,9.87663459777832,9.127586364746094,2010-01-08 00:00:00-05:00,2010-01-29 00:00:00-05:00,-4.368928740575251
2010-02,Aberdeen U.S. Small Cap Equity ,9.28203010559082,9.59091567993164,9.699026107788086,8.996309280395508,2010-02-19 00:00:00-05:00,2010-02-04 00:00:00-05:00,5.076142768422165
2010-03,Aberdeen U.S. Small Cap Equity ,9.776246070861816,10.440353393554688,10.556185722351074,9.776246070861816,2010-03-23 00:00:00-04:00,2010-03-01 00:00:00-05:00,8.856690455536365
2010-04,Aberdeen U.S. Small Cap Equity ,10.563907623291016,11.11217975616455,11.451953887939453,10.563907623291016,2010-04-23 00:00:00-04:00,2010-04-01 00:00:00-04:00,6.434900594692627
2010-05,Aberdeen U.S. Small Cap Equity ,11.258901596069336,10.332242012023926,11.258901596069336,9.899800300598145,2010-05-03 00:00:00-04:00,2010-05-20 00:00:00-04:00,-7.018764646134789
2010-06,Aberdeen U.S. Small Cap Equity ,10.031078338623047,9.513693809509277,10.417184829711914,9.513693809509277,2010-06-15 00:00:00-04:00,2010-06-30 00:00:00-04:00,-7.922270902695471
2010-07,Aberdeen U.S. Small Cap Equity ,9.421028137207031,10.000189781188965,10.27818775177002,9.212530136108398,2010-07-26 00:00:00-04:00,2010-07-06 00:00:00-04:00,5.113639154472449
2010-08,Aberdeen U.S. Small Cap Equity ,10.216409683227539,9.45191764831543,10.216409683227539,9.366971969604492,2010-08-02 00:00:00-04:00,2010-08-24 00:00:00-04:00,-5.482617278972768
2010-09,Aberdeen U.S. Small Cap Equity ,9.791691780090332,10.563907623291016,10.58707332611084,9.791691780090332,2010-09-29 00:00:00-04:00,2010-09-01 00:00:00-04:00,11.76470232126674
2010-10,Aberdeen U.S. Small Cap Equity ,10.571629524230957,10.865070343017578,10.965458869934082,10.417184829711914,2010-10-18 00:00:00-04:00,2010-10-04 00:00:00-04:00,2.850864760143934
2010-11,Aberdeen U.S. Small Cap Equity ,10.811016082763672,11.14306926727295,11.29751205444336,10.811016082763672,2010-11-05 00:00:00-04:00,2010-11-01 00:00:00-04:00,2.5586481769446223
2010-12,Aberdeen U.S. Small Cap Equity ,11.382454872131348,12.224040031433105,12.340311050415039,11.382454872131348,2010-12-27 00:00:00-05:00,2010-12-01 00:00:00-05:00,9.700835005441032
2011-01,Aberdeen U.S. Small Cap Equity ,12.410074234008789,12.301554679870605,12.549601554870605,12.115518569946289,2011-01-18 00:00:00-05:00,2011-01-21 00:00:00-05:00,0.6341164479024775
2011-02,Aberdeen U.S. Small Cap Equity ,12.526347160339355,12.712380409240723,12.968178749084473,12.425577163696289,2011-02-18 00:00:00-05:00,2011-02-23 00:00:00-05:00,3.3396244626084703
2011-03,Aberdeen U.S. Small Cap Equity ,12.479838371276855,13.059978485107422,13.059978485107422,12.247294425964355,2011-03-31 00:00:00-04:00,2011-03-16 00:00:00-04:00,2.7343272044787703
2011-04,Aberdeen U.S. Small Cap Equity ,13.19998836517334,13.332221984863281,13.355558395385742,12.842182159423828,2011-04-28 00:00:00-04:00,2011-04-18 00:00:00-04:00,2.084563156564956
2011-05,Aberdeen U.S. Small Cap Equity ,13.18443298339844,13.028864860534668,13.18443298339844,12.507709503173828,2011-05-02 00:00:00-04:00,2011-05-24 00:00:00-04:00,-2.2753680869777693
2011-06,Aberdeen U.S. Small Cap Equity ,12.655499458312988,12.663278579711914,12.663278579711914,11.869877815246582,2011-06-30 00:00:00-04:00,2011-06-13 00:00:00-04:00,-2.8059718535429767
2011-07,Aberdeen U.S. Small Cap Equity ,12.873294830322266,11.99433422088623,13.106648445129395,11.99433422088623,2011-07-07 00:00:00-04:00,2011-07-29 00:00:00-04:00,-5.282552655024208
2011-08,Aberdeen U.S. Small Cap Equity ,11.830986976623535,10.874238967895508,11.830986976623535,9.730812072753906,2011-08-01 00:00:00-04:00,2011-08-19 00:00:00-04:00,-9.338536281907627
2011-09,Aberdeen U.S. Small Cap Equity ,10.640887260437012,9.660805702209473,10.69533634185791,9.637471199035645,2011-09-15 00:00:00-04:00,2011-09-22 00:00:00-04:00,-11.158787932364811
2011-10,Aberdeen U.S. Small Cap Equity ,9.209656715393066,11.302054405212402,11.659860610961914,9.209656715393066,2011-10-27 00:00:00-04:00,2011-10-03 00:00:00-04:00,16.98873524210893
2011-11,Aberdeen U.S. Small Cap Equity ,10.889796257019043,11.379837036132812,11.550963401794434,10.259743690490723,2011-11-08 00:00:00-05:00,2011-11-25 00:00:00-05:00,0.6882167447763932
2011-12,Aberdeen U.S. Small Cap Equity ,11.278717994689941,11.488736152648926,11.652081489562988,10.905354499816895,2011-12-27 00:00:00-05:00,2011-12-14 00:00:00-05:00,0.9569479437213424
2012-01,Aberdeen U.S. Small Cap Equity ,11.67541790008545,12.204350471496582,12.28991413116455,11.628747940063477,2012-01-25 00:00:00-05:00,2012-01-04 00:00:00-05:00,6.228834132313676
2012-02,Aberdeen U.S. Small Cap Equity ,12.429924964904785,12.593273162841797,12.92774486541748,12.429924964904785,2012-02-23 00:00:00-05:00,2012-02-01 00:00:00-05:00,3.1867545286703214
2012-03,Aberdeen U.S. Small Cap Equity ,12.694392204284668,12.997749328613281,13.176654815673828,12.321027755737305,2012-03-26 00:00:00-04:00,2012-03-06 00:00:00-05:00,3.211843025568184
2012-04,Aberdeen U.S. Small Cap Equity ,13.161097526550293,12.803289413452148,13.161097526550293,12.321027755737305,2012-04-02 00:00:00-04:00,2012-04-10 00:00:00-04:00,-1.4961045196728695
2012-05,Aberdeen U.S. Small Cap Equity ,12.795512199401855,11.82320785522461,12.849961280822754,11.683197021484375,2012-05-02 00:00:00-04:00,2012-05-18 00:00:00-04:00,-7.654919970783347
2012-06,Aberdeen U.S. Small Cap Equity ,11.449844360351562,12.282135963439941,12.282135963439941,11.442065238952637,2012-06-29 00:00:00-04:00,2012-06-04 00:00:00-04:00,3.881587077169879
2012-07,Aberdeen U.S. Small Cap Equity ,12.383255004882812,12.103232383728027,12.5543794631958,11.893214225769043,2012-07-03 00:00:00-04:00,2012-07-25 00:00:00-04:00,-1.4566161801534694
2012-08,Aberdeen U.S. Small Cap Equity ,11.877656936645508,12.44548225402832,12.523266792297363,11.792095184326172,2012-08-17 00:00:00-04:00,2012-08-02 00:00:00-04:00,2.8277559204797686
2012-09,Aberdeen U.S. Small Cap Equity ,12.5543794631958,12.873294830322266,13.293330192565916,12.5543794631958,2012-09-14 00:00:00-04:00,2012-09-04 00:00:00-04:00,3.4374929597884574
2012-10,Aberdeen U.S. Small Cap Equity ,12.8888521194458,12.77995491027832,13.013307571411133,12.616606712341309,2012-10-18 00:00:00-04:00,2012-10-26 00:00:00-04:00,-0.7250662808101715
2012-11,Aberdeen U.S. Small Cap Equity ,12.912188529968262,12.97441577911377,12.997749328613281,12.196572303771973,2012-11-29 00:00:00-05:00,2012-11-15 00:00:00-05:00,1.5216084109894057
2012-12,Aberdeen U.S. Small Cap Equity ,12.935522079467773,13.153318405151367,13.2233247756958,12.826624870300293,2012-12-20 00:00:00-05:00,2012-12-14 00:00:00-05:00,1.3788877209068184
2013-01,Aberdeen U.S. Small Cap Equity ,13.433341979980469,13.86115550994873,13.8922700881958,13.433341979980469,2013-01-29 00:00:00-05:00,2013-01-02 00:00:00-05:00,5.3814336655922945
2013-02,Aberdeen U.S. Small Cap Equity ,14.02450370788574,14.09450912475586,14.320082664489746,13.845598220825194,2013-02-19 00:00:00-05:00,2013-02-04 00:00:00-05:00,1.6835076602353949
2013-03,Aberdeen U.S. Small Cap Equity ,14.09450912475586,14.973470687866211,14.973470687866211,14.09450912475586,2013-03-28 00:00:00-04:00,2013-03-01 00:00:00-05:00,6.236198475096422
2013-04,Aberdeen U.S. Small Cap Equity ,14.817901611328125,14.95013427734375,14.95013427734375,14.327860832214355,2013-04-30 00:00:00-04:00,2013-04-18 00:00:00-04:00,-0.15585171273198029
2013-05,Aberdeen U.S. Small Cap Equity ,14.677891731262207,15.393506050109863,15.665749549865723,14.677891731262207,2013-05-17 00:00:00-04:00,2013-05-01 00:00:00-04:00,2.9656708397463927
2013-06,Aberdeen U.S. Small Cap Equity ,15.517961502075195,15.455733299255371,15.71242332458496,15.113483428955078,2013-06-18 00:00:00-04:00,2013-06-24 00:00:00-04:00,0.4042435098472241
2013-07,Aberdeen U.S. Small Cap Equity ,15.6890869140625,16.33469581604004,16.638051986694336,15.6890869140625,2013-07-22 00:00:00-04:00,2013-07-01 00:00:00-04:00,5.686967416984445
2013-08,Aberdeen U.S. Small Cap Equity ,16.498043060302734,15.62685775756836,16.521377563476562,15.626857757568361,2013-08-05 00:00:00-04:00,2013-08-30 00:00:00-04:00,-4.33334092316926
2013-09,Aberdeen U.S. Small Cap Equity ,15.657970428466797,16.824735641479492,16.855850219726562,15.657970428466797,2013-09-26 00:00:00-04:00,2013-09-03 00:00:00-04:00,7.665507055191445
2013-10,Aberdeen U.S. Small Cap Equity ,16.995861053466797,17.680362701416016,17.91371726989746,16.466928482055664,2013-10-29 00:00:00-04:00,2013-10-09 00:00:00-04:00,5.085530484217959
2013-11,Aberdeen U.S. Small Cap Equity ,17.618133544921875,18.364866256713867,18.364866256713867,17.54813003540039,2013-11-29 00:00:00-05:00,2013-11-07 00:00:00-05:00,3.871547020033872
2013-12,Aberdeen U.S. Small Cap Equity ,18.131511688232422,18.746007919311523,18.746007919311523,17.88260269165039,2013-12-31 00:00:00-05:00,2013-12-11 00:00:00-05:00,2.075384907626643
2014-01,Aberdeen U.S. Small Cap Equity ,18.53598976135254,18.123733520507812,18.699338912963867,17.952608108520508,2014-01-22 00:00:00-05:00,2014-01-29 00:00:00-05:00,-3.3195035523412075
2014-02,Aberdeen U.S. Small Cap Equity ,17.54813003540039,18.56710433959961,18.56710433959961,17.485902786254883,2014-02-28 00:00:00-05:00,2014-02-05 00:00:00-05:00,2.4463547678523545
2014-03,Aberdeen U.S. Small Cap Equity ,18.465984344482422,18.761564254760742,19.041589736938477,18.465984344482422,2014-03-18 00:00:00-04:00,2014-03-03 00:00:00-05:00,1.0473357159220154
2014-04,Aberdeen U.S. Small Cap Equity ,18.956024169921875,18.26374626159668,19.033809661865234,18.092620849609375,2014-04-02 00:00:00-04:00,2014-04-11 00:00:00-04:00,-2.653392789664333
2014-05,Aberdeen U.S. Small Cap Equity ,18.24040985107422,18.40375518798828,18.520431518554688,17.89815902709961,2014-05-12 00:00:00-04:00,2014-05-15 00:00:00-04:00,0.7665947850250099
2014-06,Aberdeen U.S. Small Cap Equity ,18.333751678466797,19.282718658447266,19.282718658447266,18.302637100219727,2014-06-30 00:00:00-04:00,2014-06-03 00:00:00-04:00,4.776000666606683
2014-07,Aberdeen U.S. Small Cap Equity ,19.49273681640625,18.372644424438477,19.53940773010254,18.372644424438477,2014-07-03 00:00:00-04:00,2014-07-31 00:00:00-04:00,-4.71963653118026
2014-08,Aberdeen U.S. Small Cap Equity ,18.372644424438477,19.150487899780273,19.23604965209961,18.372644424438477,2014-08-26 00:00:00-04:00,2014-08-01 00:00:00-04:00,4.23370450857441
2014-09,Aberdeen U.S. Small Cap Equity ,19.26716423034668,18.26374626159668,19.26716423034668,18.26374626159668,2014-09-02 00:00:00-04:00,2014-09-30 00:00:00-04:00,-4.630386665990727
2014-10,Aberdeen U.S. Small Cap Equity ,18.053728103637695,19.391616821289062,19.391616821289062,17.88260269165039,2014-10-31 00:00:00-04:00,2014-10-10 00:00:00-04:00,6.175461176133212
2014-11,Aberdeen U.S. Small Cap Equity ,19.399394989013672,19.679418563842773,19.897214889526367,19.344947814941406,2014-11-26 00:00:00-05:00,2014-11-04 00:00:00-05:00,1.4841554740177676
2014-12,Aberdeen U.S. Small Cap Equity ,19.477182388305664,20.07611846923828,20.348363876342773,19.20493507385254,2014-12-29 00:00:00-05:00,2014-12-16 00:00:00-05:00,2.015811107978416
2015-01,Aberdeen U.S. Small Cap Equity ,19.936107635498047,19.399394989013672,20.099454879760742,19.360502243041992,2015-01-26 00:00:00-05:00,2015-01-06 00:00:00-05:00,-3.3707884383204934
2015-02,Aberdeen U.S. Small Cap Equity ,19.632747650146484,20.51171112060547,20.651721954345703,19.632747650146484,2015-02-26 00:00:00-05:00,2015-02-02 00:00:00-05:00,5.733767121200062
2015-03,Aberdeen U.S. Small Cap Equity ,20.682836532592773,21.009531021118164,21.06397819519043,20.006113052368164,2015-03-30 00:00:00-04:00,2015-03-10 00:00:00-04:00,2.427003274303141
2015-04,Aberdeen U.S. Small Cap Equity ,21.0950927734375,20.620609283447266,21.351781845092773,20.620609283447266,2015-04-15 00:00:00-04:00,2015-04-30 00:00:00-04:00,-1.8511681068937968
2015-05,Aberdeen U.S. Small Cap Equity ,20.776174545288086,20.947301864624023,21.273998260498047,20.535045623779297,2015-05-18 00:00:00-04:00,2015-05-05 00:00:00-04:00,1.584301301121127
2015-06,Aberdeen U.S. Small Cap Equity ,21.017309188842773,21.46068000793457,21.888490676879883,21.017309188842773,2015-06-23 00:00:00-04:00,2015-06-01 00:00:00-04:00,2.4508079686269557
2015-07,Aberdeen U.S. Small Cap Equity ,21.592910766601562,21.530683517456055,21.592910766601562,20.81507110595703,2015-07-01 00:00:00-04:00,2015-07-27 00:00:00-04:00,0.32619427481144214
2015-08,Aberdeen U.S. Small Cap Equity ,21.46068000793457,20.7606201171875,21.8184871673584,19.936107635498047,2015-08-17 00:00:00-04:00,2015-08-25 00:00:00-04:00,-3.5765859437032033
2015-09,Aberdeen U.S. Small Cap Equity ,20.21613121032715,20.3716983795166,21.14176368713379,20.11501121520996,2015-09-17 00:00:00-04:00,2015-09-29 00:00:00-04:00,-1.8733628161179738
2015-10,Aberdeen U.S. Small Cap Equity ,20.293914794921875,21.678476333618164,21.834043502807617,20.293914794921875,2015-10-28 00:00:00-04:00,2015-10-01 00:00:00-04:00,6.414673581734864
2015-11,Aberdeen U.S. Small Cap Equity ,21.880712509155273,22.479652404785156,22.565214157104492,21.43734359741211,2015-11-27 00:00:00-05:00,2015-11-13 00:00:00-05:00,3.695721317482814
2015-12,Aberdeen U.S. Small Cap Equity ,22.61966323852539,21.81070899963379,22.61966323852539,21.452899932861328,2015-12-01 00:00:00-05:00,2015-12-18 00:00:00-05:00,-2.9757729038949576
