Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-09,Trojan Global Equity O Acc,419.2200012207031,419.0299987792969,433.8599853515625,412.2900085449219,2020-09-03 00:00:00+01:00,2020-09-24 00:00:00+01:00,-1.0695058091906406
2020-10,Trojan Global Equity O Acc,422.79998779296875,404.2699890136719,434.489990234375,403.44000244140625,2020-10-14 00:00:00+01:00,2020-10-29 00:00:00+00:00,-3.5224231698502084
2020-11,Trojan Global Equity O Acc,404.6099853515625,432.7099914550781,440.5799865722656,404.6099853515625,2020-11-09 00:00:00+00:00,2020-11-02 00:00:00+00:00,7.034903211785148
2020-12,Trojan Global Equity O Acc,432.7200012207031,434.7900085449219,440.7799987792969,428.0799865722656,2020-12-07 00:00:00+00:00,2020-12-24 00:00:00+00:00,0.4806954151553633
2021-01,Trojan Global Equity O Acc,438.2099914550781,429.32000732421875,444.9200134277344,426.54998779296875,2021-01-11 00:00:00+00:00,2021-01-28 00:00:00+00:00,-1.2580788686955224
2021-02,Trojan Global Equity O Acc,423.30999755859375,429.8699951171875,449.70001220703125,423.30999755859375,2021-02-17 00:00:00+00:00,2021-02-01 00:00:00+00:00,0.12810672309371274
2021-03,Trojan Global Equity O Acc,429.25,444.20001220703125,446.3500061035156,428.70001220703125,2021-03-30 00:00:00+01:00,2021-03-05 00:00:00+00:00,3.333569975251982
2021-04,Trojan Global Equity O Acc,445.6600036621094,476.3500061035156,476.3500061035156,445.6600036621094,2021-04-30 00:00:00+01:00,2021-04-01 00:00:00+01:00,7.237729178967256
2021-05,Trojan Global Equity O Acc,473.6199951171875,464.6099853515625,473.6199951171875,448.9700012207031,2021-05-04 00:00:00+01:00,2021-05-13 00:00:00+01:00,-2.46457869245873
2021-06,Trojan Global Equity O Acc,466.4200134277344,494.3599853515625,495.489990234375,465.7699890136719,2021-06-29 00:00:00+01:00,2021-06-03 00:00:00+01:00,6.403220106750118
2021-07,Trojan Global Equity O Acc,494.25,507.9800109863281,515.1400146484375,494.25,2021-07-26 00:00:00+01:00,2021-07-01 00:00:00+01:00,2.7550825387050226
2021-08,Trojan Global Equity O Acc,508.44000244140625,525.5900268554688,525.5900268554688,504.82000732421875,2021-08-31 00:00:00+01:00,2021-08-05 00:00:00+01:00,3.4666749652112916
2021-09,Trojan Global Equity O Acc,526.760009765625,511.7099914550781,526.760009765625,509.4800109863281,2021-09-01 00:00:00+01:00,2021-09-29 00:00:00+01:00,-2.640848321158784
2021-10,Trojan Global Equity O Acc,503.9700012207031,509.44000244140625,515.5900268554688,499.0,2021-10-27 00:00:00+01:00,2021-10-05 00:00:00+01:00,-0.4436084992628375
2021-11,Trojan Global Equity O Acc,517.52001953125,514.030029296875,531.8099975585938,511.42999267578125,2021-11-17 00:00:00+00:00,2021-11-29 00:00:00+00:00,0.9009945888567517
2021-12,Trojan Global Equity O Acc,505.4800109863281,529.3099975585938,533.5900268554688,499.989990234375,2021-12-09 00:00:00+00:00,2021-12-02 00:00:00+00:00,2.972582804669943
2022-01,Trojan Global Equity O Acc,529.2899780273438,496.239990234375,529.2899780273438,480.3800048828125,2022-01-04 00:00:00+00:00,2022-01-27 00:00:00+00:00,-6.2477579257433025
2022-02,Trojan Global Equity O Acc,502.0799865722656,472.2300109863281,503.8900146484375,449.5,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-4.83838056596505
2022-03,Trojan Global Equity O Acc,468.6099853515625,495.510009765625,499.7300109863281,443.2699890136719,2022-03-30 00:00:00+01:00,2022-03-08 00:00:00+00:00,4.929800783027938
2022-04,Trojan Global Equity O Acc,489.1600036621094,483.67999267578125,499.4100036621094,464.5299987792969,2022-04-05 00:00:00+01:00,2022-04-27 00:00:00+01:00,-2.3874426059403597
2022-05,Trojan Global Equity O Acc,472.2099914550781,466.6600036621094,482.1000061035156,443.92999267578125,2022-05-05 00:00:00+01:00,2022-05-23 00:00:00+01:00,-3.5188532234949554
2022-06,Trojan Global Equity O Acc,463.1700134277344,443.54998779296875,466.8299865722656,422.6600036621094,2022-06-08 00:00:00+01:00,2022-06-17 00:00:00+01:00,-4.95221696476772
2022-07,Trojan Global Equity O Acc,442.04998779296875,476.5,479.1300048828125,442.04998779296875,2022-07-22 00:00:00+01:00,2022-07-01 00:00:00+01:00,7.428703215839327
2022-08,Trojan Global Equity O Acc,477.3500061035156,474.82000732421875,505.7699890136719,474.5799865722656,2022-08-19 00:00:00+01:00,2022-08-03 00:00:00+01:00,-0.3525692918743495
2022-09,Trojan Global Equity O Acc,474.80999755859375,454.8500061035156,492.8599853515625,454.8500061035156,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-4.205804497001142
2022-10,Trojan Global Equity O Acc,444.1499938964844,455.6700134277344,465.6600036621094,441.9700012207031,2022-10-06 00:00:00+01:00,2022-10-17 00:00:00+01:00,0.18028082075745022
2022-11,Trojan Global Equity O Acc,451.82000732421875,448.739990234375,459.8800048828125,436.7099914550781,2022-11-14 00:00:00+00:00,2022-11-07 00:00:00+00:00,-1.5208424932834474
2022-12,Trojan Global Equity O Acc,458.04998779296875,446.3599853515625,458.04998779296875,435.8800048828125,2022-12-01 00:00:00+00:00,2022-12-20 00:00:00+00:00,-0.5303750355677983
2023-01,Trojan Global Equity O Acc,448.55999755859375,466.1300048828125,469.739990234375,448.55999755859375,2023-01-30 00:00:00+00:00,2023-01-03 00:00:00+00:00,4.429164840051403
2023-02,Trojan Global Equity O Acc,471.54998779296875,468.1499938964844,494.5299987792969,468.1499938964844,2023-02-08 00:00:00+00:00,2023-02-28 00:00:00+00:00,0.43335314022097116
2023-03,Trojan Global Equity O Acc,469.80999755859375,478.6199951171875,482.45001220703125,455.6199951171875,2023-03-07 00:00:00+00:00,2023-03-14 00:00:00+00:00,2.2364629621288046
2023-04,Trojan Global Equity O Acc,483.70001220703125,498.1600036621094,498.1600036621094,480.04998779296875,2023-04-28 00:00:00+01:00,2023-04-04 00:00:00+01:00,4.082572551139996
2023-05,Trojan Global Equity O Acc,501.6600036621094,500.5,510.8500061035156,486.8900146484375,2023-05-23 00:00:00+01:00,2023-05-05 00:00:00+01:00,0.46972786267236444
2023-06,Trojan Global Equity O Acc,496.9100036621094,511.6700134277344,511.6700134277344,496.9100036621094,2023-06-30 00:00:00+01:00,2023-06-01 00:00:00+01:00,2.2317709146322473
2023-07,Trojan Global Equity O Acc,515.7100219726562,523.3599853515625,525.239990234375,502.7900085449219,2023-07-19 00:00:00+01:00,2023-07-11 00:00:00+01:00,2.2846701227448696
2023-08,Trojan Global Equity O Acc,524.260009765625,520.3099975585938,524.2899780273438,502.95001220703125,2023-08-02 00:00:00+01:00,2023-08-21 00:00:00+01:00,-0.5827705362151381
2023-09,Trojan Global Equity O Acc,518.4299926757812,513.1500244140625,530.6799926757812,508.8900146484375,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-1.3760975530217379
2023-10,Trojan Global Equity O Acc,511.75,499.0299987792969,521.9099731445312,495.07000732421875,2023-10-12 00:00:00+01:00,2023-10-30 00:00:00+00:00,-2.7516369410463315
2023-11,Trojan Global Equity O Acc,501.3599853515625,528.8800048828125,530.97998046875,501.3599853515625,2023-11-24 00:00:00+00:00,2023-11-01 00:00:00+00:00,5.9816055500737875
2023-12,Trojan Global Equity O Acc,529.5,553.02001953125,553.02001953125,529.5,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,4.564365153828498
2024-01,Trojan Global Equity O Acc,552.0599975585938,573.0900268554688,573.1300048828125,542.760009765625,2024-01-30 00:00:00+00:00,2024-01-05 00:00:00+00:00,3.6291646984553116
2024-02,Trojan Global Equity O Acc,565.27001953125,576.7999877929688,581.0499877929688,565.27001953125,2024-02-08 00:00:00+00:00,2024-02-01 00:00:00+00:00,0.6473609317294349
2024-03,Trojan Global Equity O Acc,577.760009765625,589.97998046875,592.010009765625,570.6099853515625,2024-03-22 00:00:00+00:00,2024-03-06 00:00:00+00:00,2.2850195829948516
2024-04,Trojan Global Equity O Acc,590.2000122070312,590.2000122070312,590.2000122070312,590.2000122070312,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.037294780427377106
