Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-10,PIMCO StocksPLUS Absolute Retur,11.520000457763672,12.09000015258789,12.09000015258789,11.369999885559082,2021-10-29 00:00:00-04:00,2021-10-04 00:00:00-04:00,6.145740019011536
2021-11,PIMCO StocksPLUS Absolute Retur,12.109999656677246,11.970000267028809,12.369999885559082,11.970000267028809,2021-11-08 00:00:00-05:00,2021-11-30 00:00:00-05:00,-0.9925548721634647
2021-12,PIMCO StocksPLUS Absolute Retur,11.819999694824219,9.84000015258789,12.279999732971191,9.470000267028809,2021-12-07 00:00:00-05:00,2021-12-20 00:00:00-05:00,-17.794486774640873
2022-01,PIMCO StocksPLUS Absolute Retur,9.890000343322754,9.270000457763672,9.890000343322754,8.880000114440918,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-5.792679735622874
2022-02,PIMCO StocksPLUS Absolute Retur,9.34000015258789,8.930000305175781,9.420000076293945,8.619999885559082,2022-02-02 00:00:00-05:00,2022-02-23 00:00:00-05:00,-3.667746880240319
2022-03,PIMCO StocksPLUS Absolute Retur,8.779999732971191,9.109999656677246,9.3100004196167,8.380000114440918,2022-03-29 00:00:00-04:00,2022-03-14 00:00:00-04:00,2.015670160695726
2022-04,PIMCO StocksPLUS Absolute Retur,9.130000114440918,8.25,9.210000038146973,8.25,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-9.440172218304122
2022-05,PIMCO StocksPLUS Absolute Retur,8.289999961853027,8.229999542236328,8.59000015258789,7.75,2022-05-04 00:00:00-04:00,2022-05-19 00:00:00-04:00,-0.24242979107480522
2022-06,PIMCO StocksPLUS Absolute Retur,8.15999984741211,7.440000057220459,8.3100004196167,7.210000038146973,2022-06-02 00:00:00-04:00,2022-06-16 00:00:00-04:00,-9.599022223046239
2022-07,PIMCO StocksPLUS Absolute Retur,7.53000020980835,8.15999984741211,8.15999984741211,7.449999809265137,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,9.677416460405762
2022-08,PIMCO StocksPLUS Absolute Retur,8.130000114440918,7.78000020980835,8.510000228881836,7.78000020980835,2022-08-16 00:00:00-04:00,2022-08-31 00:00:00-04:00,-4.656858391048546
2022-09,PIMCO StocksPLUS Absolute Retur,7.800000190734863,6.960000038146973,8.100000381469727,6.960000038146973,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-10.539847680564218
2022-10,PIMCO StocksPLUS Absolute Retur,7.139999866485596,7.510000228881836,7.570000171661377,6.929999828338623,2022-10-28 00:00:00-04:00,2022-10-12 00:00:00-04:00,7.902301547706525
2022-11,PIMCO StocksPLUS Absolute Retur,7.480000019073486,7.949999809265137,7.949999809265137,7.199999809265137,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,5.858849094187213
2022-12,PIMCO StocksPLUS Absolute Retur,7.960000038146973,7.260000228881836,7.960000038146973,7.150000095367432,2022-12-01 00:00:00-05:00,2022-12-28 00:00:00-05:00,-8.679240213052042
2023-01,PIMCO StocksPLUS Absolute Retur,7.230000019073486,7.769999980926514,7.769999980926514,7.210000038146973,2023-01-31 00:00:00-05:00,2023-01-05 00:00:00-05:00,7.02478975160068
2023-02,PIMCO StocksPLUS Absolute Retur,7.860000133514404,7.559999942779541,7.989999771118164,7.559999942779541,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-2.702703200289225
2023-03,PIMCO StocksPLUS Absolute Retur,7.53000020980835,7.75,7.75,7.300000190734863,2023-03-31 00:00:00-04:00,2023-03-13 00:00:00-04:00,2.5132282891341173
2023-04,PIMCO StocksPLUS Absolute Retur,7.789999961853027,7.880000114440918,7.880000114440918,7.659999847412109,2023-04-28 00:00:00-04:00,2023-04-26 00:00:00-04:00,1.6774208314957129
2023-05,PIMCO StocksPLUS Absolute Retur,7.880000114440918,7.909999847412109,7.949999809265137,7.670000076293945,2023-05-30 00:00:00-04:00,2023-05-04 00:00:00-04:00,0.3807072656790256
2023-06,PIMCO StocksPLUS Absolute Retur,7.989999771118164,8.420000076293945,8.420000076293945,7.989999771118164,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,6.447537784070767
2023-07,PIMCO StocksPLUS Absolute Retur,8.420000076293945,8.699999809265137,8.699999809265137,8.3100004196167,2023-07-31 00:00:00-04:00,2023-07-07 00:00:00-04:00,3.3254124754644065
2023-08,PIMCO StocksPLUS Absolute Retur,8.670000076293945,8.539999961853027,8.670000076293945,8.260000228881836,2023-08-01 00:00:00-04:00,2023-08-18 00:00:00-04:00,-1.839078746205447
2023-09,PIMCO StocksPLUS Absolute Retur,8.5600004196167,8.029999732971191,8.5600004196167,8.0,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-5.971899662294322
2023-10,PIMCO StocksPLUS Absolute Retur,8.029999732971191,7.820000171661377,8.1899995803833,7.670000076293945,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-2.615187649976569
2023-11,PIMCO StocksPLUS Absolute Retur,7.909999847412109,8.579999923706055,8.579999923706055,7.909999847412109,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,9.718666692602064
2023-12,PIMCO StocksPLUS Absolute Retur,8.640000343322754,8.880000114440918,9.0,8.550000190734863,2023-12-19 00:00:00-05:00,2023-12-06 00:00:00-05:00,3.4965057506117114
2024-01,PIMCO StocksPLUS Absolute Retur,8.819999694824219,9.029999732971191,9.180000305175781,8.710000038146973,2024-01-29 00:00:00-05:00,2024-01-04 00:00:00-05:00,1.6891848715895774
2024-02,PIMCO StocksPLUS Absolute Retur,9.140000343322754,9.5,9.5,9.140000343322754,2024-02-29 00:00:00-05:00,2024-02-01 00:00:00-05:00,5.204875757777705
2024-03,PIMCO StocksPLUS Absolute Retur,9.579999923706055,9.6899995803833,9.6899995803833,9.420000076293945,2024-03-27 00:00:00-04:00,2024-03-15 00:00:00-04:00,1.999995582982117
2024-04,PIMCO StocksPLUS Absolute Retur,9.670000076293945,9.600000381469727,9.670000076293945,9.600000381469727,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.9287843427338349
