Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-01,Jupiter Strategic Absolute Retu,9.96560001373291,9.91189956665039,9.96560001373291,9.89900016784668,2020-01-02 00:00:00+01:00,2020-01-29 00:00:00+01:00,-0.4789437307665567
2020-02,Jupiter Strategic Absolute Retu,9.923399925231934,10.045000076293945,10.045000076293945,9.891200065612793,2020-02-28 00:00:00+01:00,2020-02-06 00:00:00+01:00,1.3428355356967625
2020-03,Jupiter Strategic Absolute Retu,10.055700302124023,9.937800407409668,10.077500343322754,9.637200355529785,2020-03-05 00:00:00+01:00,2020-03-19 00:00:00+01:00,-1.0671943063222722
2020-04,Jupiter Strategic Absolute Retu,9.92020034790039,10.076399803161621,10.076399803161621,9.918000221252441,2020-04-30 00:00:00+02:00,2020-04-02 00:00:00+02:00,1.3946687402638158
2020-05,Jupiter Strategic Absolute Retu,10.052000045776367,10.328100204467773,10.328100204467773,10.052000045776367,2020-05-29 00:00:00+02:00,2020-05-05 00:00:00+02:00,2.4979199537832786
2020-06,Jupiter Strategic Absolute Retu,10.350899696350098,10.393799781799316,10.47189998626709,10.350899696350098,2020-06-08 00:00:00+02:00,2020-06-02 00:00:00+02:00,0.6361245149724803
2020-07,Jupiter Strategic Absolute Retu,10.409299850463867,10.524800300598145,10.544899940490723,10.409299850463867,2020-07-28 00:00:00+02:00,2020-07-01 00:00:00+02:00,1.260371774990543
2020-08,Jupiter Strategic Absolute Retu,10.484999656677246,10.59850025177002,10.59850025177002,10.484999656677246,2020-08-28 00:00:00+02:00,2020-08-04 00:00:00+02:00,0.7002503521865933
2020-09,Jupiter Strategic Absolute Retu,10.614700317382812,10.526300430297852,10.614700317382812,10.526300430297852,2020-09-01 00:00:00+02:00,2020-09-30 00:00:00+02:00,-0.6812267750817891
2020-10,Jupiter Strategic Absolute Retu,10.534500122070312,10.536399841308594,10.581399917602539,10.532299995422363,2020-10-13 00:00:00+02:00,2020-10-02 00:00:00+02:00,0.09594454459682655
2020-11,Jupiter Strategic Absolute Retu,10.52649974822998,10.685500144958496,10.685500144958496,10.52649974822998,2020-11-30 00:00:00+01:00,2020-11-02 00:00:00+01:00,1.4150972428489839
2020-12,Jupiter Strategic Absolute Retu,10.68589973449707,10.742600440979004,10.773599624633789,10.68589973449707,2020-12-17 00:00:00+01:00,2020-12-01 00:00:00+01:00,0.5343717677777304
2021-01,Jupiter Strategic Absolute Retu,10.750100135803223,10.768400192260742,10.77560043334961,10.744600296020508,2021-01-22 00:00:00+01:00,2021-01-05 00:00:00+01:00,0.24016299799554108
2021-02,Jupiter Strategic Absolute Retu,10.766900062561035,10.83899974822998,10.866299629211426,10.766900062561035,2021-02-25 00:00:00+01:00,2021-02-01 00:00:00+01:00,0.6556178699597126
2021-03,Jupiter Strategic Absolute Retu,10.833499908447266,10.800800323486328,10.85219955444336,10.80049991607666,2021-03-18 00:00:00+01:00,2021-03-29 00:00:00+02:00,-0.35242573697715773
2021-04,Jupiter Strategic Absolute Retu,10.794400215148926,10.80720043182373,10.817700386047363,10.789999961853027,2021-04-19 00:00:00+02:00,2021-04-13 00:00:00+02:00,0.059255871284702444
2021-05,Jupiter Strategic Absolute Retu,10.803999900817871,10.863200187683105,10.879400253295898,10.79889965057373,2021-05-27 00:00:00+02:00,2021-05-05 00:00:00+02:00,0.5181707900454358
2021-06,Jupiter Strategic Absolute Retu,10.87399959564209,10.776000022888184,10.894499778747559,10.772299766540527,2021-06-09 00:00:00+02:00,2021-06-22 00:00:00+02:00,-0.8027115701484622
2021-07,Jupiter Strategic Absolute Retu,10.778400421142578,10.802200317382812,10.827699661254883,10.773799896240234,2021-07-20 00:00:00+02:00,2021-07-05 00:00:00+02:00,0.243135620257795
2021-08,Jupiter Strategic Absolute Retu,10.79740047454834,10.73009967803955,10.79740047454834,10.73009967803955,2021-08-03 00:00:00+02:00,2021-08-31 00:00:00+02:00,-0.6674625282336089
2021-09,Jupiter Strategic Absolute Retu,10.728099822998047,10.705300331115723,10.730999946594238,10.694600105285645,2021-09-07 00:00:00+02:00,2021-09-23 00:00:00+02:00,-0.23111944593192657
2021-10,Jupiter Strategic Absolute Retu,10.6983003616333,10.732500076293945,10.762700080871582,10.6983003616333,2021-10-11 00:00:00+02:00,2021-10-01 00:00:00+02:00,0.25407736669624814
2021-11,Jupiter Strategic Absolute Retu,10.737000465393066,10.694499969482422,10.737000465393066,10.680700302124023,2021-11-01 00:00:00+01:00,2021-11-26 00:00:00+01:00,-0.35406574927921985
2021-12,Jupiter Strategic Absolute Retu,10.695099830627441,10.643799781799316,10.717300415039062,10.643799781799316,2021-12-06 00:00:00+01:00,2021-12-30 00:00:00+01:00,-0.4740772156508699
2022-01,Jupiter Strategic Absolute Retu,10.660699844360352,10.64330005645752,10.690299987792969,10.638899803161621,2022-01-19 00:00:00+01:00,2022-01-24 00:00:00+01:00,-0.004694990060327697
2022-02,Jupiter Strategic Absolute Retu,10.635299682617188,10.611300468444824,10.730299949645996,10.611300468444824,2022-02-15 00:00:00+01:00,2022-02-28 00:00:00+01:00,-0.300654757856611
2022-03,Jupiter Strategic Absolute Retu,10.570699691772461,10.728300094604492,10.804800033569336,10.547800064086914,2022-03-28 00:00:00+02:00,2022-03-10 00:00:00+01:00,1.1025946019302069
2022-04,Jupiter Strategic Absolute Retu,10.760700225830078,10.833100318908691,10.88860034942627,10.760700225830078,2022-04-22 00:00:00+02:00,2022-04-01 00:00:00+02:00,0.976857688357402
2022-05,Jupiter Strategic Absolute Retu,10.835100173950195,10.710200309753418,10.860600471496582,10.657299995422363,2022-05-04 00:00:00+02:00,2022-05-26 00:00:00+02:00,-1.1344860246586763
2022-06,Jupiter Strategic Absolute Retu,10.730299949645996,10.661800384521484,10.801400184631348,10.633500099182129,2022-06-16 00:00:00+02:00,2022-06-29 00:00:00+02:00,-0.4519049488538318
2022-07,Jupiter Strategic Absolute Retu,10.694899559020996,10.857600212097168,10.857600212097168,10.694600105285645,2022-07-29 00:00:00+02:00,2022-07-20 00:00:00+02:00,1.836461202743389
2022-08,Jupiter Strategic Absolute Retu,10.895099639892578,10.915200233459473,10.915200233459473,10.8641996383667,2022-08-31 00:00:00+02:00,2022-08-03 00:00:00+02:00,0.5305041651665121
2022-09,Jupiter Strategic Absolute Retu,10.906700134277344,10.996000289916992,11.099900245666504,10.90410041809082,2022-09-26 00:00:00+02:00,2022-09-09 00:00:00+02:00,0.7402526268811327
2022-10,Jupiter Strategic Absolute Retu,10.997200012207031,11.00879955291748,11.047200202941895,10.958399772644043,2022-10-12 00:00:00+02:00,2022-10-04 00:00:00+02:00,0.11639926030400094
2022-11,Jupiter Strategic Absolute Retu,11.014599800109863,11.053000450134277,11.053000450134277,10.99470043182373,2022-11-30 00:00:00+01:00,2022-11-09 00:00:00+01:00,0.40150515053281044
2022-12,Jupiter Strategic Absolute Retu,11.048399925231934,11.076399803161621,11.078300476074219,11.015899658203125,2022-12-29 00:00:00+01:00,2022-12-16 00:00:00+01:00,0.2117013668180956
2023-01,Jupiter Strategic Absolute Retu,11.05739974975586,11.07859992980957,11.140899658203125,11.04800033569336,2023-01-13 00:00:00+01:00,2023-01-04 00:00:00+01:00,0.019863192797719975
2023-02,Jupiter Strategic Absolute Retu,11.086600303649902,11.015000343322754,11.135199546813965,10.979700088500977,2023-02-03 00:00:00+01:00,2023-02-22 00:00:00+01:00,-0.5740760284671631
2023-03,Jupiter Strategic Absolute Retu,11.008099555969238,10.852800369262695,11.034600257873535,10.800100326538086,2023-03-02 00:00:00+01:00,2023-03-22 00:00:00+01:00,-1.4725371675397447
2023-04,Jupiter Strategic Absolute Retu,10.862500190734863,10.89430046081543,10.936300277709961,10.848400115966797,2023-04-06 00:00:00+02:00,2023-04-19 00:00:00+02:00,0.38239062860006
2023-05,Jupiter Strategic Absolute Retu,10.87600040435791,10.807299613952637,10.9443998336792,10.80090045928955,2023-05-04 00:00:00+02:00,2023-05-30 00:00:00+02:00,-0.7985904847742864
2023-06,Jupiter Strategic Absolute Retu,10.80049991607666,10.8302001953125,10.853699684143066,10.79990005493164,2023-06-27 00:00:00+02:00,2023-06-02 00:00:00+02:00,0.2118991994105368
2023-07,Jupiter Strategic Absolute Retu,10.846199989318848,10.887399673461914,10.902600288391113,10.784799575805664,2023-07-18 00:00:00+02:00,2023-07-07 00:00:00+02:00,0.5281479300278447
2023-08,Jupiter Strategic Absolute Retu,10.888899803161621,10.795900344848633,10.888899803161621,10.775199890136719,2023-08-01 00:00:00+02:00,2023-08-22 00:00:00+02:00,-0.8404148957286028
2023-09,Jupiter Strategic Absolute Retu,10.792900085449219,10.802800178527832,10.817299842834473,10.788800239562988,2023-09-15 00:00:00+02:00,2023-09-07 00:00:00+02:00,0.06391160958141295
2023-10,Jupiter Strategic Absolute Retu,10.823100090026855,10.792499542236328,10.843700408935547,10.792200088500977,2023-10-09 00:00:00+02:00,2023-10-16 00:00:00+02:00,-0.09535153961264253
2023-11,Jupiter Strategic Absolute Retu,10.80840015411377,10.94219970703125,10.956199645996094,10.80840015411377,2023-11-21 00:00:00+01:00,2023-11-01 00:00:00+01:00,1.3870759429645663
2023-12,Jupiter Strategic Absolute Retu,10.9399995803833,11.136699676513672,11.154800415039062,10.9399995803833,2023-12-28 00:00:00+01:00,2023-12-01 00:00:00+01:00,1.7775216564311025
2024-01,Jupiter Strategic Absolute Retu,11.111900329589844,11.039299964904785,11.111900329589844,11.002599716186523,2024-01-02 00:00:00+01:00,2024-01-25 00:00:00+01:00,-0.8745832646838259
2024-02,Jupiter Strategic Absolute Retu,11.06309986114502,11.008899688720703,11.073399543762207,10.984000205993652,2024-02-02 00:00:00+01:00,2024-02-23 00:00:00+01:00,-0.2753822822165186
2024-03,Jupiter Strategic Absolute Retu,11.02750015258789,11.081399917602539,11.083200454711914,11.02750015258789,2024-03-27 00:00:00+01:00,2024-03-01 00:00:00+01:00,0.6585601734214741
2024-04,Jupiter Strategic Absolute Retu,11.065999984741211,11.065999984741211,11.065999984741211,11.065999984741211,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-0.1389710052505655
