Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-07,ACATIS Global Value Total Retu,310.57000732421875,318.42999267578125,320.80999755859375,310.4100036621094,2021-07-23 00:00:00+02:00,2021-07-19 00:00:00+02:00,3.0551159389486493
2021-08,ACATIS Global Value Total Retu,318.4599914550781,331.4200134277344,332.1600036621094,318.4599914550781,2021-08-30 00:00:00+02:00,2021-08-02 00:00:00+02:00,4.079396115547218
2021-09,ACATIS Global Value Total Retu,331.8699951171875,320.42999267578125,335.5400085449219,319.7799987792969,2021-09-06 00:00:00+02:00,2021-09-28 00:00:00+02:00,-3.316040162538192
2021-10,ACATIS Global Value Total Retu,320.6000061035156,336.3599853515625,336.3599853515625,314.5,2021-10-29 00:00:00+02:00,2021-10-04 00:00:00+02:00,4.971442449177843
2021-11,ACATIS Global Value Total Retu,336.9800109863281,336.9700012207031,351.3999938964844,336.9700012207031,2021-11-16 00:00:00+01:00,2021-11-30 00:00:00+01:00,0.18135803772942882
2021-12,ACATIS Global Value Total Retu,332.8699951171875,350.9599914550781,351.8599853515625,332.8699951171875,2021-12-28 00:00:00+01:00,2021-12-01 00:00:00+01:00,4.151701986436485
2022-01,ACATIS Global Value Total Retu,349.4200134277344,315.17999267578125,349.4200134277344,304.4599914550781,2022-01-03 00:00:00+01:00,2022-01-26 00:00:00+01:00,-10.19489390541446
2022-02,ACATIS Global Value Total Retu,317.0899963378906,304.42999267578125,317.92999267578125,295.6300048828125,2022-02-02 00:00:00+01:00,2022-02-23 00:00:00+01:00,-3.41074949229353
2022-03,ACATIS Global Value Total Retu,304.8299865722656,314.7799987792969,320.7300109863281,294.2900085449219,2022-03-29 00:00:00+02:00,2022-03-08 00:00:00+01:00,3.399798427396883
2022-04,ACATIS Global Value Total Retu,317.9100036621094,309.2099914550781,321.2300109863281,309.2099914550781,2022-04-04 00:00:00+02:00,2022-04-26 00:00:00+02:00,-1.7694921360375537
2022-05,ACATIS Global Value Total Retu,308.4200134277344,299.3599853515625,308.4200134277344,292.1400146484375,2022-05-02 00:00:00+02:00,2022-05-24 00:00:00+02:00,-3.1855393990224967
2022-06,ACATIS Global Value Total Retu,297.2799987792969,301.8399963378906,301.8399963378906,294.19000244140625,2022-06-30 00:00:00+02:00,2022-06-20 00:00:00+02:00,0.8284377029934786
2022-07,ACATIS Global Value Total Retu,304.6199951171875,313.6199951171875,315.54998779296875,304.4200134277344,2022-07-28 00:00:00+02:00,2022-07-04 00:00:00+02:00,3.9027295660678085
2022-08,ACATIS Global Value Total Retu,312.8699951171875,300.8800048828125,318.739990234375,300.8800048828125,2022-08-15 00:00:00+02:00,2022-08-31 00:00:00+02:00,-4.062237877918006
2022-09,ACATIS Global Value Total Retu,303.0,275.0,308.55999755859375,275.0,2022-09-09 00:00:00+02:00,2022-09-30 00:00:00+02:00,-8.601437271610092
2022-10,ACATIS Global Value Total Retu,286.17999267578125,290.30999755859375,291.1400146484375,276.8299865722656,2022-10-28 00:00:00+02:00,2022-10-12 00:00:00+02:00,5.567271839488641
2022-11,ACATIS Global Value Total Retu,292.3800048828125,304.8699951171875,304.8699951171875,284.2699890136719,2022-11-30 00:00:00+01:00,2022-11-09 00:00:00+01:00,5.015327643222167
2022-12,ACATIS Global Value Total Retu,303.1199951171875,283.489990234375,303.17999267578125,281.4200134277344,2022-12-02 00:00:00+01:00,2022-12-20 00:00:00+01:00,-7.012826852506215
2023-01,ACATIS Global Value Total Retu,284.0299987792969,297.95001220703125,298.8699951171875,284.0299987792969,2023-01-27 00:00:00+01:00,2023-01-02 00:00:00+01:00,5.100716946196737
2023-02,ACATIS Global Value Total Retu,301.6400146484375,295.80999755859375,308.20001220703125,295.80999755859375,2023-02-15 00:00:00+01:00,2023-02-28 00:00:00+01:00,-0.7182462026383507
2023-03,ACATIS Global Value Total Retu,293.3699951171875,304.1099853515625,304.1099853515625,285.04998779296875,2023-03-31 00:00:00+02:00,2023-03-13 00:00:00+01:00,2.8058510062104025
2023-04,ACATIS Global Value Total Retu,303.6600036621094,304.3900146484375,306.19000244140625,297.4599914550781,2023-04-17 00:00:00+02:00,2023-04-26 00:00:00+02:00,0.09208158572999725
2023-05,ACATIS Global Value Total Retu,303.42999267578125,307.8399963378906,311.20001220703125,300.3800048828125,2023-05-19 00:00:00+02:00,2023-05-04 00:00:00+02:00,1.1334082996900419
2023-06,ACATIS Global Value Total Retu,308.54998779296875,320.8800048828125,320.8800048828125,308.54998779296875,2023-06-30 00:00:00+02:00,2023-06-01 00:00:00+02:00,4.235969562125685
2023-07,ACATIS Global Value Total Retu,319.489990234375,329.4700012207031,329.4700012207031,312.8800048828125,2023-07-31 00:00:00+02:00,2023-07-07 00:00:00+02:00,2.677012031655801
2023-08,ACATIS Global Value Total Retu,327.6700134277344,323.94000244140625,327.6700134277344,312.489990234375,2023-08-01 00:00:00+02:00,2023-08-18 00:00:00+02:00,-1.67845289671531
2023-09,ACATIS Global Value Total Retu,324.9599914550781,310.5199890136719,325.9599914550781,308.6499938964844,2023-09-04 00:00:00+02:00,2023-09-26 00:00:00+02:00,-4.142746597083747
2023-10,ACATIS Global Value Total Retu,311.95001220703125,300.3999938964844,312.6700134277344,295.8399963378906,2023-10-10 00:00:00+02:00,2023-10-27 00:00:00+02:00,-3.2590478794400357
2023-11,ACATIS Global Value Total Retu,303.5899963378906,321.8800048828125,323.8699951171875,303.5899963378906,2023-11-22 00:00:00+01:00,2023-11-01 00:00:00+01:00,7.150469847788998
2023-12,ACATIS Global Value Total Retu,325.8299865722656,341.3399963378906,341.9200134277344,323.8800048828125,2023-12-19 00:00:00+01:00,2023-12-05 00:00:00+01:00,6.0457285820419315
2024-01,ACATIS Global Value Total Retu,340.5199890136719,351.2699890136719,358.2799987792969,332.1600036621094,2024-01-29 00:00:00+01:00,2024-01-05 00:00:00+01:00,2.9091207541795283
2024-02,ACATIS Global Value Total Retu,357.92999267578125,376.5299987792969,376.5299987792969,357.92999267578125,2024-02-29 00:00:00+01:00,2024-02-01 00:00:00+01:00,7.1910526249487905
2024-03,ACATIS Global Value Total Retu,380.54998779296875,386.6700134277344,386.6700134277344,375.6199951171875,2024-03-28 00:00:00+01:00,2024-03-05 00:00:00+01:00,2.6930164080714025
