Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-04,Santander Acciones Euro Cartera,3.161750078201294,3.455430030822754,3.517400026321411,3.1446399688720703,2020-04-29 00:00:00+02:00,2020-04-03 00:00:00+02:00,5.866508828817296
2020-05,Santander Acciones Euro Cartera,3.352410078048706,3.6625399589538574,3.662600040435791,3.3432400226593018,2020-05-28 00:00:00+02:00,2020-05-14 00:00:00+02:00,5.993752623657955
2020-06,Santander Acciones Euro Cartera,3.7222399711608887,3.8143999576568604,3.9279699325561523,3.6858301162719727,2020-06-05 00:00:00+02:00,2020-06-11 00:00:00+02:00,4.1463028500685395
2020-07,Santander Acciones Euro Cartera,3.811229944229126,3.751430034637451,4.003200054168701,3.751430034637451,2020-07-21 00:00:00+02:00,2020-07-31 00:00:00+02:00,-1.6508474129202422
2020-08,Santander Acciones Euro Cartera,3.833669900894165,3.8608200550079346,3.9514999389648438,3.821269989013672,2020-08-12 00:00:00+02:00,2020-08-06 00:00:00+02:00,2.91595523201742
2020-09,Santander Acciones Euro Cartera,3.869889974594116,3.787139892578125,3.9499499797821045,3.7302401065826416,2020-09-16 00:00:00+02:00,2020-09-25 00:00:00+02:00,-1.9084070580869916
2020-10,Santander Acciones Euro Cartera,3.7887799739837646,3.5565099716186523,3.9073100090026855,3.5477700233459473,2020-10-12 00:00:00+02:00,2020-10-28 00:00:00+01:00,-6.089817844105816
2020-11,Santander Acciones Euro Cartera,3.6198201179504395,4.1092000007629395,4.159759998321533,3.6198201179504395,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,15.540235611732168
2020-12,Santander Acciones Euro Cartera,4.151259899139404,4.206079959869385,4.220729827880859,4.079189777374268,2020-12-29 00:00:00+01:00,2020-12-21 00:00:00+01:00,2.357635527315738
2021-01,Santander Acciones Euro Cartera,4.223849773406982,4.149889945983887,4.353519916534424,4.149889945983887,2021-01-14 00:00:00+01:00,2021-01-29 00:00:00+01:00,-1.3359235778114598
2021-02,Santander Acciones Euro Cartera,4.200240135192871,4.345560073852539,4.424489974975586,4.200240135192871,2021-02-15 00:00:00+01:00,2021-02-01 00:00:00+01:00,4.715067879282309
2021-03,Santander Acciones Euro Cartera,4.42140007019043,4.6976799964904785,4.710879802703857,4.382900238037109,2021-03-30 00:00:00+02:00,2021-03-05 00:00:00+01:00,8.102981356917915
2021-04,Santander Acciones Euro Cartera,4.727479934692383,4.774539947509766,4.817339897155762,4.723229885101318,2021-04-28 00:00:00+02:00,2021-04-20 00:00:00+02:00,1.6361257275230967
2021-05,Santander Acciones Euro Cartera,4.804080009460449,4.925209999084473,4.9523701667785645,4.7309699058532715,2021-05-28 00:00:00+02:00,2021-05-04 00:00:00+02:00,3.1556977893397065
2021-06,Santander Acciones Euro Cartera,4.971489906311035,4.946280002593994,5.042870044708252,4.939760208129883,2021-06-16 00:00:00+02:00,2021-06-18 00:00:00+02:00,0.4277990890426686
2021-07,Santander Acciones Euro Cartera,4.975110054016113,4.982679843902588,5.0264201164245605,4.793179988861084,2021-07-29 00:00:00+02:00,2021-07-19 00:00:00+02:00,0.7359033716147101
2021-08,Santander Acciones Euro Cartera,5.010729789733887,5.0995402336120605,5.149960041046143,5.010729789733887,2021-08-13 00:00:00+02:00,2021-08-02 00:00:00+02:00,2.345332097796282
2021-09,Santander Acciones Euro Cartera,5.125030040740967,4.9427900314331055,5.154009819030762,4.918819904327393,2021-09-06 00:00:00+02:00,2021-09-20 00:00:00+02:00,-3.0738104809093225
2021-10,Santander Acciones Euro Cartera,4.917069911956787,5.140460014343262,5.140460014343262,4.881959915161133,2021-10-29 00:00:00+02:00,2021-10-04 00:00:00+02:00,3.999157998885172
2021-11,Santander Acciones Euro Cartera,5.2057600021362305,4.913280010223389,5.273220062255859,4.913280010223389,2021-11-16 00:00:00+01:00,2021-11-30 00:00:00+01:00,-4.419448910914192
2021-12,Santander Acciones Euro Cartera,5.028389930725098,5.189549922943115,5.194109916687012,4.924890041351318,2021-12-28 00:00:00+01:00,2021-12-03 00:00:00+01:00,5.622922205631942
2022-01,Santander Acciones Euro Cartera,5.215849876403809,5.056819915771484,5.2937798500061035,4.913380146026611,2022-01-05 00:00:00+01:00,2022-01-24 00:00:00+01:00,-2.557640048606691
2022-02,Santander Acciones Euro Cartera,5.122719764709473,4.731510162353516,5.134769916534424,4.656559944152832,2022-02-10 00:00:00+01:00,2022-02-24 00:00:00+01:00,-6.433089547115866
2022-03,Santander Acciones Euro Cartera,4.558810234069824,4.68828010559082,4.792389869689941,4.224549770355225,2022-03-29 00:00:00+02:00,2022-03-08 00:00:00+01:00,-0.9136629803029317
2022-04,Santander Acciones Euro Cartera,4.688729763031006,4.640570163726807,4.744870185852051,4.541669845581055,2022-04-21 00:00:00+02:00,2022-04-26 00:00:00+02:00,-1.0176427344244843
2022-05,Santander Acciones Euro Cartera,4.5731401443481445,4.699160099029541,4.751309871673584,4.4303998947143555,2022-05-30 00:00:00+02:00,2022-05-10 00:00:00+02:00,1.2625589795130177
2022-06,Santander Acciones Euro Cartera,4.666520118713379,4.245250225067139,4.727910041809082,4.245250225067139,2022-06-07 00:00:00+02:00,2022-06-30 00:00:00+02:00,-9.659383047113945
2022-07,Santander Acciones Euro Cartera,4.25616979598999,4.523719787597656,4.523719787597656,4.145299911499023,2022-07-29 00:00:00+02:00,2022-07-05 00:00:00+02:00,6.559555921726945
2022-08,Santander Acciones Euro Cartera,4.515550136566162,4.3304901123046875,4.630660057067871,4.3304901123046875,2022-08-16 00:00:00+02:00,2022-08-31 00:00:00+02:00,-4.271477553113079
2022-09,Santander Acciones Euro Cartera,4.271900177001953,4.086329936981201,4.478819847106934,4.041289806365967,2022-09-12 00:00:00+02:00,2022-09-29 00:00:00+02:00,-5.638164941878698
2022-10,Santander Acciones Euro Cartera,4.129680156707764,4.434569835662842,4.436270236968994,4.118450164794922,2022-10-28 00:00:00+02:00,2022-10-11 00:00:00+02:00,8.522070024989347
2022-11,Santander Acciones Euro Cartera,4.43356990814209,4.700900077819824,4.704830169677734,4.413090229034424,2022-11-25 00:00:00+01:00,2022-11-03 00:00:00+01:00,6.005773998983011
2022-12,Santander Acciones Euro Cartera,4.73268985748291,4.556379795074463,4.73268985748291,4.539070129394531,2022-12-01 00:00:00+01:00,2022-12-16 00:00:00+01:00,-3.0743108841485234
2023-01,Santander Acciones Euro Cartera,4.631309986114502,4.88060998916626,4.89169979095459,4.631309986114502,2023-01-27 00:00:00+01:00,2023-01-02 00:00:00+01:00,7.115960667771737
2023-02,Santander Acciones Euro Cartera,4.8927001953125,4.991730213165283,5.037300109863281,4.8927001953125,2023-02-16 00:00:00+01:00,2023-02-01 00:00:00+01:00,2.276769179378868
2023-03,Santander Acciones Euro Cartera,4.970900058746338,4.9822797775268555,5.058819770812988,4.718939781188965,2023-03-06 00:00:00+01:00,2023-03-15 00:00:00+01:00,-0.18932184302554722
2023-04,Santander Acciones Euro Cartera,4.983240127563477,5.037590026855469,5.0819501876831055,4.973120212554932,2023-04-19 00:00:00+02:00,2023-04-05 00:00:00+02:00,1.110139369894414
2023-05,Santander Acciones Euro Cartera,4.968009948730469,4.877019882202148,5.078959941864014,4.877019882202148,2023-05-19 00:00:00+02:00,2023-05-31 00:00:00+02:00,-3.187439704249817
2023-06,Santander Acciones Euro Cartera,4.9175801277160645,5.055140018463135,5.0712199211120605,4.9175801277160645,2023-06-16 00:00:00+02:00,2023-06-01 00:00:00+02:00,3.652233137515082
2023-07,Santander Acciones Euro Cartera,5.063119888305664,5.140769958496094,5.140769958496094,4.896160125732422,2023-07-31 00:00:00+02:00,2023-07-06 00:00:00+02:00,1.6939182637910832
2023-08,Santander Acciones Euro Cartera,5.083189964294434,5.000249862670898,5.083189964294434,4.897059917449951,2023-08-01 00:00:00+02:00,2023-08-18 00:00:00+02:00,-2.7334445415702624
2023-09,Santander Acciones Euro Cartera,4.986939907073975,4.879049777984619,5.010000228881836,4.83165979385376,2023-09-15 00:00:00+02:00,2023-09-27 00:00:00+02:00,-2.4238805662711416
2023-10,Santander Acciones Euro Cartera,4.825310230255127,4.7122697830200195,4.884590148925781,4.656819820404053,2023-10-10 00:00:00+02:00,2023-10-27 00:00:00+02:00,-3.4182884486472886
2023-11,Santander Acciones Euro Cartera,4.826369762420654,5.045000076293945,5.045000076293945,4.802410125732422,2023-11-30 00:00:00+01:00,2023-11-07 00:00:00+01:00,7.060934721370815
2023-12,Santander Acciones Euro Cartera,5.082610130310059,5.219600200653076,5.223410129547119,5.080619812011719,2023-12-27 00:00:00+01:00,2023-12-04 00:00:00+01:00,3.460854741698882
2024-01,Santander Acciones Euro Cartera,5.214019775390625,5.291530132293701,5.299980163574219,5.079110145568848,2024-01-30 00:00:00+01:00,2024-01-17 00:00:00+01:00,1.3780735856287363
2024-02,Santander Acciones Euro Cartera,5.25186014175415,5.418399810791016,5.436649799346924,5.25186014175415,2024-02-27 00:00:00+01:00,2024-02-01 00:00:00+01:00,2.3975990937487257
2024-03,Santander Acciones Euro Cartera,5.428840160369873,5.668109893798828,5.668109893798828,5.428840160369873,2024-03-27 00:00:00+01:00,2024-03-01 00:00:00+01:00,4.608557724191975
