Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-05,CIT: Lord Abbett Core Fixed Inc,11.5600004196167,11.579999923706055,11.600000381469727,11.510000228881836,2021-05-25 00:00:00-04:00,2021-05-12 00:00:00-04:00,0.25973794351326074
2021-06,CIT: Lord Abbett Core Fixed Inc,11.579999923706055,11.670000076293945,11.670000076293945,11.569999694824219,2021-06-18 00:00:00-04:00,2021-06-03 00:00:00-04:00,0.7772033953441282
2021-07,CIT: Lord Abbett Core Fixed Inc,11.670000076293945,11.789999961853027,11.800000190734863,11.670000076293945,2021-07-19 00:00:00-04:00,2021-07-01 00:00:00-04:00,1.0282766475969929
2021-08,CIT: Lord Abbett Core Fixed Inc,11.819999694824219,11.770000457763672,11.819999694824219,11.720000267028809,2021-08-02 00:00:00-04:00,2021-08-10 00:00:00-04:00,-0.16963107849079506
2021-09,CIT: Lord Abbett Core Fixed Inc,11.779999732971191,11.680000305175781,11.819999694824219,11.680000305175781,2021-09-14 00:00:00-04:00,2021-09-28 00:00:00-04:00,-0.7646571715171468
2021-10,CIT: Lord Abbett Core Fixed Inc,11.710000038146973,11.680000305175781,11.710000038146973,11.609999656677246,2021-10-01 00:00:00-04:00,2021-10-11 00:00:00-04:00,0.0
2021-11,CIT: Lord Abbett Core Fixed Inc,11.670000076293945,11.710000038146973,11.760000228881836,11.600000381469727,2021-11-09 00:00:00-05:00,2021-11-23 00:00:00-05:00,0.25684702215202915
2021-12,CIT: Lord Abbett Core Fixed Inc,11.729999542236328,11.6899995803833,11.760000228881836,11.65999984741211,2021-12-03 00:00:00-05:00,2021-12-29 00:00:00-05:00,-0.1707981016098814
2022-01,CIT: Lord Abbett Core Fixed Inc,11.609999656677246,11.479999542236328,11.609999656677246,11.449999809265137,2022-01-03 00:00:00-05:00,2022-01-18 00:00:00-05:00,-1.7964075764328347
2022-02,CIT: Lord Abbett Core Fixed Inc,11.470000267028809,11.359999656677246,11.489999771118164,11.260000228881836,2022-02-02 00:00:00-05:00,2022-02-15 00:00:00-05:00,-1.0452952120563075
2022-03,CIT: Lord Abbett Core Fixed Inc,11.430000305175781,11.029999732971191,11.430000305175781,10.930000305175781,2022-03-01 00:00:00-05:00,2022-03-25 00:00:00-04:00,-2.9049289936561307
2022-04,CIT: Lord Abbett Core Fixed Inc,11.0,10.65999984741211,11.0,10.65999984741211,2022-04-01 00:00:00-04:00,2022-04-29 00:00:00-04:00,-3.354486804320289
2022-05,CIT: Lord Abbett Core Fixed Inc,10.600000381469727,10.65999984741211,10.720000267028809,10.539999961853027,2022-05-27 00:00:00-04:00,2022-05-06 00:00:00-04:00,0.0
2022-06,CIT: Lord Abbett Core Fixed Inc,10.630000114440918,10.470000267028809,10.640000343322754,10.25,2022-06-02 00:00:00-04:00,2022-06-14 00:00:00-04:00,-1.7823600666319606
2022-07,CIT: Lord Abbett Core Fixed Inc,10.539999961853027,10.710000038146973,10.710000038146973,10.430000305175781,2022-07-29 00:00:00-04:00,2022-07-08 00:00:00-04:00,2.2922613657800017
2022-08,CIT: Lord Abbett Core Fixed Inc,10.75,10.4399995803833,10.75,10.4399995803833,2022-08-01 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.52101266855258
2022-09,CIT: Lord Abbett Core Fixed Inc,10.369999885559082,9.970000267028809,10.40999984741211,9.930000305175781,2022-09-02 00:00:00-04:00,2022-09-27 00:00:00-04:00,-4.5019093126940195
2022-10,CIT: Lord Abbett Core Fixed Inc,10.050000190734863,9.84000015258789,10.079999923706055,9.729999542236328,2022-10-04 00:00:00-04:00,2022-10-20 00:00:00-04:00,-1.303912848135358
2022-11,CIT: Lord Abbett Core Fixed Inc,9.859999656677246,10.1899995803833,10.1899995803833,9.779999732971191,2022-11-30 00:00:00-05:00,2022-11-07 00:00:00-05:00,3.556904698861829
2022-12,CIT: Lord Abbett Core Fixed Inc,10.279999732971191,10.140000343322754,10.390000343322754,10.140000343322754,2022-12-15 00:00:00-05:00,2022-12-28 00:00:00-05:00,-0.4906696675120559
2023-01,CIT: Lord Abbett Core Fixed Inc,10.1899995803833,10.479999542236328,10.520000457763672,10.1899995803833,2023-01-18 00:00:00-05:00,2023-01-03 00:00:00-05:00,3.35304918542203
2023-02,CIT: Lord Abbett Core Fixed Inc,10.550000190734863,10.229999542236328,10.569999694824219,10.199999809265137,2023-02-02 00:00:00-05:00,2023-02-21 00:00:00-05:00,-2.3854962874039654
2023-03,CIT: Lord Abbett Core Fixed Inc,10.180000305175781,10.470000267028809,10.5,10.15999984741211,2023-03-23 00:00:00-04:00,2023-03-02 00:00:00-05:00,2.3460482456679976
2023-04,CIT: Lord Abbett Core Fixed Inc,10.510000228881836,10.529999732971191,10.579999923706055,10.430000305175781,2023-04-05 00:00:00-04:00,2023-04-17 00:00:00-04:00,0.5730607871265114
2023-05,CIT: Lord Abbett Core Fixed Inc,10.430000305175781,10.40999984741211,10.569999694824219,10.279999732971191,2023-05-03 00:00:00-04:00,2023-05-25 00:00:00-04:00,-1.1396000816917606
2023-06,CIT: Lord Abbett Core Fixed Inc,10.430000305175781,10.380000114440918,10.430000305175781,10.34000015258789,2023-06-01 00:00:00-04:00,2023-06-07 00:00:00-04:00,-0.2881818771462208
2023-07,CIT: Lord Abbett Core Fixed Inc,10.359999656677246,10.390000343322754,10.460000038146973,10.25,2023-07-19 00:00:00-04:00,2023-07-06 00:00:00-04:00,0.09634131764530984
2023-08,CIT: Lord Abbett Core Fixed Inc,10.329999923706055,10.329999923706055,10.350000381469727,10.149999618530273,2023-08-09 00:00:00-04:00,2023-08-21 00:00:00-04:00,-0.5774823641392812
2023-09,CIT: Lord Abbett Core Fixed Inc,10.279999732971191,10.079999923706055,10.279999732971191,10.0600004196167,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-2.420135545463864
2023-10,CIT: Lord Abbett Core Fixed Inc,10.010000228881836,9.930000305175781,10.09000015258789,9.859999656677246,2023-10-11 00:00:00-04:00,2023-10-19 00:00:00-04:00,-1.4880914649364807
2023-11,CIT: Lord Abbett Core Fixed Inc,10.020000457763672,10.369999885559082,10.40999984741211,10.020000457763672,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,4.431012757914643
2023-12,CIT: Lord Abbett Core Fixed Inc,10.460000038146973,10.760000228881836,10.800000190734863,10.430000305175781,2023-12-27 00:00:00-05:00,2023-12-04 00:00:00-05:00,3.760851953970179
2024-01,CIT: Lord Abbett Core Fixed Inc,10.710000038146973,10.75,10.75,10.609999656677246,2024-01-31 00:00:00-05:00,2024-01-24 00:00:00-05:00,-0.0929389281516313
2024-02,CIT: Lord Abbett Core Fixed Inc,10.640000343322754,10.609999656677246,10.680000305175781,10.550000190734863,2024-02-06 00:00:00-05:00,2024-02-13 00:00:00-05:00,-1.302328775095385
2024-03,CIT: Lord Abbett Core Fixed Inc,10.649999618530273,10.710000038146973,10.739999771118164,10.609999656677246,2024-03-08 00:00:00-05:00,2024-03-18 00:00:00-04:00,0.9425106946802986
2024-04,CIT: Lord Abbett Core Fixed Inc,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,-0.6535919194667894
