Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2008-11,Misen Energy AB,59.540230702545685,56.56321716308594,64.50191774675923,45.64750858775356,2008-11-05 00:00:00+01:00,2008-11-28 00:00:00+01:00,-6.557377565728895
2008-12,Misen Energy AB,56.56321975708008,30.762453079223633,56.56321975708008,23.81609191894531,2008-12-01 00:00:00+01:00,2008-12-22 00:00:00+01:00,-45.6140321889263
2009-01,Misen Energy AB,30.762453137022078,44.655174255371094,54.57854461669922,29.770115939053625,2009-01-09 00:00:00+01:00,2009-01-02 00:00:00+01:00,45.16129172263683
2009-02,Misen Energy AB,44.655170917510986,29.77011489868164,52.59387100219726,26.79310361076804,2009-02-10 00:00:00+01:00,2009-02-24 00:00:00+01:00,-33.333336180854985
2009-03,Misen Energy AB,29.77011476244245,31.754789352416992,32.7471274014177,22.82375534057617,2009-03-24 00:00:00+01:00,2009-03-18 00:00:00+01:00,6.666667093794931
2009-04,Misen Energy AB,29.770115819470636,30.762453079223633,37.70881345195155,25.800766127450125,2009-04-24 00:00:00+02:00,2009-04-06 00:00:00+02:00,-3.1249971844572455
2009-05,Misen Energy AB,31.754789352416992,35.72413635253906,53.58620834350586,27.78544044494629,2009-05-22 00:00:00+02:00,2009-05-12 00:00:00+02:00,16.129023457711366
2009-06,Misen Energy AB,37.70881364152238,32.747127532958984,40.68582424364592,31.754789352416992,2009-06-02 00:00:00+02:00,2009-06-29 00:00:00+02:00,-8.333326214528602
2009-07,Misen Energy AB,32.74712651968002,30.762453079223633,40.685823293832634,28.777777735392252,2009-07-03 00:00:00+02:00,2009-07-29 00:00:00+02:00,-6.060606237105337
2009-08,Misen Energy AB,31.754789352416992,26.79310417175293,32.74712747143161,25.800766127450125,2009-08-10 00:00:00+02:00,2009-08-28 00:00:00+02:00,-12.903226206467666
2009-09,Misen Energy AB,26.79310314471905,17.86206817626953,27.785440298227165,15.877394732306986,2009-09-01 00:00:00+02:00,2009-09-28 00:00:00+02:00,-33.333338079202825
2009-10,Misen Energy AB,17.86206817626953,15.877394676208496,18.854406356811523,14.88505744934082,2009-10-08 00:00:00+02:00,2009-10-29 00:00:00+01:00,-11.111106958475014
2009-11,Misen Energy AB,14.88505744934082,14.88505744934082,16.869731843471527,12.900383063725062,2009-11-23 00:00:00+01:00,2009-11-09 00:00:00+01:00,-6.250000375405696
2009-12,Misen Energy AB,14.88505744934082,12.900382995605469,14.88505744934082,9.923371315002441,2009-12-01 00:00:00+01:00,2009-12-21 00:00:00+01:00,-13.333334187589863
2010-01,Misen Energy AB,11.908045842097357,12.900382995605469,15.877394676208496,11.908045768737793,2010-01-11 00:00:00+01:00,2010-01-27 00:00:00+01:00,0.0
2010-02,Misen Energy AB,12.900382995605469,6.946360111236572,12.900382995605469,4.961685793740409,2010-02-01 00:00:00+01:00,2010-02-26 00:00:00+01:00,-46.15384586951521
2010-03,Misen Energy AB,6.946360170841217,6.946360111236572,8.931034428732735,3.9693485260009767,2010-03-02 00:00:00+01:00,2010-03-03 00:00:00+01:00,0.0
2010-04,Misen Energy AB,5.95402295248849,6.946360111236572,8.931034505367279,5.9540228843688965,2010-04-23 00:00:00+02:00,2010-04-07 00:00:00+02:00,0.0
2010-05,Misen Energy AB,7.938697338104248,5.9540228843688965,8.931034505367279,4.961685657501221,2010-05-14 00:00:00+02:00,2010-05-27 00:00:00+02:00,-14.285715266365917
2010-06,Misen Energy AB,5.9540228843688965,5.9540228843688965,5.9540228843688965,4.961685657501221,2010-06-01 00:00:00+02:00,2010-06-04 00:00:00+02:00,0.0
2010-07,Misen Energy AB,4.96168573697408,5.9540228843688965,6.946360111236572,4.961685657501221,2010-07-28 00:00:00+02:00,2010-07-07 00:00:00+02:00,0.0
2010-08,Misen Energy AB,5.9540228843688965,6.946360111236572,7.938697338104248,4.961685657501221,2010-08-05 00:00:00+02:00,2010-08-03 00:00:00+02:00,16.66666800144252
2010-09,Misen Energy AB,6.946360111236572,5.9540228843688965,6.946360111236572,4.961685657501221,2010-09-01 00:00:00+02:00,2010-09-20 00:00:00+02:00,-14.285715266365917
2010-10,Misen Energy AB,5.95402295248849,4.961685657501221,6.946360111236572,4.961685657501221,2010-10-01 00:00:00+02:00,2010-10-05 00:00:00+02:00,-16.66666800144252
2010-11,Misen Energy AB,5.954022789001465,5.9540228843688965,6.946360111236572,4.961685657501221,2010-11-18 00:00:00+01:00,2010-11-01 00:00:00+01:00,20.00000192207725
2010-12,Misen Energy AB,4.961685793740409,5.9540228843688965,6.946360111236572,4.961685657501221,2010-12-01 00:00:00+01:00,2010-12-06 00:00:00+01:00,0.0
2011-01,Misen Energy AB,5.954022789001465,6.946360111236572,8.931034505367279,4.961685657501221,2011-01-26 00:00:00+01:00,2011-01-03 00:00:00+01:00,16.66666800144252
2011-02,Misen Energy AB,6.946360170841217,6.946360111236572,7.938697338104248,4.961685657501221,2011-02-01 00:00:00+01:00,2011-02-15 00:00:00+01:00,0.0
2011-03,Misen Energy AB,6.946360031763712,5.9540228843688965,6.946360111236572,4.961685657501221,2011-03-04 00:00:00+01:00,2011-03-03 00:00:00+01:00,-14.285715266365917
2011-04,Misen Energy AB,5.9540228843688965,6.946360111236572,6.946360111236572,4.961685657501221,2011-04-05 00:00:00+02:00,2011-04-11 00:00:00+02:00,16.66666800144252
2011-05,Misen Energy AB,5.95402295248849,5.9540228843688965,6.946360111236572,4.961685657501221,2011-05-02 00:00:00+02:00,2011-05-12 00:00:00+02:00,-14.285715266365917
2011-06,Misen Energy AB,5.95402295248849,6.946360111236572,7.938697269984654,4.961685657501221,2011-06-29 00:00:00+02:00,2011-06-10 00:00:00+02:00,16.66666800144252
2011-07,Misen Energy AB,6.946360111236572,7.938697338104248,8.931034505367279,6.94635984632704,2011-07-04 00:00:00+02:00,2011-07-19 00:00:00+02:00,14.285715266365928
2011-08,Misen Energy AB,6.946360170841217,9.923371315002441,9.923371315002441,6.946360170841217,2011-08-04 00:00:00+02:00,2011-08-01 00:00:00+02:00,24.99999549513159
2011-09,Misen Energy AB,7.938697338104248,8.931034088134766,9.92337167263031,7.938696967230903,2011-09-01 00:00:00+02:00,2011-09-02 00:00:00+02:00,-10.000000961038625
2011-10,Misen Energy AB,9.923371209038628,7.938697338104248,9.92337167263031,6.946360111236572,2011-10-04 00:00:00+02:00,2011-10-28 00:00:00+02:00,-11.111106958475014
2011-11,Misen Energy AB,7.938697338104248,7.938697338104248,8.931034505367279,5.954023003578186,2011-11-02 00:00:00+01:00,2011-11-28 00:00:00+01:00,0.0
2011-12,Misen Energy AB,7.938697179158528,7.938697338104248,7.938697338104248,5.9540228843688965,2011-12-02 00:00:00+01:00,2011-12-01 00:00:00+01:00,0.0
2012-01,Misen Energy AB,6.946360111236572,6.995977401733398,8.931034428732735,6.946360111236572,2012-01-25 00:00:00+01:00,2012-01-02 00:00:00+01:00,-11.874995307428737
2012-02,Misen Energy AB,6.995977395358757,7.44252872467041,8.137164115905762,6.7478928565979,2012-02-16 00:00:00+01:00,2012-02-02 00:00:00+01:00,6.382972632621264
2012-03,Misen Energy AB,6.946360123061078,5.9540228843688965,7.244061448134289,5.9540228843688965,2012-03-16 00:00:00+01:00,2012-03-29 00:00:00+02:00,-20.000001281384794
2012-04,Misen Energy AB,5.904405822919601,7.045593738555908,8.434865921735764,4.763218402862549,2012-04-11 00:00:00+02:00,2012-04-05 00:00:00+02:00,18.33333319985575
2012-05,Misen Energy AB,7.541762351989746,5.259387016296387,8.335631793084273,5.259387016296387,2012-05-03 00:00:00+02:00,2012-05-29 00:00:00+02:00,-25.35211067428973
2012-06,Misen Energy AB,5.259387070465815,4.961685657501221,6.450191497802734,4.42582368850708,2012-06-08 00:00:00+02:00,2012-06-19 00:00:00+02:00,-5.660381292966809
2012-07,Misen Energy AB,4.584597587585449,4.792988300323486,6.450191674645588,4.465517053718505,2012-07-17 00:00:00+02:00,2012-07-03 00:00:00+02:00,-3.40000090337631
2012-08,Misen Energy AB,5.9540228843688965,6.54942512512207,7.7402303023356644,5.8547892570495605,2012-08-13 00:00:00+02:00,2012-08-29 00:00:00+02:00,36.64596520463108
2012-09,Misen Energy AB,6.450191497802734,6.450191497802734,7.938697338104248,5.110536373813225,2012-09-25 00:00:00+02:00,2012-09-20 00:00:00+02:00,-1.5151501914068555
2012-10,Misen Energy AB,5.9540228843688965,5.457854270935059,7.938697546054014,5.309003829956055,2012-10-03 00:00:00+02:00,2012-10-29 00:00:00+01:00,-15.384616521939176
2012-11,Misen Energy AB,5.457854270935059,4.812835216522217,6.54942512512207,4.4655171907865086,2012-11-20 00:00:00+01:00,2012-11-07 00:00:00+01:00,-11.818180229688235
2012-12,Misen Energy AB,4.812835216522217,3.403716564178467,4.912068988600566,3.2250957230280513,2012-12-10 00:00:00+01:00,2012-12-27 00:00:00+01:00,-29.278348186663816
2013-01,Misen Energy AB,3.9594253068431584,5.5570878982543945,5.805172443389893,3.8006513118743896,2013-01-25 00:00:00+01:00,2013-01-17 00:00:00+01:00,63.26529525808719
2013-02,Misen Energy AB,4.961685657501221,4.763218402862549,5.9540228843688965,3.6815709754524466,2013-02-13 00:00:00+01:00,2013-02-21 00:00:00+01:00,-14.28571060827053
2013-03,Misen Energy AB,5.805172443389893,8.931034088134766,13.49578610797582,3.423563378675681,2013-03-25 00:00:00+01:00,2013-03-20 00:00:00+01:00,87.49999124053365
2013-04,Misen Energy AB,7.938697338104248,10.320305824279785,12.602682065352106,6.995977411689741,2013-04-11 00:00:00+02:00,2013-04-03 00:00:00+02:00,15.555552945327156
2013-05,Misen Energy AB,10.320305789055965,16.472797393798828,23.617623245250538,8.137164236563011,2013-05-27 00:00:00+02:00,2013-05-15 00:00:00+02:00,59.615399720467124
2013-06,Misen Energy AB,16.47279695870402,15.77816104888916,17.663600352832233,12.205747177423081,2013-06-10 00:00:00+02:00,2013-06-14 00:00:00+02:00,-4.216869353174724
2013-07,Misen Energy AB,14.885057675636421,17.068199157714844,20.64061304155679,13.79348661780813,2013-07-15 00:00:00+02:00,2013-07-03 00:00:00+02:00,8.176099260417335
2013-08,Misen Energy AB,17.06820011361512,21.7321834564209,26.793103116853487,16.86973192214378,2013-08-28 00:00:00+02:00,2013-08-02 00:00:00+02:00,27.325579316303727
2013-09,Misen Energy AB,20.839081262149666,17.9613037109375,20.839081262149666,16.472797393798828,2013-09-02 00:00:00+02:00,2013-09-12 00:00:00+02:00,-17.35159172130617
2013-10,Misen Energy AB,17.46513511059521,14.289654731750488,18.358238220214844,11.659961625353874,2013-10-02 00:00:00+02:00,2013-10-08 00:00:00+02:00,-20.441995961301895
2013-11,Misen Energy AB,14.785823822021484,14.38888931274414,15.877394612630209,12.255364724228677,2013-11-20 00:00:00+01:00,2013-11-29 00:00:00+01:00,0.6944505158207992
2013-12,Misen Energy AB,12.999617587804499,11.213410377502441,13.396552085876465,9.278352611125062,2013-12-02 00:00:00+01:00,2013-12-18 00:00:00+01:00,-22.06896492302015
2014-01,Misen Energy AB,11.213409968202981,8.286015510559082,12.404214371533989,7.1944440691559235,2014-01-08 00:00:00+01:00,2014-01-30 00:00:00+01:00,-26.10619578158502
2014-02,Misen Energy AB,7.541762595753661,10.171456336975098,10.667624473571777,7.194444428335081,2014-02-24 00:00:00+01:00,2014-02-05 00:00:00+01:00,22.75449308552886
2014-03,Misen Energy AB,8.931034067955146,7.541762351989746,9.129501749546591,6.9463601482085195,2014-03-25 00:00:00+01:00,2014-03-28 00:00:00+01:00,-25.853662424189295
2014-04,Misen Energy AB,7.690613269805908,11.908045768737793,17.266666275571733,7.640996252713454,2014-04-08 00:00:00+02:00,2014-04-02 00:00:00+02:00,57.89473617656606
2014-05,Misen Energy AB,11.362260554393213,13.297317504882812,13.297317504882812,8.931034381573017,2014-05-30 00:00:00+02:00,2014-05-22 00:00:00+02:00,11.66666439754771
2014-06,Misen Energy AB,12.850765775928348,18.358238220214844,20.83908122294658,10.618007210545825,2014-06-25 00:00:00+02:00,2014-06-02 00:00:00+02:00,38.05971176873566
2014-07,Misen Energy AB,12.90038354536588,11.659961700439453,16.869732328555383,10.419540300988455,2014-07-01 00:00:00+02:00,2014-07-07 00:00:00+02:00,-36.4864887328878
2014-08,Misen Energy AB,11.213409904671767,9.774521827697754,12.304980278015137,9.228735962766402,2014-08-06 00:00:00+02:00,2014-08-13 00:00:00+02:00,-16.17020639673833
2014-09,Misen Energy AB,9.774521615874532,9.873754501342773,13.297317396543955,8.484482573001312,2014-09-17 00:00:00+02:00,2014-09-11 00:00:00+02:00,1.0152176791280665
2014-10,Misen Energy AB,9.87375446001631,8.931034088134766,12.850766248658768,8.18678165884579,2014-10-10 00:00:00+02:00,2014-10-16 00:00:00+02:00,-9.547740052477538
2014-11,Misen Energy AB,8.037931509608345,7.88908052444458,9.724904716875214,7.88908052444458,2014-11-28 00:00:00+01:00,2014-11-28 00:00:00+01:00,-11.666662039443587
2014-12,Misen Energy AB,7.889080270496822,6.7478928565979,7.938697338104248,5.805172273576436,2014-12-04 00:00:00+01:00,2014-12-16 00:00:00+01:00,-14.465407778646345
2015-01,Misen Energy AB,6.747893124812265,5.160152912139893,7.839463941435915,5.160152912139893,2015-01-05 00:00:00+01:00,2015-01-22 00:00:00+01:00,-23.529418415491886
2015-02,Misen Energy AB,5.50747128789697,8.186781883239746,8.881417732544364,4.465517309754729,2015-02-27 00:00:00+01:00,2015-02-13 00:00:00+01:00,58.6538620586095
2015-03,Misen Energy AB,8.484483221007624,5.805172443389893,8.931034770246656,5.457854355138931,2015-03-02 00:00:00+01:00,2015-03-09 00:00:00+01:00,-29.09091110300085
2015-04,Misen Energy AB,5.805172443389893,6.896743297576904,7.938697538820378,5.805172210467687,2015-04-16 00:00:00+02:00,2015-04-10 00:00:00+02:00,18.803418241777425
2015-05,Misen Energy AB,7.144827626924026,6.7478928565979,8.484483221007624,6.2517242431640625,2015-05-04 00:00:00+02:00,2015-05-26 00:00:00+02:00,-2.1582714414106308
2015-06,Misen Energy AB,6.7478928565979,5.805172443389893,6.847126689775117,5.011302947998047,2015-06-15 00:00:00+02:00,2015-06-29 00:00:00+02:00,-13.970589534275756
2015-07,Misen Energy AB,5.755555868000466,6.450191497802734,8.385249059520435,5.755555868000466,2015-07-06 00:00:00+02:00,2015-07-01 00:00:00+02:00,11.111109285776655
2015-08,Misen Energy AB,6.450191497802734,5.011302947998047,7.8890802798073025,4.5151343580253,2015-08-11 00:00:00+02:00,2015-08-31 00:00:00+02:00,-22.307687303467606
2015-09,Misen Energy AB,5.160152885182888,4.812835216522217,5.954022823045017,4.51513433894499,2015-09-21 00:00:00+02:00,2015-09-17 00:00:00+02:00,-3.960401786427925
2015-10,Misen Energy AB,4.80291222747732,4.465517044067383,4.9616858920352005,4.068582082255741,2015-10-05 00:00:00+02:00,2015-10-07 00:00:00+02:00,-7.216498318132903
2015-11,Misen Energy AB,4.46551732584503,4.515134334564209,5.606705161328696,4.217432763841417,2015-11-16 00:00:00+01:00,2015-11-04 00:00:00+01:00,1.1111208401442418
2015-12,Misen Energy AB,4.465517286551453,3.969348669052124,4.713601580248756,2.9869348704736045,2015-12-01 00:00:00+01:00,2015-12-29 00:00:00+01:00,-12.087916439916135
2016-01,Misen Energy AB,3.9693487443661724,3.562490463256836,4.435746675232355,3.433486607123021,2016-01-08 00:00:00+01:00,2016-01-12 00:00:00+01:00,-10.24999917410746
2016-02,Misen Energy AB,3.473180061530539,2.9373180866241455,3.9495018223150953,2.8777778498191995,2016-02-05 00:00:00+01:00,2016-02-04 00:00:00+01:00,-17.54874526909348
2016-03,Misen Energy AB,2.9770114858351295,3.006781578063965,3.4731801852705306,2.818237543106079,2016-03-10 00:00:00+01:00,2016-03-15 00:00:00+01:00,2.3648610532219783
2016-04,Misen Energy AB,3.10601544380188,2.867854595184326,3.274712593375196,2.3319921493530273,2016-04-13 00:00:00+02:00,2016-04-19 00:00:00+02:00,-4.620454771080917
2016-05,Misen Energy AB,2.331992347924698,2.0938313007354736,2.867854595184326,1.9945976940197823,2016-05-06 00:00:00+02:00,2016-05-17 00:00:00+02:00,-26.989628265972232
2016-06,Misen Energy AB,2.093831294345651,2.649540424346924,4.842605367801077,1.9945976734161377,2016-06-17 00:00:00+02:00,2016-06-01 00:00:00+02:00,26.54030071172655
2016-07,Misen Energy AB,4.455593800176759,3.026628255844116,4.455593800176759,2.9373179444624884,2016-07-01 00:00:00+02:00,2016-07-12 00:00:00+02:00,14.232197706141413
2016-08,Misen Energy AB,3.026628255844116,2.7983906269073486,3.175479007353755,2.4907663089185683,2016-08-12 00:00:00+02:00,2016-08-19 00:00:00+02:00,-7.540986525056836
2016-09,Misen Energy AB,2.808314085006714,2.5999233722686768,3.165555715560913,2.5999233722686768,2016-09-09 00:00:00+02:00,2016-09-06 00:00:00+02:00,-7.092192659965013
2016-10,Misen Energy AB,2.2823754410036248,2.3716859817504883,2.669387102127075,1.8457472175300693,2016-10-04 00:00:00+02:00,2016-10-17 00:00:00+02:00,-8.778619899056107
2016-11,Misen Energy AB,2.292298712832199,2.361762523651123,2.520536422729492,2.2129118221728734,2016-11-16 00:00:00+01:00,2016-11-28 00:00:00+01:00,-0.4184136591320997
2016-12,Misen Energy AB,2.3419155012328097,2.5800764560699463,3.373946571144227,1.9846742941908815,2016-12-20 00:00:00+01:00,2016-12-15 00:00:00+01:00,9.243686875059943
2017-01,Misen Energy AB,2.5800764560699463,2.57015323638916,3.0762450442851805,2.4312261134411997,2017-01-23 00:00:00+01:00,2017-01-03 00:00:00+01:00,-0.38460952028923634
2017-02,Misen Energy AB,2.57015323638916,2.5999233722686768,2.867854595184326,2.30222225189209,2017-02-22 00:00:00+01:00,2017-02-15 00:00:00+01:00,1.1583019820771812
2017-03,Misen Energy AB,2.768620609871728,3.810574531555176,3.889961761533072,2.302222256580345,2017-03-02 00:00:00+01:00,2017-03-21 00:00:00+01:00,46.5648784960186
2017-04,Misen Energy AB,3.175479013445704,3.324329376220703,3.8006513118743896,2.5403831005096436,2017-04-03 00:00:00+02:00,2017-04-25 00:00:00+02:00,-12.760415819396808
2017-05,Misen Energy AB,3.6716476867453767,2.7785439491271973,3.741110989974035,2.5800764620161964,2017-05-03 00:00:00+02:00,2017-05-26 00:00:00+02:00,-16.417910661848655
2017-06,Misen Energy AB,2.550306416226331,2.5999233722686768,3.3441761221908197,2.1930651664733887,2017-06-27 00:00:00+02:00,2017-06-22 00:00:00+02:00,-6.428567628546212
2017-07,Misen Energy AB,2.59992322592329,2.7884674072265625,3.3441760540008545,2.282375403376604,2017-07-05 00:00:00+02:00,2017-07-03 00:00:00+02:00,7.251907381922695
2017-08,Misen Energy AB,2.9869348848456445,2.6793103218078613,2.9869348848456445,2.5899999141693115,2017-08-01 00:00:00+02:00,2017-08-22 00:00:00+02:00,-3.914590686475694
2017-09,Misen Energy AB,2.520536422729492,2.550306558609009,2.986934947476265,2.2327585458755492,2017-09-19 00:00:00+02:00,2017-09-22 00:00:00+02:00,-4.814812310050276
2017-10,Misen Energy AB,2.4709194668992724,2.9770114421844482,3.7212643453053063,1.9549042081690118,2017-10-30 00:00:00+01:00,2017-10-10 00:00:00+02:00,16.731513399243013
2017-11,Misen Energy AB,2.977011476244245,3.0861685276031494,3.6617240631154284,2.391532725114922,2017-11-06 00:00:00+01:00,2017-11-17 00:00:00+01:00,3.66666663997115
2017-12,Misen Energy AB,3.0861685276031494,2.6296935081481934,3.2350192070007324,1.686973275513539,2017-12-06 00:00:00+01:00,2017-12-20 00:00:00+01:00,-14.790994573762761
2018-01,Misen Energy AB,3.373946462603327,2.5403831005096436,3.373946462603327,2.18314182311582,2018-01-02 00:00:00+01:00,2018-01-23 00:00:00+01:00,-3.3962287757800858
2018-02,Misen Energy AB,2.9571646808910357,2.5800764560699463,2.97701140466145,2.083907888626371,2018-02-01 00:00:00+01:00,2018-02-28 00:00:00+01:00,1.562494867500086
2018-03,Misen Energy AB,2.381609189953179,2.163295030593872,2.560229778289795,1.736590027809143,2018-03-02 00:00:00+01:00,2018-03-27 00:00:00+02:00,-16.153840111813157
2018-04,Misen Energy AB,2.163295136003607,0.8583716750144958,2.460996245073991,0.7541762465619455,2018-04-03 00:00:00+02:00,2018-04-27 00:00:00+02:00,-60.32109985576706
2018-05,Misen Energy AB,0.8931034207344055,1.7266666889190674,1.7365900511764107,0.501130250770852,2018-05-31 00:00:00+02:00,2018-05-25 00:00:00+02:00,101.15606551088815
2018-06,Misen Energy AB,1.7365899576579449,1.7266666889190674,2.9770114500521734,0.9873754378002065,2018-06-05 00:00:00+02:00,2018-06-01 00:00:00+02:00,0.0
2018-07,Misen Energy AB,1.7365900589952623,1.7465133666992188,3.8701149694764276,1.1312643582771207,2018-07-13 00:00:00+02:00,2018-07-10 00:00:00+02:00,1.1494214782457934
2018-08,Misen Energy AB,1.746513410962515,1.081647515296936,1.746513410962515,0.9923371659121627,2018-08-01 00:00:00+02:00,2018-08-29 00:00:00+02:00,-38.068179956665894
2018-09,Misen Energy AB,1.0816475454395302,1.1411876678466797,1.180881331311852,0.9923371659121627,2018-09-10 00:00:00+02:00,2018-09-04 00:00:00+02:00,5.504579977091573
2018-10,Misen Energy AB,1.0419539213180542,0.7938697338104248,1.1014942096110927,0.7591379284858704,2018-10-01 00:00:00+02:00,2018-10-19 00:00:00+02:00,-30.434778066925062
2018-11,Misen Energy AB,0.7938697338104248,0.8434866070747375,1.3991953892404765,0.6946359872817993,2018-11-29 00:00:00+01:00,2018-11-20 00:00:00+01:00,6.25000187702851
2018-12,Misen Energy AB,0.7988314010859454,0.6450191140174866,0.9129502041637262,0.6450191140174866,2018-12-04 00:00:00+01:00,2018-12-28 00:00:00+01:00,-23.529418415491886
2019-01,Misen Energy AB,0.7144827655097412,1.0022605657577515,1.3297318453934777,0.6450191140174866,2019-01-24 00:00:00+01:00,2019-01-02 00:00:00+01:00,55.38463031199103
2019-02,Misen Energy AB,1.00226047465323,1.0717241764068604,1.0915709006984267,0.8137164504762938,2019-02-28 00:00:00+01:00,2019-02-07 00:00:00+01:00,6.930693775883667
2019-03,Misen Energy AB,1.0121839046478271,0.992337167263031,1.0320306160988935,0.8335631887422515,2019-03-29 00:00:00+01:00,2019-03-27 00:00:00+01:00,-7.407410497166156
2019-04,Misen Energy AB,0.9923371789810661,0.8087548017501831,1.041953978307859,0.7938697265359632,2019-04-04 00:00:00+02:00,2019-04-17 00:00:00+02:00,-18.49999894886404
2019-05,Misen Energy AB,0.8087547833904808,0.967528760433197,0.9873754776861736,0.8087547833904808,2019-05-16 00:00:00+02:00,2019-05-02 00:00:00+02:00,19.63190306127638
2019-06,Misen Energy AB,0.9030268303334724,0.6797509789466858,0.9427202968669914,0.49616858352451176,2019-06-13 00:00:00+02:00,2019-06-13 00:00:00+02:00,-29.743589364481828
2019-07,Misen Energy AB,0.7045593857765198,1.0320305824279785,1.1114176511764526,0.6797509483313651,2019-07-26 00:00:00+02:00,2019-07-04 00:00:00+02:00,51.824802669232014
2019-08,Misen Energy AB,1.1312643195758545,0.992337167263031,1.2503448724746704,0.8137164689583632,2019-08-07 00:00:00+02:00,2019-08-15 00:00:00+02:00,-3.846147182146864
2019-09,Misen Energy AB,1.0915708479448867,0.9179118871688843,1.2007279445689556,0.8633333231365616,2019-09-02 00:00:00+02:00,2019-09-24 00:00:00+02:00,-7.499999249188594
2019-10,Misen Energy AB,0.9923371843255537,1.0022605657577515,1.2801149278013688,0.8534099982985174,2019-10-11 00:00:00+02:00,2019-10-15 00:00:00+02:00,9.189191224990424
2019-11,Misen Energy AB,0.9923371129870239,0.9824138283729553,1.1808812212365434,0.9724904298782349,2019-11-01 00:00:00+01:00,2019-11-14 00:00:00+01:00,-1.9801973721066402
2019-12,Misen Energy AB,0.9824138050540654,0.9129502177238464,1.0121839144641998,0.8980651274754688,2019-12-03 00:00:00+01:00,2019-12-23 00:00:00+01:00,-7.070707744836257
2020-01,Misen Energy AB,0.9327969423000481,0.8931034207344055,0.9625670656737308,0.8931034207344055,2020-01-20 00:00:00+01:00,2020-01-15 00:00:00+01:00,-2.1739188626213046
2020-02,Misen Energy AB,0.8980651018047597,0.9427202939987183,1.0717241832305646,0.6995976567268372,2020-02-07 00:00:00+01:00,2020-02-04 00:00:00+01:00,5.555557409410938
2020-03,Misen Energy AB,0.932796944893192,0.92783522605896,0.9923371475916429,0.6946359872817993,2020-03-13 00:00:00+01:00,2020-03-12 00:00:00+01:00,-1.5789484998376957
2020-04,Misen Energy AB,0.9129502177238464,0.878218412399292,1.0618008431698858,0.843486622559236,2020-04-06 00:00:00+02:00,2020-04-02 00:00:00+02:00,-5.347588910847733
