Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-12,"ABENLENDA INVERSIONES, SICAV S.",1.7947299480438232,1.8160899877548218,1.8160899877548218,1.787600040435791,2021-12-30 00:00:00+01:00,2021-12-20 00:00:00+01:00,1.408256165618016
2022-01,"ABENLENDA INVERSIONES, SICAV S.",1.817330002784729,1.7727700471878052,1.8207099437713623,1.7621899843215942,2022-01-04 00:00:00+01:00,2022-01-25 00:00:00+01:00,-2.3853410821658594
2022-02,"ABENLENDA INVERSIONES, SICAV S.",1.7771400213241577,1.7311700582504272,1.781149983406067,1.7149499654769897,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-2.346609420853496
2022-03,"ABENLENDA INVERSIONES, SICAV S.",1.718440055847168,1.689460039138794,1.7202500104904175,1.6724400520324707,2022-03-02 00:00:00+01:00,2022-03-08 00:00:00+01:00,-2.4093542348916697
2022-04,"ABENLENDA INVERSIONES, SICAV S.",1.6890599727630615,1.689039945602417,1.6898599863052368,1.6876399517059326,2022-04-12 00:00:00+02:00,2022-04-25 00:00:00+02:00,-0.0248655503323425
2022-05,"ABENLENDA INVERSIONES, SICAV S.",1.6891499757766724,1.684059977531433,1.6891499757766724,1.684059977531433,2022-05-02 00:00:00+02:00,2022-05-31 00:00:00+02:00,-0.2948401595799899
2022-06,"ABENLENDA INVERSIONES, SICAV S.",1.6845799684524536,1.6814899444580078,1.6847699880599976,1.6813199520111084,2022-06-10 00:00:00+02:00,2022-06-27 00:00:00+02:00,-0.15260935523166985
2022-07,"ABENLENDA INVERSIONES, SICAV S.",1.6817599534988403,1.6757700443267822,1.6833699941635132,1.6757700443267822,2022-07-11 00:00:00+02:00,2022-07-27 00:00:00+02:00,-0.34016856003674656
2022-08,"ABENLENDA INVERSIONES, SICAV S.",1.6757700443267822,1.6757500171661377,1.6757800579071045,1.6757500171661377,2022-08-16 00:00:00+02:00,2022-08-23 00:00:00+02:00,-0.0011951019599831803
2022-09,"ABENLENDA INVERSIONES, SICAV S.",1.6757500171661377,1.67576003074646,1.6757800579071045,1.6757500171661377,2022-09-02 00:00:00+02:00,2022-09-01 00:00:00+02:00,0.0005975581214290315
2022-10,"ABENLENDA INVERSIONES, SICAV S.",1.6757999658584595,1.6757999658584595,1.6757999658584595,1.6757999658584595,2022-10-03 00:00:00+02:00,2022-10-03 00:00:00+02:00,0.00238310445808132
