Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-10,Boozt AB,7.179999828338623,6.789999961853027,7.269999980926514,6.389999866485596,2018-10-18 00:00:00+02:00,2018-10-29 00:00:00+01:00,-3.960398911030749
2018-11,Boozt AB,6.909999847412109,5.210000038146973,7.070000171661377,4.684999942779541,2018-11-06 00:00:00+01:00,2018-11-23 00:00:00+01:00,-23.269512998272013
2018-12,Boozt AB,5.570000171661377,4.340000152587891,5.659999847412109,4.284999847412109,2018-12-03 00:00:00+01:00,2018-12-21 00:00:00+01:00,-16.69865411111422
2019-01,Boozt AB,4.385000228881836,5.099999904632568,5.590000152587891,4.269999980926514,2019-01-25 00:00:00+01:00,2019-01-03 00:00:00+01:00,17.511514408392337
2019-02,Boozt AB,5.170000076293945,5.860000133514404,6.019999980926514,4.885000228881836,2019-02-26 00:00:00+01:00,2019-02-15 00:00:00+01:00,14.901965550852104
2019-03,Boozt AB,5.840000152587891,6.420000076293945,6.539999961853027,5.559999942779541,2019-03-29 00:00:00+01:00,2019-03-08 00:00:00+01:00,9.556312798984411
2019-04,Boozt AB,6.360000133514404,7.389999866485596,7.539999961853027,6.360000133514404,2019-04-29 00:00:00+02:00,2019-04-01 00:00:00+02:00,15.10903082031736
2019-05,Boozt AB,7.400000095367432,5.119999885559082,7.400000095367432,5.119999885559082,2019-05-02 00:00:00+02:00,2019-05-31 00:00:00+02:00,-30.717185682522075
2019-06,Boozt AB,5.050000190734863,4.755000114440918,5.440000057220459,4.755000114440918,2019-06-11 00:00:00+02:00,2019-06-28 00:00:00+02:00,-7.128901938995014
2019-07,Boozt AB,4.769999980926514,4.954999923706055,5.179999828338623,4.59499979019165,2019-07-24 00:00:00+02:00,2019-07-08 00:00:00+02:00,4.206094730844234
2019-08,Boozt AB,5.010000228881836,5.519999980926514,5.960000038146973,4.985000133514404,2019-08-27 00:00:00+02:00,2019-08-01 00:00:00+02:00,11.402624942885398
2019-09,Boozt AB,5.519999980926514,6.119999885559082,6.190000057220459,5.449999809265137,2019-09-20 00:00:00+02:00,2019-09-03 00:00:00+02:00,10.869563527278503
2019-10,Boozt AB,6.25,5.989999771118164,6.360000133514404,5.579999923706055,2019-10-25 00:00:00+02:00,2019-10-08 00:00:00+02:00,-2.1241849162067727
2019-11,Boozt AB,5.909999847412109,5.050000190734863,6.170000076293945,4.670000076293945,2019-11-04 00:00:00+01:00,2019-11-20 00:00:00+01:00,-15.692814963293888
2019-12,Boozt AB,4.974999904632568,5.070000171661377,5.309999942779541,4.929999828338623,2019-12-05 00:00:00+01:00,2019-12-23 00:00:00+01:00,0.3960392113094846
2020-01,Boozt AB,4.994999885559082,4.324999809265137,5.039999961853027,4.295000076293945,2020-01-07 00:00:00+01:00,2020-01-31 00:00:00+01:00,-14.694286729227324
2020-02,Boozt AB,4.304999828338623,4.960000038146973,5.170000076293945,4.21999979019165,2020-02-27 00:00:00+01:00,2020-02-03 00:00:00+01:00,14.682086864409104
2020-03,Boozt AB,4.889999866485596,3.5999999046325684,5.260000228881836,3.200000047683716,2020-03-03 00:00:00+01:00,2020-03-26 00:00:00+01:00,-27.419357319652203
2020-04,Boozt AB,3.5950000286102295,5.579999923706055,5.610000133514404,3.444999933242798,2020-04-30 00:00:00+02:00,2020-04-03 00:00:00+02:00,55.00000198682156
2020-05,Boozt AB,5.5,6.519999980926514,6.699999809265137,5.179999828338623,2020-05-27 00:00:00+02:00,2020-05-04 00:00:00+02:00,16.84587939198647
2020-06,Boozt AB,6.539999961853027,8.760000228881836,8.84000015258789,6.099999904632568,2020-06-30 00:00:00+02:00,2020-06-16 00:00:00+02:00,34.35583212435856
2020-07,Boozt AB,8.680000305175781,8.9399995803833,10.800000190734863,8.430000305175781,2020-07-09 00:00:00+02:00,2020-07-01 00:00:00+02:00,2.054787063909025
2020-08,Boozt AB,8.930000305175781,13.319999694824219,13.319999694824219,8.829999923706055,2020-08-31 00:00:00+02:00,2020-08-07 00:00:00+02:00,48.99329217030149
2020-09,Boozt AB,12.9399995803833,11.920000076293945,12.9399995803833,10.739999771118164,2020-09-01 00:00:00+02:00,2020-09-04 00:00:00+02:00,-10.51050788743092
2020-10,Boozt AB,11.65999984741211,13.760000228881836,16.360000610351562,11.65999984741211,2020-10-13 00:00:00+02:00,2020-10-01 00:00:00+02:00,15.436242792038346
2020-11,Boozt AB,13.65999984741211,15.520000457763672,17.940000534057617,13.460000038146973,2020-11-09 00:00:00+01:00,2020-11-02 00:00:00+01:00,12.790699125045425
2020-12,Boozt AB,15.619999885559082,18.459999084472656,18.860000610351562,14.800000190734863,2020-12-30 00:00:00+01:00,2020-12-04 00:00:00+01:00,18.943289561813703
2021-01,Boozt AB,18.799999237060547,16.65999984741211,18.799999237060547,15.420000076293945,2021-01-04 00:00:00+01:00,2021-01-28 00:00:00+01:00,-9.750808918374155
2021-02,Boozt AB,15.9399995803833,17.200000762939453,19.6200008392334,15.9399995803833,2021-02-10 00:00:00+01:00,2021-02-01 00:00:00+01:00,3.2413020436565354
2021-03,Boozt AB,17.260000228881836,17.700000762939453,18.979999542236328,15.619999885559082,2021-03-17 00:00:00+01:00,2021-03-09 00:00:00+01:00,2.906976615241441
2021-04,Boozt AB,17.670000076293945,19.239999771118164,21.959999084472656,17.530000686645508,2021-04-14 00:00:00+02:00,2021-04-12 00:00:00+02:00,8.70055899321307
2021-05,Boozt AB,19.1200008392334,19.06999969482422,19.809999465942383,17.459999084472656,2021-05-03 00:00:00+02:00,2021-05-13 00:00:00+02:00,-0.8835762906252098
2021-06,Boozt AB,19.280000686645508,18.510000228881836,19.530000686645508,17.649999618530273,2021-06-08 00:00:00+02:00,2021-06-17 00:00:00+02:00,-2.93654680075518
2021-07,Boozt AB,18.5,18.049999237060547,20.200000762939453,16.6299991607666,2021-07-08 00:00:00+02:00,2021-07-21 00:00:00+02:00,-2.485148493426448
2021-08,Boozt AB,18.079999923706055,17.200000762939453,19.729999542236328,15.609999656677246,2021-08-10 00:00:00+02:00,2021-08-20 00:00:00+02:00,-4.709133019661649
2021-09,Boozt AB,17.170000076293945,14.119999885559082,17.56999969482422,14.119999885559082,2021-09-03 00:00:00+02:00,2021-09-30 00:00:00+02:00,-17.906981050935745
2021-10,Boozt AB,14.029999732971191,14.75,15.520000457763672,13.869999885559082,2021-10-22 00:00:00+02:00,2021-10-06 00:00:00+02:00,4.46175722058777
2021-11,Boozt AB,14.5,16.510000228881836,16.639999389648438,13.84000015258789,2021-11-19 00:00:00+01:00,2021-11-09 00:00:00+01:00,11.932204941571767
2021-12,Boozt AB,16.700000762939453,17.18000030517578,17.18000030517578,15.229999542236328,2021-12-30 00:00:00+01:00,2021-12-06 00:00:00+01:00,4.0581469836801
2022-01,Boozt AB,17.549999237060547,16.530000686645508,17.81999969482422,14.970000267028809,2022-01-13 00:00:00+01:00,2022-01-25 00:00:00+01:00,-3.7834668625381207
2022-02,Boozt AB,16.6200008392334,13.65999984741211,16.93000030517578,12.949999809265137,2022-02-01 00:00:00+01:00,2022-02-22 00:00:00+01:00,-17.362375801666207
2022-03,Boozt AB,14.420000076293945,11.859999656677246,14.420000076293945,11.4399995803833,2022-03-01 00:00:00+01:00,2022-03-28 00:00:00+02:00,-13.177161133540372
2022-04,Boozt AB,11.609999656677246,9.970000267028809,12.579999923706055,9.055000305175781,2022-04-05 00:00:00+02:00,2022-04-27 00:00:00+02:00,-15.935914370658155
2022-05,Boozt AB,9.824999809265137,9.390000343322754,10.300000190734863,8.255000114440918,2022-05-03 00:00:00+02:00,2022-05-25 00:00:00+02:00,-5.817451436025911
2022-06,Boozt AB,9.430000305175781,6.15500020980835,9.430000305175781,5.860000133514404,2022-06-01 00:00:00+02:00,2022-06-23 00:00:00+02:00,-34.45154435819396
2022-07,Boozt AB,6.175000190734863,6.820000171661377,7.329999923706055,6.175000190734863,2022-07-22 00:00:00+02:00,2022-07-01 00:00:00+02:00,10.804223219900333
2022-08,Boozt AB,6.800000190734863,5.815000057220459,8.104999542236328,5.614999771118164,2022-08-15 00:00:00+02:00,2022-08-29 00:00:00+02:00,-14.736071688339802
2022-09,Boozt AB,5.664999961853027,5.045000076293945,5.940000057220459,4.984000205993652,2022-09-02 00:00:00+02:00,2022-09-28 00:00:00+02:00,-13.241616050723993
2022-10,Boozt AB,5.135000228881836,7.409999847412109,7.525000095367432,5.110000133514404,2022-10-31 00:00:00+01:00,2022-10-03 00:00:00+02:00,46.87809188013912
2022-11,Boozt AB,7.389999866485596,10.229999542236328,10.819999694824219,7.389999866485596,2022-11-15 00:00:00+01:00,2022-11-01 00:00:00+01:00,38.05667682718084
2022-12,Boozt AB,10.350000381469727,10.720000267028809,10.720000267028809,9.244999885559082,2022-12-30 00:00:00+01:00,2022-12-12 00:00:00+01:00,4.789841121394267
2023-01,Boozt AB,10.6899995803833,11.930000305175781,12.949999809265137,10.649999618530273,2023-01-18 00:00:00+01:00,2023-01-03 00:00:00+01:00,11.287313507524189
2023-02,Boozt AB,11.90999984741211,11.15999984741211,12.960000038146973,10.5,2023-02-08 00:00:00+01:00,2023-02-22 00:00:00+01:00,-6.454320520256907
2023-03,Boozt AB,11.170000076293945,11.210000038146973,11.369999885559082,9.770000457763672,2023-03-07 00:00:00+01:00,2023-03-28 00:00:00+02:00,0.44803038905469883
2023-04,Boozt AB,11.119999885559082,10.470000267028809,12.390000343322754,10.09000015258789,2023-04-18 00:00:00+02:00,2023-04-28 00:00:00+02:00,-6.601246820695705
2023-05,Boozt AB,10.40999984741211,9.845000267028809,10.539999961853027,9.6850004196167,2023-05-02 00:00:00+02:00,2023-05-31 00:00:00+02:00,-5.969436332950195
2023-06,Boozt AB,10.229999542236328,10.0600004196167,10.229999542236328,9.359999656677246,2023-06-01 00:00:00+02:00,2023-06-09 00:00:00+02:00,2.1838511605523525
2023-07,Boozt AB,10.180000305175781,10.649999618530273,10.670000076293945,9.380000114440918,2023-07-27 00:00:00+02:00,2023-07-07 00:00:00+02:00,5.864802925485901
2023-08,Boozt AB,10.75,8.53499984741211,10.850000381469727,7.989999771118164,2023-08-04 00:00:00+02:00,2023-08-18 00:00:00+02:00,-19.859153491782365
2023-09,Boozt AB,8.470000267028809,7.815000057220459,8.520000457763672,7.53000020980835,2023-09-04 00:00:00+02:00,2023-09-28 00:00:00+02:00,-8.4358500651873
2023-10,Boozt AB,7.775000095367432,6.514999866485596,7.860000133514404,6.414999961853027,2023-10-02 00:00:00+02:00,2023-10-30 00:00:00+01:00,-16.634679222219106
2023-11,Boozt AB,6.59499979019165,10.460000038146973,10.630000114440918,6.440000057220459,2023-11-28 00:00:00+01:00,2023-11-01 00:00:00+01:00,60.552574865814066
2023-12,Boozt AB,10.319999694824219,12.079999923706055,12.319999694824219,10.3100004196167,2023-12-20 00:00:00+01:00,2023-12-01 00:00:00+01:00,15.487570551157193
2024-01,Boozt AB,12.050000190734863,11.050000190734863,12.050000190734863,10.279999732971191,2024-01-02 00:00:00+01:00,2024-01-22 00:00:00+01:00,-8.526487909572722
2024-02,Boozt AB,10.729999542236328,11.720000267028809,11.8100004196167,10.25,2024-02-27 00:00:00+01:00,2024-02-07 00:00:00+01:00,6.0633490020726155
2024-03,Boozt AB,11.890000343322754,12.09000015258789,12.130000114440918,10.680000305175781,2024-03-04 00:00:00+01:00,2024-03-11 00:00:00+01:00,3.1569955386433035
2024-04,Boozt AB,12.029999732971191,11.779999732971191,12.029999732971191,11.779999732971191,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-2.564106002515998
