Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-06,"AB Cap Fund, Inc. - AB Select U",16.920000076293945,17.700000762939453,17.700000762939453,16.920000076293945,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,5.861252929611194
2023-07,"AB Cap Fund, Inc. - AB Select U",17.690000534057617,18.149999618530273,18.149999618530273,17.450000762939453,2023-07-31 00:00:00-04:00,2023-07-07 00:00:00-04:00,2.5423663061813873
2023-08,"AB Cap Fund, Inc. - AB Select U",18.1200008392334,17.799999237060547,18.1200008392334,17.3799991607666,2023-08-01 00:00:00-04:00,2023-08-24 00:00:00-04:00,-1.9283767979388466
2023-09,"AB Cap Fund, Inc. - AB Select U",17.860000610351562,17.100000381469727,17.940000534057617,17.100000381469727,2023-09-14 00:00:00-04:00,2023-09-29 00:00:00-04:00,-3.932578008955112
2023-10,"AB Cap Fund, Inc. - AB Select U",17.100000381469727,16.8799991607666,17.450000762939453,16.56999969482422,2023-10-16 00:00:00-04:00,2023-10-27 00:00:00-04:00,-1.286556817516371
2023-11,"AB Cap Fund, Inc. - AB Select U",17.010000228881836,18.190000534057617,18.190000534057617,17.010000228881836,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,7.760672028561411
2023-12,"AB Cap Fund, Inc. - AB Select U",18.280000686645508,18.520000457763672,18.559999465942383,17.700000762939453,2023-12-27 00:00:00-05:00,2023-12-06 00:00:00-05:00,1.8141831446798928
2024-01,"AB Cap Fund, Inc. - AB Select U",18.459999084472656,19.09000015258789,19.3799991607666,18.31999969482422,2024-01-30 00:00:00-05:00,2024-01-04 00:00:00-05:00,3.0777520558066263
2024-02,"AB Cap Fund, Inc. - AB Select U",19.309999465942383,20.09000015258789,20.100000381469727,19.309999465942383,2024-02-22 00:00:00-05:00,2024-02-01 00:00:00-05:00,5.238344641209647
2024-03,"AB Cap Fund, Inc. - AB Select U",20.239999771118164,20.739999771118164,20.739999771118164,20.059999465942383,2024-03-28 00:00:00-04:00,2024-03-05 00:00:00-05:00,3.2354385942926056
2024-04,"AB Cap Fund, Inc. - AB Select U",20.709999084472656,20.610000610351562,20.709999084472656,20.610000610351562,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.6268040607581571
