Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2000-10,Lord Abbett Bond-Debenture Fund,2.291032314300537,2.2388954162597656,2.3021144866943355,2.2230942249298096,2000-10-05 00:00:00-04:00,2000-10-18 00:00:00-04:00,-2.275694572937048
2000-11,Lord Abbett Bond-Debenture Fund,2.244166135787964,2.1651151180267334,2.2467992305755615,2.1651151180267334,2000-11-02 00:00:00-05:00,2000-11-30 00:00:00-05:00,-3.2953883284234653
2000-12,Lord Abbett Bond-Debenture Fund,2.1704235076904297,2.227102518081665,2.227102518081665,2.167769193649292,2000-12-29 00:00:00-05:00,2000-12-04 00:00:00-05:00,2.863007123215988
2001-01,Lord Abbett Bond-Debenture Fund,2.2217555046081543,2.3435111045837402,2.3435111045837402,2.2217555046081543,2001-01-31 00:00:00-05:00,2001-01-02 00:00:00-05:00,5.226907408031889
2001-02,Lord Abbett Bond-Debenture Fund,2.348897933959961,2.3467273712158203,2.3684308528900146,2.3304500579833984,2001-02-06 00:00:00-05:00,2001-02-22 00:00:00-05:00,0.13724136513750818
2001-03,Lord Abbett Bond-Debenture Fund,2.3467273712158203,2.3089988231658936,2.37184739112854,2.2844045162200928,2001-03-06 00:00:00-05:00,2001-03-22 00:00:00-05:00,-1.6077090382416226
2001-04,Lord Abbett Bond-Debenture Fund,2.30079984664917,2.318136692047119,2.318136692047119,2.2652783393859863,2001-04-30 00:00:00-04:00,2001-04-04 00:00:00-04:00,0.39575026152229853
2001-05,Lord Abbett Bond-Debenture Fund,2.323643684387207,2.340698003768921,2.3517916202545166,2.323643684387207,2001-05-22 00:00:00-04:00,2001-05-01 00:00:00-04:00,0.9732520001604517
2001-06,Lord Abbett Bond-Debenture Fund,2.3434717655181885,2.3015151023864746,2.3517916202545166,2.2875497341156006,2001-06-05 00:00:00-04:00,2001-06-20 00:00:00-04:00,-1.6739836287874454
2001-07,Lord Abbett Bond-Debenture Fund,2.3043088912963867,2.3240647315979004,2.3240647315979004,2.2846732139587402,2001-07-31 00:00:00-04:00,2001-07-17 00:00:00-04:00,0.9797732453740382
2001-08,Lord Abbett Bond-Debenture Fund,2.3268797397613525,2.335319995880127,2.338153839111328,2.3268797397613525,2001-08-13 00:00:00-04:00,2001-08-01 00:00:00-04:00,0.4842922027601171
2001-09,Lord Abbett Bond-Debenture Fund,2.3324859142303467,2.2200942039489746,2.3324859142303467,2.217240571975708,2001-09-04 00:00:00-04:00,2001-09-27 00:00:00-04:00,-4.934047245535034
2001-10,Lord Abbett Bond-Debenture Fund,2.217240571975708,2.287820816040039,2.287820816040039,2.217240571975708,2001-10-26 00:00:00-04:00,2001-10-01 00:00:00-04:00,3.0506188417859237
2001-11,Lord Abbett Bond-Debenture Fund,2.290693521499634,2.34157395362854,2.3444693088531494,2.290693521499634,2001-11-29 00:00:00-05:00,2001-11-01 00:00:00-05:00,2.3495344220856307
2001-12,Lord Abbett Bond-Debenture Fund,2.34157395362854,2.337183713912964,2.3473634719848633,2.3167848587036133,2001-12-04 00:00:00-05:00,2001-12-14 00:00:00-05:00,-0.18749096985696267
2002-01,Lord Abbett Bond-Debenture Fund,2.3400967121124268,2.332723379135132,2.3620669841766357,2.329787254333496,2002-01-11 00:00:00-05:00,2002-01-30 00:00:00-05:00,-0.19084228386840874
2002-02,Lord Abbett Bond-Debenture Fund,2.3356571197509766,2.301841974258423,2.3356571197509766,2.290020704269409,2002-02-01 00:00:00-05:00,2002-02-25 00:00:00-05:00,-1.3238348426961144
2002-03,Lord Abbett Bond-Debenture Fund,2.304795503616333,2.3361926078796387,2.3451225757598877,2.304795503616333,2002-03-18 00:00:00-05:00,2002-03-01 00:00:00-05:00,1.4923106801144614
2002-04,Lord Abbett Bond-Debenture Fund,2.3361926078796387,2.3559768199920654,2.358973741531372,2.3361926078796387,2002-04-24 00:00:00-04:00,2002-04-01 00:00:00-05:00,0.846857063313089
2002-05,Lord Abbett Bond-Debenture Fund,2.3559768199920654,2.342759132385254,2.3559768199920654,2.336718797683716,2002-05-01 00:00:00-04:00,2002-05-20 00:00:00-04:00,-0.5610279139697139
2002-06,Lord Abbett Bond-Debenture Fund,2.3397388458251953,2.2425222396850586,2.3397388458251953,2.2394824028015137,2002-06-03 00:00:00-04:00,2002-06-27 00:00:00-04:00,-4.278582945833631
2002-07,Lord Abbett Bond-Debenture Fund,2.2364439964294434,2.1905722618103027,2.236464500427246,2.175276517868042,2002-07-17 00:00:00-04:00,2002-07-26 00:00:00-04:00,-2.316586964241285
2002-08,Lord Abbett Bond-Debenture Fund,2.1905722618103027,2.2276339530944824,2.2276339530944824,2.166011333465576,2002-08-30 00:00:00-04:00,2002-08-13 00:00:00-04:00,1.6918725727655959
2002-09,Lord Abbett Bond-Debenture Fund,2.224552631378174,2.199730634689331,2.2462692260742188,2.199730634689331,2002-09-17 00:00:00-04:00,2002-09-30 00:00:00-04:00,-1.252598900568469
2002-10,Lord Abbett Bond-Debenture Fund,2.199730634689331,2.1969668865203857,2.199730634689331,2.146965265274048,2002-10-01 00:00:00-04:00,2002-10-10 00:00:00-04:00,-0.12564030001498416
2002-11,Lord Abbett Bond-Debenture Fund,2.203216791152954,2.294309616088867,2.294309616088867,2.203216791152954,2002-11-27 00:00:00-05:00,2002-11-01 00:00:00-05:00,4.430778186313744
2002-12,Lord Abbett Bond-Debenture Fund,2.3037517070770264,2.3088581562042236,2.3088581562042236,2.2930216789245605,2002-12-30 00:00:00-05:00,2002-12-09 00:00:00-05:00,0.6341140713238769
2003-01,Lord Abbett Bond-Debenture Fund,2.315192461013794,2.336048126220703,2.3615429401397705,2.315192461013794,2003-01-14 00:00:00-05:00,2003-01-02 00:00:00-05:00,1.1776370905859368
2003-02,Lord Abbett Bond-Debenture Fund,2.339235544204712,2.3540284633636475,2.3540284633636475,2.3219563961029053,2003-02-28 00:00:00-05:00,2003-02-13 00:00:00-05:00,0.7696903561671631
2003-03,Lord Abbett Bond-Debenture Fund,2.3572378158569336,2.384969711303711,2.3881983757019043,2.355924606323242,2003-03-28 00:00:00-05:00,2003-03-11 00:00:00-05:00,1.3143956592543526
2003-04,Lord Abbett Bond-Debenture Fund,2.391425848007202,2.4874041080474854,2.4874041080474854,2.391425848007202,2003-04-30 00:00:00-04:00,2003-04-01 00:00:00-05:00,4.294997804721801
2003-05,Lord Abbett Bond-Debenture Fund,2.4906516075134277,2.5219335556030273,2.5219335556030273,2.4906516075134277,2003-05-30 00:00:00-04:00,2003-05-01 00:00:00-04:00,1.388172008071753
2003-06,Lord Abbett Bond-Debenture Fund,2.5284674167633057,2.572047710418701,2.591756820678711,2.5284674167633057,2003-06-18 00:00:00-04:00,2003-06-02 00:00:00-04:00,1.9871322424151128
2003-07,Lord Abbett Bond-Debenture Fund,2.568763494491577,2.5564687252044678,2.5928022861480713,2.5564687252044678,2003-07-14 00:00:00-04:00,2003-07-31 00:00:00-04:00,-0.6057035859454274
2003-08,Lord Abbett Bond-Debenture Fund,2.546560049057007,2.584207057952881,2.584207057952881,2.517774820327759,2003-08-29 00:00:00-04:00,2003-08-14 00:00:00-04:00,1.0850253114750963
2003-09,Lord Abbett Bond-Debenture Fund,2.5974929332733154,2.6251423358917236,2.6318228244781494,2.5974929332733154,2003-09-19 00:00:00-04:00,2003-09-02 00:00:00-04:00,1.5840556511470316
2003-10,Lord Abbett Bond-Debenture Fund,2.6318228244781494,2.673034906387329,2.673034906387329,2.6318228244781494,2003-10-31 00:00:00-05:00,2003-10-01 00:00:00-04:00,1.8243799523097959
2003-11,Lord Abbett Bond-Debenture Fund,2.6763932704925537,2.707772970199585,2.707772970199585,2.6763932704925537,2003-11-26 00:00:00-05:00,2003-11-03 00:00:00-05:00,1.299573893675987
2003-12,Lord Abbett Bond-Debenture Fund,2.714527130126953,2.773120403289795,2.773120403289795,2.714527130126953,2003-12-30 00:00:00-05:00,2003-12-01 00:00:00-05:00,2.4133276241912416
2004-01,Lord Abbett Bond-Debenture Fund,2.773120403289795,2.8114826679229736,2.8387796878814693,2.773120403289795,2004-01-21 00:00:00-05:00,2004-01-02 00:00:00-05:00,1.3833609455856655
2004-02,Lord Abbett Bond-Debenture Fund,2.8080685138702393,2.816049814224243,2.822909116744995,2.791008710861206,2004-02-17 00:00:00-05:00,2004-02-05 00:00:00-05:00,0.1624461837655078
2004-03,Lord Abbett Bond-Debenture Fund,2.822909116744995,2.8204407691955566,2.8331990242004395,2.799752712249756,2004-03-05 00:00:00-05:00,2004-03-24 00:00:00-05:00,0.15592604041072544
2004-04,Lord Abbett Bond-Debenture Fund,2.823888540267944,2.8006680011749268,2.828397512435913,2.8006680011749268,2004-04-12 00:00:00-04:00,2004-04-29 00:00:00-04:00,-0.7010524112608607
2004-05,Lord Abbett Bond-Debenture Fund,2.7972006797790527,2.7704782485961914,2.7972006797790527,2.721691131591797,2004-05-03 00:00:00-04:00,2004-05-17 00:00:00-04:00,-1.0779482811268726
2004-06,Lord Abbett Bond-Debenture Fund,2.7669944763183594,2.799541473388672,2.799541473388672,2.7635087966918945,2004-06-24 00:00:00-04:00,2004-06-03 00:00:00-04:00,1.049032772850933
2004-07,Lord Abbett Bond-Debenture Fund,2.799541473388672,2.811128854751587,2.8287436962127686,2.799541473388672,2004-07-20 00:00:00-04:00,2004-07-01 00:00:00-04:00,0.4139028291975766
2004-08,Lord Abbett Bond-Debenture Fund,2.811128854751587,2.8645007610321045,2.8645007610321045,2.805126428604126,2004-08-31 00:00:00-04:00,2004-08-12 00:00:00-04:00,1.8985933778988606
2004-09,Lord Abbett Bond-Debenture Fund,2.8680615425109863,2.9049181938171387,2.9049181938171387,2.8680615425109863,2004-09-21 00:00:00-04:00,2004-09-01 00:00:00-04:00,1.4109765071408598
2004-10,Lord Abbett Bond-Debenture Fund,2.9085001945495605,2.949131727218628,2.949131727218628,2.9085001945495605,2004-10-29 00:00:00-04:00,2004-10-01 00:00:00-04:00,1.5220233566505925
2004-11,Lord Abbett Bond-Debenture Fund,2.949131727218628,2.9826653003692627,2.9935245513916016,2.949131727218628,2004-11-24 00:00:00-05:00,2004-11-01 00:00:00-05:00,1.1370659655905113
2004-12,Lord Abbett Bond-Debenture Fund,2.98628306388855,3.0237252712249756,3.0237252712249756,2.98628306388855,2004-12-23 00:00:00-05:00,2004-12-01 00:00:00-05:00,1.3766201273280432
2005-01,Lord Abbett Bond-Debenture Fund,3.0237252712249756,3.006592035293579,3.0237252712249756,2.991959810256958,2005-01-03 00:00:00-05:00,2005-01-24 00:00:00-05:00,-0.5666267400164737
2005-02,Lord Abbett Bond-Debenture Fund,3.010248899459839,3.0443475246429443,3.0480234622955322,3.010248899459839,2005-02-25 00:00:00-05:00,2005-02-01 00:00:00-05:00,1.2557569802009505
2005-03,Lord Abbett Bond-Debenture Fund,3.0443475246429443,2.971480369567871,3.0553786754608154,2.971480369567871,2005-03-07 00:00:00-05:00,2005-03-29 00:00:00-05:00,-2.3935228972789324
2005-04,Lord Abbett Bond-Debenture Fund,2.971480369567871,2.9241933822631836,2.989959478378296,2.9241933822631836,2005-04-07 00:00:00-04:00,2005-04-29 00:00:00-04:00,-1.5913612551162193
2005-05,Lord Abbett Bond-Debenture Fund,2.9279088973999023,2.9737980365753174,2.9737980365753174,2.8953464031219482,2005-05-31 00:00:00-04:00,2005-05-17 00:00:00-04:00,1.696353415373042
2005-06,Lord Abbett Bond-Debenture Fund,2.988743305206299,3.016103982925415,3.016103982925415,2.988743305206299,2005-06-30 00:00:00-04:00,2005-06-01 00:00:00-04:00,1.422623386987576
2005-07,Lord Abbett Bond-Debenture Fund,3.016103982925415,3.062551498413086,3.0663254261016846,3.016103982925415,2005-07-28 00:00:00-04:00,2005-07-01 00:00:00-04:00,1.5399838914910369
2005-08,Lord Abbett Bond-Debenture Fund,3.062551498413086,3.0713653564453125,3.0713653564453125,3.0474464893341064,2005-08-25 00:00:00-04:00,2005-08-08 00:00:00-04:00,0.28779460645129706
2005-09,Lord Abbett Bond-Debenture Fund,3.0751607418060303,3.0572009086608887,3.0839173793792725,3.05338454246521,2005-09-09 00:00:00-04:00,2005-09-22 00:00:00-04:00,-0.46117755918225756
2005-10,Lord Abbett Bond-Debenture Fund,3.0572009086608887,3.023918867111206,3.0572009086608887,3.0047316551208496,2005-10-03 00:00:00-04:00,2005-10-13 00:00:00-04:00,-1.0886442384403394
2005-11,Lord Abbett Bond-Debenture Fund,3.023918867111206,3.048207998275757,3.048207998275757,3.0211968421936035,2005-11-29 00:00:00-05:00,2005-11-15 00:00:00-05:00,0.8032335598922469
2005-12,Lord Abbett Bond-Debenture Fund,3.0520637035369873,3.0687265396118164,3.072606325149536,3.0520637035369873,2005-12-23 00:00:00-05:00,2005-12-01 00:00:00-05:00,0.6731345547176026
2006-01,Lord Abbett Bond-Debenture Fund,3.080364227294922,3.1165552139282227,3.1165552139282227,3.080364227294922,2006-01-30 00:00:00-05:00,2006-01-03 00:00:00-05:00,1.5585837870863761
2006-02,Lord Abbett Bond-Debenture Fund,3.1165552139282227,3.1374032497406006,3.141326665878296,3.1048550605773926,2006-02-27 00:00:00-05:00,2006-02-07 00:00:00-05:00,0.6689448567830825
2006-03,Lord Abbett Bond-Debenture Fund,3.141326665878296,3.154444456100464,3.15838885307312,3.1189582347869873,2006-03-24 00:00:00-05:00,2006-03-09 00:00:00-05:00,0.5431627688048168
2006-04,Lord Abbett Bond-Debenture Fund,3.154444456100464,3.1675071716308594,3.1675071716308594,3.1437201499938965,2006-04-28 00:00:00-04:00,2006-04-11 00:00:00-04:00,0.4141051051044231
2006-05,Lord Abbett Bond-Debenture Fund,3.1675071716308594,3.1486895084381104,3.1845600605010986,3.140716314315796,2006-05-09 00:00:00-04:00,2006-05-22 00:00:00-04:00,-0.594084312145704
2006-06,Lord Abbett Bond-Debenture Fund,3.1566600799560547,3.137470245361328,3.1646318435668945,3.1054129600524902,2006-06-02 00:00:00-04:00,2006-06-22 00:00:00-04:00,-0.35631531933256744
2006-07,Lord Abbett Bond-Debenture Fund,3.1454834938049316,3.1664533615112305,3.1664533615112305,3.130195140838623,2006-07-31 00:00:00-04:00,2006-07-17 00:00:00-04:00,0.9237734188157765
2006-08,Lord Abbett Bond-Debenture Fund,3.1664533615112305,3.2077219486236572,3.2077219486236572,3.1664533615112305,2006-08-31 00:00:00-04:00,2006-08-01 00:00:00-04:00,1.3033063304848769
2006-09,Lord Abbett Bond-Debenture Fund,3.2158219814300537,3.249643087387085,3.249643087387085,3.2089216709136963,2006-09-29 00:00:00-04:00,2006-09-07 00:00:00-04:00,1.306881937862947
2006-10,Lord Abbett Bond-Debenture Fund,3.2455708980560303,3.291746139526367,3.291746139526367,3.2455708980560303,2006-10-27 00:00:00-04:00,2006-10-02 00:00:00-04:00,1.2956208114884404
2006-11,Lord Abbett Bond-Debenture Fund,3.2958412170410156,3.3464035987854004,3.346403598785401,3.2958412170410156,2006-11-30 00:00:00-05:00,2006-11-01 00:00:00-05:00,1.6604396858774129
2006-12,Lord Abbett Bond-Debenture Fund,3.346403598785401,3.3723878860473633,3.3723878860473633,3.346403598785401,2006-12-27 00:00:00-05:00,2006-12-01 00:00:00-05:00,0.7764839624065045
2007-01,Lord Abbett Bond-Debenture Fund,3.3765242099761963,3.406891107559204,3.411048173904419,3.3736116886138916,2007-01-24 00:00:00-05:00,2007-01-05 00:00:00-05:00,1.0231095199514817
2007-02,Lord Abbett Bond-Debenture Fund,3.415212631225586,3.441511631011963,3.4666013717651367,3.415212631225586,2007-02-23 00:00:00-05:00,2007-02-01 00:00:00-05:00,1.0161910774295846
2007-03,Lord Abbett Bond-Debenture Fund,3.4373292922973633,3.459563970565796,3.4637680053710938,3.4164230823516846,2007-03-22 00:00:00-04:00,2007-03-05 00:00:00-05:00,0.5245468122542674
2007-04,Lord Abbett Bond-Debenture Fund,3.4637680053710938,3.5156991481781006,3.52415132522583,3.4637680053710938,2007-04-25 00:00:00-04:00,2007-04-02 00:00:00-04:00,1.6226084584620049
2007-05,Lord Abbett Bond-Debenture Fund,3.5156991481781006,3.5550873279571533,3.5550873279571533,3.5156991481781006,2007-05-21 00:00:00-04:00,2007-05-01 00:00:00-04:00,1.1203512621227762
2007-06,Lord Abbett Bond-Debenture Fund,3.5550873279571533,3.501044273376465,3.5550873279571533,3.496776819229126,2007-06-01 00:00:00-04:00,2007-06-27 00:00:00-04:00,-1.5201610985950964
2007-07,Lord Abbett Bond-Debenture Fund,3.505315065383911,3.4250292778015137,3.51516318321228,3.3992786407470703,2007-07-13 00:00:00-04:00,2007-07-27 00:00:00-04:00,-2.171209206150404
2007-08,Lord Abbett Bond-Debenture Fund,3.4207398891448975,3.4867138862609863,3.4867138862609863,3.4207398891448975,2007-08-31 00:00:00-04:00,2007-08-01 00:00:00-04:00,1.8009950705900835
2007-09,Lord Abbett Bond-Debenture Fund,3.4953484535217285,3.566037893295288,3.5703723430633545,3.4953484535217285,2007-09-27 00:00:00-04:00,2007-09-04 00:00:00-04:00,2.275036312754808
2007-10,Lord Abbett Bond-Debenture Fund,3.5747148990631104,3.6064555644989014,3.6151769161224365,3.5747148990631104,2007-10-12 00:00:00-04:00,2007-10-01 00:00:00-04:00,1.1334055445570312
2007-11,Lord Abbett Bond-Debenture Fund,3.5933761596679688,3.5464675426483154,3.5933761596679688,3.4982471466064453,2007-11-01 00:00:00-04:00,2007-11-21 00:00:00-05:00,-1.663351198364782
2007-12,Lord Abbett Bond-Debenture Fund,3.5464675426483154,3.5521490573883057,3.560962200164795,3.534522533416748,2007-12-10 00:00:00-05:00,2007-12-17 00:00:00-05:00,0.16020207915812268
2008-01,Lord Abbett Bond-Debenture Fund,3.5521490573883057,3.4871811866760254,3.5521490573883057,3.4340078830718994,2008-01-02 00:00:00-05:00,2008-01-22 00:00:00-05:00,-1.8289736624973574
2008-02,Lord Abbett Bond-Debenture Fund,3.5004754066467285,3.457355260848999,3.5004754066467285,3.4395344257354736,2008-02-01 00:00:00-05:00,2008-02-12 00:00:00-05:00,-0.8553018679094304
2008-03,Lord Abbett Bond-Debenture Fund,3.457355260848999,3.4691379070281982,3.4691379070281982,3.3960013389587402,2008-03-31 00:00:00-04:00,2008-03-17 00:00:00-04:00,0.3407994056215724
2008-04,Lord Abbett Bond-Debenture Fund,3.4781482219696045,3.607645034790039,3.607645034790039,3.4781482219696045,2008-04-30 00:00:00-04:00,2008-04-01 00:00:00-04:00,3.9925517945319067
2008-05,Lord Abbett Bond-Debenture Fund,3.6167550086975098,3.6470913887023926,3.654719591140747,3.6167550086975098,2008-05-19 00:00:00-04:00,2008-05-01 00:00:00-04:00,1.0934100647917333
2008-06,Lord Abbett Bond-Debenture Fund,3.6424858570098877,3.555955171585083,3.648555278778076,3.555955171585083,2008-06-05 00:00:00-04:00,2008-06-27 00:00:00-04:00,-2.4988739629509316
2008-07,Lord Abbett Bond-Debenture Fund,3.5513224601745605,3.506312370300293,3.5513224601745605,3.487687110900879,2008-07-01 00:00:00-04:00,2008-07-15 00:00:00-04:00,-1.396046881622004
2008-08,Lord Abbett Bond-Debenture Fund,3.501657247543335,3.521822690963745,3.5265047550201416,3.4923453330993652,2008-08-28 00:00:00-04:00,2008-08-04 00:00:00-04:00,0.4423542179193829
2008-09,Lord Abbett Bond-Debenture Fund,3.521822690963745,3.2986466884613037,3.523287534713745,3.292485475540161,2008-09-08 00:00:00-04:00,2008-09-29 00:00:00-04:00,-6.3369460102311255
2008-10,Lord Abbett Bond-Debenture Fund,3.2796900272369385,2.901942491531372,3.2796900272369385,2.824005126953125,2008-10-01 00:00:00-04:00,2008-10-27 00:00:00-04:00,-12.026271207450211
2008-11,Lord Abbett Bond-Debenture Fund,2.911553382873535,2.777256727218628,2.949989080429077,2.7288718223571777,2008-11-04 00:00:00-05:00,2008-11-21 00:00:00-05:00,-4.296631124724559
2008-12,Lord Abbett Bond-Debenture Fund,2.757901906967163,2.9105772972106934,2.9105772972106934,2.7301859855651855,2008-12-31 00:00:00-05:00,2008-12-05 00:00:00-05:00,4.8004409777983925
2009-01,Lord Abbett Bond-Debenture Fund,2.925199031829834,3.0246667861938477,3.034489870071411,2.925199031829834,2009-01-12 00:00:00-05:00,2009-01-02 00:00:00-05:00,3.9198233660549198
2009-02,Lord Abbett Bond-Debenture Fund,3.0246667861938477,2.9420928955078125,3.055821657180786,2.9420928955078125,2009-02-09 00:00:00-05:00,2009-02-27 00:00:00-05:00,-2.730016114930256
2009-03,Lord Abbett Bond-Debenture Fund,2.917367696762085,3.005568265914917,3.005568265914917,2.8544347286224365,2009-03-31 00:00:00-04:00,2009-03-09 00:00:00-04:00,2.1574903533475354
2009-04,Lord Abbett Bond-Debenture Fund,3.005568265914917,3.1989057064056396,3.1989057064056396,3.005568265914917,2009-04-30 00:00:00-04:00,2009-04-01 00:00:00-04:00,6.43264179633829
2009-05,Lord Abbett Bond-Debenture Fund,3.209008693695069,3.306891918182373,3.306891918182373,3.209008693695069,2009-05-29 00:00:00-04:00,2009-05-01 00:00:00-04:00,3.375723503212269
2009-06,Lord Abbett Bond-Debenture Fund,3.3221561908721924,3.3942410945892334,3.4069344997406006,3.3221561908721924,2009-06-12 00:00:00-04:00,2009-06-01 00:00:00-04:00,2.6414282222707586
2009-07,Lord Abbett Bond-Debenture Fund,3.399383544921875,3.5834689140319824,3.5834689140319824,3.399383544921875,2009-07-31 00:00:00-04:00,2009-07-01 00:00:00-04:00,5.574966956366101
2009-08,Lord Abbett Bond-Debenture Fund,3.5989813804626465,3.6479218006134033,3.6479218006134033,3.5969045162200923,2009-08-31 00:00:00-04:00,2009-08-18 00:00:00-04:00,1.7986171535921303
2009-09,Lord Abbett Bond-Debenture Fund,3.637470960617066,3.82192325592041,3.8219232559204097,3.637470960617066,2009-09-30 00:00:00-04:00,2009-09-01 00:00:00-04:00,4.769878983637987
2009-10,Lord Abbett Bond-Debenture Fund,3.800809621810913,3.882110118865967,3.8889331817626958,3.7902486324310303,2009-10-20 00:00:00-04:00,2009-10-02 00:00:00-04:00,1.5747794739814136
2009-11,Lord Abbett Bond-Debenture Fund,3.876773595809937,3.938944101333618,3.9496612548828125,3.876773595809937,2009-11-24 00:00:00-05:00,2009-11-02 00:00:00-05:00,1.4639971749243808
2009-12,Lord Abbett Bond-Debenture Fund,3.944304227828979,4.039004802703857,4.039004802703857,3.944304227828979,2009-12-24 00:00:00-05:00,2009-12-01 00:00:00-05:00,2.5402924945383543
