Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-06,"ABUVILLA INVERSIONES, SICAV S.",1.797860026359558,1.845960021018982,1.8522000312805176,1.797860026359558,2019-06-20 00:00:00+02:00,2019-06-03 00:00:00+02:00,2.5738458812404774
2019-07,"ABUVILLA INVERSIONES, SICAV S.",1.8612699508666992,1.8586599826812744,1.8709499835968018,1.8517400026321411,2019-07-05 00:00:00+02:00,2019-07-18 00:00:00+02:00,0.6879868208241158
2019-08,"ABUVILLA INVERSIONES, SICAV S.",1.8596800565719604,1.8496099710464478,1.8596800565719604,1.809630036354065,2019-08-01 00:00:00+02:00,2019-08-15 00:00:00+02:00,-0.4869105548703567
2019-09,"ABUVILLA INVERSIONES, SICAV S.",1.848829984664917,1.8841500282287598,1.8842099905014038,1.848829984664917,2019-09-20 00:00:00+02:00,2019-09-03 00:00:00+02:00,1.8674238203187477
2019-10,"ABUVILLA INVERSIONES, SICAV S.",1.8813999891281128,1.8987799882888794,1.9007200002670288,1.858049988746643,2019-10-28 00:00:00+01:00,2019-10-08 00:00:00+02:00,0.7764753252623269
2019-11,"ABUVILLA INVERSIONES, SICAV S.",1.8987200260162354,1.921910047531128,1.935349941253662,1.8987200260162354,2019-11-07 00:00:00+01:00,2019-11-01 00:00:00+01:00,1.2181537294951417
2019-12,"ABUVILLA INVERSIONES, SICAV S.",1.9142999649047852,1.9470700025558472,1.9566800594329834,1.9058599472045898,2019-12-27 00:00:00+01:00,2019-12-03 00:00:00+01:00,1.309111998089585
2020-01,"ABUVILLA INVERSIONES, SICAV S.",1.9591200351715088,1.9388400316238403,1.9804099798202515,1.9388400316238403,2020-01-17 00:00:00+01:00,2020-01-31 00:00:00+01:00,-0.4226849019913881
2020-02,"ABUVILLA INVERSIONES, SICAV S.",1.939520001411438,1.853219985961914,2.0147600173950195,1.853219985961914,2020-02-14 00:00:00+01:00,2020-02-28 00:00:00+01:00,-4.416044865249491
2020-03,"ABUVILLA INVERSIONES, SICAV S.",1.8406000137329102,1.629830002784729,1.867069959640503,1.5068700313568115,2020-03-04 00:00:00+01:00,2020-03-23 00:00:00+01:00,-12.054153574284621
2020-04,"ABUVILLA INVERSIONES, SICAV S.",1.6083400249481201,1.7386599779129028,1.7424900531768799,1.6083400249481201,2020-04-29 00:00:00+02:00,2020-04-01 00:00:00+02:00,6.6773819933506395
2020-05,"ABUVILLA INVERSIONES, SICAV S.",1.7031500339508057,1.776110053062439,1.78302001953125,1.7031500339508057,2020-05-28 00:00:00+02:00,2020-05-04 00:00:00+02:00,2.1539619951735034
2020-06,"ABUVILLA INVERSIONES, SICAV S.",1.7969900369644165,1.8059200048446655,1.8484899997711182,1.7730900049209595,2020-06-08 00:00:00+02:00,2020-06-15 00:00:00+02:00,1.6783842718995468
2020-07,"ABUVILLA INVERSIONES, SICAV S.",1.8085500001907349,1.807800054550171,1.8603999614715576,1.807800054550171,2020-07-21 00:00:00+02:00,2020-07-31 00:00:00+02:00,0.10410481640725777
2020-08,"ABUVILLA INVERSIONES, SICAV S.",1.8163800239562988,1.84784996509552,1.8614200353622437,1.8163800239562988,2020-08-26 00:00:00+02:00,2020-08-03 00:00:00+02:00,2.215394918511304
2020-09,"ABUVILLA INVERSIONES, SICAV S.",1.84784996509552,1.840630054473877,1.867799997329712,1.8213599920272827,2020-09-16 00:00:00+02:00,2020-09-25 00:00:00+02:00,-0.3907195258284868
2020-10,"ABUVILLA INVERSIONES, SICAV S.",1.8416999578475952,1.8022099733352661,1.8816100358963013,1.8022099733352661,2020-10-13 00:00:00+02:00,2020-10-30 00:00:00+01:00,-2.0873331414548058
2020-11,"ABUVILLA INVERSIONES, SICAV S.",1.8207499980926514,1.9418699741363525,1.9524600505828857,1.8207499980926514,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,7.749374538341058
2020-12,"ABUVILLA INVERSIONES, SICAV S.",1.9459199905395508,1.98239004611969,1.98239004611969,1.9452300071716309,2020-12-30 00:00:00+01:00,2020-12-03 00:00:00+01:00,2.086652171516201
2021-01,"ABUVILLA INVERSIONES, SICAV S.",1.9950400590896606,1.9887900352478027,2.043109893798828,1.9887900352478027,2021-01-20 00:00:00+01:00,2021-01-29 00:00:00+01:00,0.32284207341739535
2021-02,"ABUVILLA INVERSIONES, SICAV S.",2.0086801052093506,2.0250399112701416,2.0837700366973877,2.0086801052093506,2021-02-17 00:00:00+01:00,2021-02-01 00:00:00+01:00,1.8227100588736667
2021-03,"ABUVILLA INVERSIONES, SICAV S.",2.051409959793091,2.0957798957824707,2.099169969558716,2.0418999195098877,2021-03-30 00:00:00+02:00,2021-03-04 00:00:00+01:00,3.493263718835049
2021-04,"ABUVILLA INVERSIONES, SICAV S.",2.1062700748443604,2.1084001064300537,2.118380069732666,2.0989201068878174,2021-04-16 00:00:00+02:00,2021-04-20 00:00:00+02:00,0.6021725216937002
2021-05,"ABUVILLA INVERSIONES, SICAV S.",2.1078999042510986,2.1267900466918945,2.1267900466918945,2.088399887084961,2021-05-28 00:00:00+02:00,2021-05-19 00:00:00+02:00,0.8722225068077183
2021-06,"ABUVILLA INVERSIONES, SICAV S.",2.1304900646209717,2.151319980621338,2.153249979019165,2.1304900646209717,2021-06-25 00:00:00+02:00,2021-06-01 00:00:00+02:00,1.1533782550655847
2021-07,"ABUVILLA INVERSIONES, SICAV S.",2.1526501178741455,2.1453299522399902,2.1632800102233887,2.125309944152832,2021-07-13 00:00:00+02:00,2021-07-19 00:00:00+02:00,-0.27843502757862737
2021-08,"ABUVILLA INVERSIONES, SICAV S.",2.1505799293518066,2.1775500774383545,2.1780500411987305,2.1505799293518066,2021-08-12 00:00:00+02:00,2021-08-02 00:00:00+02:00,1.5018727149510136
2021-09,"ABUVILLA INVERSIONES, SICAV S.",2.181459903717041,2.155139923095703,2.187969923019409,2.153320074081421,2021-09-07 00:00:00+02:00,2021-09-28 00:00:00+02:00,-1.0291453030101816
2021-10,"ABUVILLA INVERSIONES, SICAV S.",2.153090000152588,2.1915199756622314,2.1953699588775635,2.1439199447631836,2021-10-26 00:00:00+02:00,2021-10-04 00:00:00+02:00,1.6880598877436759
2021-11,"ABUVILLA INVERSIONES, SICAV S.",2.1933000087738037,2.1592700481414795,2.241529941558838,2.1592700481414795,2021-11-16 00:00:00+01:00,2021-11-30 00:00:00+01:00,-1.471578077266067
2021-12,"ABUVILLA INVERSIONES, SICAV S.",2.164949893951416,2.203739881515503,2.205519914627075,2.1586101055145264,2021-12-28 00:00:00+01:00,2021-12-03 00:00:00+01:00,2.059484565735503
2022-01,"ABUVILLA INVERSIONES, SICAV S.",2.2101500034332275,2.1413800716400146,2.2172799110412598,2.1187899112701416,2022-01-04 00:00:00+01:00,2022-01-25 00:00:00+01:00,-2.82972642999062
2022-02,"ABUVILLA INVERSIONES, SICAV S.",2.151020050048828,2.0952301025390625,2.1579699516296387,2.073090076446533,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-2.1551507699241523
2022-03,"ABUVILLA INVERSIONES, SICAV S.",2.0934300422668457,2.111639976501465,2.126110076904297,2.0379300117492676,2022-03-29 00:00:00+02:00,2022-03-08 00:00:00+01:00,0.7832015177004381
2022-04,"ABUVILLA INVERSIONES, SICAV S.",2.1161301136016846,2.083479881286621,2.1320600509643555,2.067699909210205,2022-04-04 00:00:00+02:00,2022-04-26 00:00:00+02:00,-1.3335651686940952
2022-05,"ABUVILLA INVERSIONES, SICAV S.",2.076620101928711,2.0500800609588623,2.076620101928711,2.0500800609588623,2022-05-02 00:00:00+02:00,2022-05-25 00:00:00+02:00,-1.603078610345554
2022-06,"ABUVILLA INVERSIONES, SICAV S.",2.0500800609588623,2.0502500534057617,2.0502500534057617,2.0500800609588623,2022-06-30 00:00:00+02:00,2022-06-01 00:00:00+02:00,0.008291990646447367
2022-07,"ABUVILLA INVERSIONES, SICAV S.",2.0502500534057617,2.050529956817627,2.050640106201172,2.0498299598693848,2022-07-12 00:00:00+02:00,2022-07-08 00:00:00+02:00,0.013652159715848988
2022-08,"ABUVILLA INVERSIONES, SICAV S.",2.050529956817627,2.0504798889160156,2.0505599975585938,2.0504798889160156,2022-08-25 00:00:00+02:00,2022-08-30 00:00:00+02:00,-0.002441705445210829
2022-09,"ABUVILLA INVERSIONES, SICAV S.",2.0504798889160156,2.05046010017395,2.0504798889160156,2.05046010017395,2022-09-01 00:00:00+02:00,2022-09-30 00:00:00+02:00,-0.0009650785736781131
2022-10,"ABUVILLA INVERSIONES, SICAV S.",2.05046010017395,2.050450086593628,2.05046010017395,2.050450086593628,2022-10-03 00:00:00+02:00,2022-10-13 00:00:00+02:00,-0.0004883577262249084
