Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-06,Fluidra S.A.,3.48774020337825,2.8970746994018555,3.572120944227835,2.7405011653900146,2016-06-03 00:00:00+02:00,2016-06-24 00:00:00+02:00,-14.52281970869187
2016-07,Fluidra S.A.,2.897074219591867,3.365856647491455,3.42211069026714,2.897074219591867,2016-07-29 00:00:00+02:00,2016-07-01 00:00:00+02:00,16.181217149367487
2016-08,Fluidra S.A.,3.3564810752868652,3.384608030319214,3.5533696909682955,3.3002271766803384,2016-08-26 00:00:00+02:00,2016-08-04 00:00:00+02:00,0.5571058066817569
2016-09,Fluidra S.A.,3.45961332321167,3.8627660274505615,4.012776844372545,3.393983642249219,2016-09-22 00:00:00+02:00,2016-09-01 00:00:00+02:00,14.127426066712111
2016-10,Fluidra S.A.,3.900268316268921,3.857269525527954,4.015393257141113,3.7374784051731296,2016-10-06 00:00:00+02:00,2016-10-19 00:00:00+02:00,-0.14229445644771133
2016-11,Fluidra S.A.,3.8476861164930183,3.4595632553100586,3.919560900324652,3.4595632553100586,2016-11-02 00:00:00+01:00,2016-11-30 00:00:00+01:00,-10.31056470349866
2016-12,Fluidra S.A.,3.5410210966399025,3.766228199005127,3.986643609245922,3.5266463078356005,2016-12-22 00:00:00+01:00,2016-12-01 00:00:00+01:00,8.864267569739347
2017-01,Fluidra S.A.,3.785394906008846,3.886018991470337,3.991435497382406,3.785394906008846,2017-01-09 00:00:00+01:00,2017-01-02 00:00:00+01:00,3.180656777431956
2017-02,Fluidra S.A.,3.895602488634081,4.724555969238281,4.724555969238281,3.833311250949078,2017-02-28 00:00:00+01:00,2017-02-07 00:00:00+01:00,21.578303647215847
2017-03,Fluidra S.A.,4.72455637595459,4.408307075500488,4.772472953674827,4.379557874660836,2017-03-01 00:00:00+01:00,2017-03-16 00:00:00+01:00,-6.693727321612841
2017-04,Fluidra S.A.,4.446640413695578,5.275594234466553,5.275594234466553,4.441849122475229,2017-04-28 00:00:00+02:00,2017-04-03 00:00:00+02:00,19.673927975346373
2017-05,Fluidra S.A.,5.232469750341214,5.6158013343811035,5.6158013343811035,4.9449712890397715,2017-05-31 00:00:00+02:00,2017-05-18 00:00:00+02:00,6.448697242329726
2017-06,Fluidra S.A.,5.611008601266531,5.869757652282715,6.320171447889794,5.534343051084734,2017-06-29 00:00:00+02:00,2017-06-16 00:00:00+02:00,4.52217417925449
2017-07,Fluidra S.A.,5.84100801138864,6.804127216339111,6.8232937538568885,5.84100801138864,2017-07-31 00:00:00+02:00,2017-07-03 00:00:00+02:00,15.918366982204546
2017-08,Fluidra S.A.,6.818502015172496,7.441414833068848,7.834330167004914,6.808918974882792,2017-08-09 00:00:00+02:00,2017-08-01 00:00:00+02:00,9.366191966537363
2017-09,Fluidra S.A.,7.810371667659305,8.284744262695312,8.361410140991211,7.1251673414093695,2017-09-28 00:00:00+02:00,2017-09-08 00:00:00+02:00,11.332917846197743
2017-10,Fluidra S.A.,8.24641059638991,7.901811122894287,8.520129262080035,7.551269054412842,2017-10-17 00:00:00+02:00,2017-10-27 00:00:00+02:00,-4.622147982591363
2017-11,Fluidra S.A.,8.174455642700195,10.861947059631348,11.382891654968262,8.091688884922698,2017-11-28 00:00:00+01:00,2017-11-02 00:00:00+01:00,37.46148687559134
2017-12,Fluidra S.A.,10.886291432158337,10.949583053588867,11.183277504269654,10.487062263343857,2017-12-19 00:00:00+01:00,2017-12-15 00:00:00+01:00,0.8068166183871517
2018-01,Fluidra S.A.,11.115116589312654,10.263104438781738,11.626323699951172,10.009933874575964,2018-01-08 00:00:00+01:00,2018-01-18 00:00:00+01:00,-6.2694498178369145
2018-02,Fluidra S.A.,10.3215275904951,11.236833572387695,11.275781219196103,9.756765467772096,2018-02-21 00:00:00+01:00,2018-02-05 00:00:00+01:00,9.487666616023848
2018-03,Fluidra S.A.,11.23683301509558,13.106392860412598,13.281664848327637,11.04208794165541,2018-03-23 00:00:00+01:00,2018-03-02 00:00:00+01:00,16.637776789886583
2018-04,Fluidra S.A.,13.184291108995287,11.412104606628418,13.320612907409668,11.412104606628418,2018-04-11 00:00:00+02:00,2018-04-30 00:00:00+02:00,-12.927189592353194
2018-05,Fluidra S.A.,11.431578720920234,11.645798683166504,12.989545089150099,11.314731347409646,2018-05-18 00:00:00+02:00,2018-05-02 00:00:00+02:00,2.047773698134092
2018-06,Fluidra S.A.,12.210562347327647,12.950596809387207,13.456934111794384,11.587374427008703,2018-06-21 00:00:00+02:00,2018-06-06 00:00:00+02:00,11.204024401578682
2018-07,Fluidra S.A.,12.911646665720877,11.412104606628418,13.242715715945796,10.360476896965531,2018-07-03 00:00:00+02:00,2018-07-23 00:00:00+02:00,-11.879701185999526
2018-08,Fluidra S.A.,11.334206357732963,12.40530776977539,12.56110426788554,11.197882652282715,2018-08-31 00:00:00+02:00,2018-08-17 00:00:00+02:00,8.703067465488324
2018-09,Fluidra S.A.,12.444256448450885,12.249510765075684,12.619527816772461,11.97686723089586,2018-09-25 00:00:00+02:00,2018-09-07 00:00:00+02:00,-1.25588987867995
2018-10,Fluidra S.A.,12.210561274403261,10.146256446838379,12.541629096149602,9.737289387413707,2018-10-04 00:00:00+02:00,2018-10-26 00:00:00+02:00,-17.170108738006483
2018-11,Fluidra S.A.,10.165730366223787,11.081035614013672,11.236831894688269,9.756765297481788,2018-11-20 00:00:00+01:00,2018-11-05 00:00:00+01:00,9.213044949860038
2018-12,Fluidra S.A.,10.341002737733522,8.93883228302002,10.827866036199044,8.82198491751509,2018-12-05 00:00:00+01:00,2018-12-28 00:00:00+01:00,-19.3321581629474
2019-01,Fluidra S.A.,8.899883709753873,9.230951309204102,9.35753592457718,8.393543243408203,2019-01-30 00:00:00+01:00,2019-01-14 00:00:00+01:00,3.2679774822376384
2019-02,Fluidra S.A.,9.39648456684933,9.289374351501465,9.581494331359863,8.958306312219403,2019-02-05 00:00:00+01:00,2019-02-14 00:00:00+01:00,0.6329038074235127
2019-03,Fluidra S.A.,9.26016325005539,9.63991641998291,9.912560893545644,8.724612082029674,2019-03-19 00:00:00+01:00,2019-03-12 00:00:00+01:00,3.773581031587847
2019-04,Fluidra S.A.,9.737290538235962,9.192001342773438,9.932035778394312,9.055679877218495,2019-04-08 00:00:00+02:00,2019-04-30 00:00:00+02:00,-4.646462248168193
2019-05,Fluidra S.A.,9.22121394926935,10.379950523376465,10.76944351196289,9.153052287369512,2019-05-30 00:00:00+02:00,2019-05-02 00:00:00+02:00,12.923727230925275
2019-06,Fluidra S.A.,10.457849459626706,10.88629150390625,12.054764899114948,10.360477114727267,2019-06-25 00:00:00+02:00,2019-06-03 00:00:00+02:00,4.87806737989227
2019-07,Fluidra S.A.,10.944713924829712,10.438375473022461,11.490002675154114,10.438375473022461,2019-07-22 00:00:00+02:00,2019-07-31 00:00:00+02:00,-4.114496022112457
2019-08,Fluidra S.A.,10.613645511464771,10.613646507263184,10.788917025038348,9.34779875107765,2019-08-01 00:00:00+02:00,2019-08-13 00:00:00+02:00,1.6791026026387268
2019-09,Fluidra S.A.,10.457849023230622,10.341002464294434,11.100510193432758,10.185205963898497,2019-09-11 00:00:00+02:00,2019-09-30 00:00:00+02:00,-2.5688065151046158
2019-10,Fluidra S.A.,10.14625667022945,10.321527481079102,10.341001995692602,9.357535616321416,2019-10-29 00:00:00+01:00,2019-10-16 00:00:00+02:00,-0.1883278075077932
2019-11,Fluidra S.A.,10.5162737827927,10.594171524047852,11.022612753476157,10.4189002684567,2019-11-08 00:00:00+01:00,2019-11-21 00:00:00+01:00,2.641508666895942
2019-12,Fluidra S.A.,10.594171524047852,11.236833572387695,11.626323537350101,10.204679489135742,2019-12-18 00:00:00+01:00,2019-12-03 00:00:00+01:00,6.066185042228711
2020-01,Fluidra S.A.,11.898968330361793,10.477324485778809,11.898968330361793,10.477324485778809,2020-01-02 00:00:00+01:00,2020-01-31 00:00:00+01:00,-6.759102390509996
2020-02,Fluidra S.A.,10.438374669335,11.801595687866211,12.716901310651862,10.282578184939302,2020-02-18 00:00:00+01:00,2020-02-03 00:00:00+01:00,12.639402395954003
2020-03,Fluidra S.A.,11.89896893974549,8.140374183654785,12.035290408862375,7.565873558520384,2020-03-02 00:00:00+01:00,2020-03-13 00:00:00+01:00,-31.02310569727197
2020-04,Fluidra S.A.,7.653510368927528,9.503595352172852,9.600967695915642,7.5756120126426705,2020-04-30 00:00:00+02:00,2020-04-02 00:00:00+02:00,16.746418994538416
2020-05,Fluidra S.A.,8.958305606350436,10.39942741394043,10.39942741394043,8.958305606350436,2020-05-29 00:00:00+02:00,2020-05-04 00:00:00+02:00,9.426243737984485
2020-06,Fluidra S.A.,10.57469671913449,11.139459609985352,11.645798792983868,10.418899648014687,2020-06-08 00:00:00+02:00,2020-06-12 00:00:00+02:00,7.1160859784732855
2020-07,Fluidra S.A.,11.158934440249023,12.522153854370117,12.736375074190128,11.158934440249023,2020-07-27 00:00:00+02:00,2020-07-01 00:00:00+02:00,12.412579180639295
2020-08,Fluidra S.A.,13.262188911437988,13.340086936950684,14.080121302548465,13.164816811558442,2020-08-19 00:00:00+02:00,2020-08-24 00:00:00+02:00,6.531888140753961
2020-09,Fluidra S.A.,13.359562363163702,14.313817024230957,14.313817024230957,12.814273897244085,2020-09-18 00:00:00+02:00,2020-09-04 00:00:00+02:00,7.299278422115374
2020-10,Fluidra S.A.,14.313817024230957,14.264424324035645,14.52126407623291,14.264424324035645,2020-10-23 00:00:00+02:00,2020-10-30 00:00:00+01:00,-0.3450700823665609
2020-11,Fluidra S.A.,14.975669890088469,17.405759811401367,18.1762752532959,14.916399955749512,2020-11-24 00:00:00+01:00,2020-11-02 00:00:00+01:00,22.022167989440366
2020-12,Fluidra S.A.,17.978708267211914,19.697551727294922,19.697551727294922,17.42551612854004,2020-12-30 00:00:00+01:00,2020-12-10 00:00:00+01:00,13.16685936567017
2021-01,Fluidra S.A.,19.598766326904297,19.361684799194336,20.843446902241308,18.314573287963867,2021-01-19 00:00:00+01:00,2021-01-20 00:00:00+01:00,-1.7051201730577281
2021-02,Fluidra S.A.,19.262901306152344,21.6831111907959,21.732502488242652,19.262901306152344,2021-02-26 00:00:00+01:00,2021-02-01 00:00:00+01:00,11.989795390627167
2021-03,Fluidra S.A.,21.48554229736328,23.90575408935547,24.300888621634414,21.48554229736328,2021-03-25 00:00:00+01:00,2021-03-01 00:00:00+01:00,10.250571880584381
2021-04,Fluidra S.A.,23.806968688964844,28.005294799804688,28.40043067932129,23.806968688964844,2021-04-29 00:00:00+02:00,2021-04-01 00:00:00+02:00,17.148761319663297
2021-05,Fluidra S.A.,28.15346984205575,31.907264709472656,32.69753646850586,28.15346984205575,2021-05-28 00:00:00+02:00,2021-05-03 00:00:00+02:00,13.932972095316721
2021-06,Fluidra S.A.,32.401187151021404,32.993892669677734,34.6732177734375,31.56152293052469,2021-06-14 00:00:00+02:00,2021-06-04 00:00:00+02:00,3.4055816758322033
2021-07,Fluidra S.A.,32.69753646850586,33.293846130371094,35.57969309475101,32.69753646850586,2021-07-26 00:00:00+02:00,2021-07-01 00:00:00+02:00,0.9091181319414998
2021-08,Fluidra S.A.,33.54230880737305,33.84046173095703,36.3747673034668,33.54230880737305,2021-08-17 00:00:00+02:00,2021-08-02 00:00:00+02:00,1.6417916946138256
2021-09,Fluidra S.A.,34.138614107303525,33.790771484375,37.31892395019531,33.14477029267107,2021-09-24 00:00:00+02:00,2021-09-29 00:00:00+02:00,-0.14683678661682187
2021-10,Fluidra S.A.,33.93984897649934,32.29999923706055,36.57353870008113,32.29999923706055,2021-10-26 00:00:00+02:00,2021-10-29 00:00:00+02:00,-4.411773338776214
2021-11,Fluidra S.A.,32.849998474121094,33.45000076293945,35.400001525878906,31.25,2021-11-23 00:00:00+01:00,2021-11-03 00:00:00+01:00,3.560376325208736
2021-12,Fluidra S.A.,33.400001525878906,34.650001525878906,34.79999923706055,31.399999618530273,2021-12-29 00:00:00+01:00,2021-12-15 00:00:00+01:00,3.587446145200035
2022-01,Fluidra S.A.,34.849998474121094,28.149999618530273,34.849998474121094,27.600000381469727,2022-01-03 00:00:00+01:00,2022-01-31 00:00:00+01:00,-18.75902343754301
2022-02,Fluidra S.A.,27.700000762939453,24.549999237060547,28.799999237060547,23.649999618530273,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-12.78863385525575
2022-03,Fluidra S.A.,27.0,26.549999237060547,27.950000762939453,22.899999618530273,2022-03-21 00:00:00+01:00,2022-03-09 00:00:00+01:00,8.146639764374463
2022-04,Fluidra S.A.,26.100000381469727,24.780000686645508,26.299999237060547,24.600000381469727,2022-04-22 00:00:00+02:00,2022-04-13 00:00:00+02:00,-6.666661398409146
2022-05,Fluidra S.A.,25.739999771118164,24.81999969482422,25.739999771118164,21.239999771118164,2022-05-02 00:00:00+02:00,2022-05-12 00:00:00+02:00,0.16141649342353848
2022-06,Fluidra S.A.,24.31999969482422,21.600000381469727,24.920000076293945,20.5,2022-06-06 00:00:00+02:00,2022-06-16 00:00:00+02:00,-12.973405934513238
2022-07,Fluidra S.A.,19.020000457763672,16.959999084472656,19.510000228881836,16.959999084472656,2022-07-20 00:00:00+02:00,2022-07-29 00:00:00+02:00,-21.48148710672083
2022-08,Fluidra S.A.,17.8700008392334,15.8100004196167,18.65999984741211,15.380000114440918,2022-08-11 00:00:00+02:00,2022-08-30 00:00:00+02:00,-6.780652871077175
2022-09,Fluidra S.A.,15.670000076293945,14.609999656677246,15.850000381469727,13.949999809265137,2022-09-13 00:00:00+02:00,2022-09-23 00:00:00+02:00,-7.590137451549451
2022-10,Fluidra S.A.,15.100000381469727,13.329999923706055,15.569999694824219,12.050000190734863,2022-10-04 00:00:00+02:00,2022-10-24 00:00:00+02:00,-8.761120896989139
2022-11,Fluidra S.A.,13.239999771118164,14.119999885559082,14.569999694824219,12.90999984741211,2022-11-15 00:00:00+01:00,2022-11-04 00:00:00+01:00,5.926481368151348
2022-12,Fluidra S.A.,14.100000381469727,14.079999923706055,14.239999771118164,13.34000015258789,2022-12-16 00:00:00+01:00,2022-12-07 00:00:00+01:00,-0.2832858511134684
2023-01,Fluidra S.A.,14.279999732971191,15.920000076293945,16.639999389648438,13.9399995803833,2023-01-17 00:00:00+01:00,2023-01-03 00:00:00+01:00,13.068182972713949
2023-02,Fluidra S.A.,15.84000015258789,16.520000457763672,17.56999969482422,15.829999923706055,2023-02-03 00:00:00+01:00,2023-02-27 00:00:00+01:00,3.7688465992105735
2023-03,Fluidra S.A.,16.149999618530273,15.739999771118164,16.420000076293945,14.899999618530273,2023-03-01 00:00:00+01:00,2023-03-27 00:00:00+02:00,-4.721553662421007
2023-04,Fluidra S.A.,15.770000457763672,15.369999885559082,15.770000457763672,14.4399995803833,2023-04-03 00:00:00+02:00,2023-04-25 00:00:00+02:00,-2.3506981635286084
2023-05,Fluidra S.A.,15.479999542236328,16.440000534057617,17.079999923706055,14.949999809265137,2023-05-12 00:00:00+02:00,2023-05-03 00:00:00+02:00,6.961617803939335
2023-06,Fluidra S.A.,16.34000015258789,17.31999969482422,17.989999771118164,16.06999969482422,2023-06-14 00:00:00+02:00,2023-06-22 00:00:00+02:00,5.352792774815107
2023-07,Fluidra S.A.,17.489999771118164,20.18000030517578,20.18000030517578,16.799999237060547,2023-07-31 00:00:00+02:00,2023-07-17 00:00:00+02:00,16.51270589344309
2023-08,Fluidra S.A.,19.850000381469727,20.6200008392334,21.65999984741211,19.40999984741211,2023-08-11 00:00:00+02:00,2023-08-02 00:00:00+02:00,2.180379224002116
2023-09,Fluidra S.A.,20.540000915527344,18.65999984741211,20.540000915527344,18.440000534057617,2023-09-01 00:00:00+02:00,2023-09-27 00:00:00+02:00,-9.505339049705675
2023-10,Fluidra S.A.,19.079999923706055,16.549999237060547,19.079999923706055,15.84000015258789,2023-10-02 00:00:00+02:00,2023-10-26 00:00:00+02:00,-11.307613224038649
2023-11,Fluidra S.A.,16.440000534057617,19.040000915527344,19.1299991607666,16.440000534057617,2023-11-28 00:00:00+01:00,2023-11-01 00:00:00+01:00,15.045328055912632
2023-12,Fluidra S.A.,18.600000381469727,18.979999542236328,19.579999923706055,17.760000228881836,2023-12-28 00:00:00+01:00,2023-12-14 00:00:00+01:00,-0.31513324793006614
2024-01,Fluidra S.A.,18.43000030517578,19.8700008392334,19.90999984741211,18.149999618530273,2024-01-31 00:00:00+01:00,2024-01-11 00:00:00+01:00,4.6891534165559134
2024-02,Fluidra S.A.,19.959999084472656,20.040000915527344,21.219999313354492,19.299999237060547,2024-02-16 00:00:00+01:00,2024-02-28 00:00:00+01:00,0.855561495288315
2024-03,Fluidra S.A.,21.559999465942383,21.719999313354492,22.31999969482422,21.299999237060547,2024-03-11 00:00:00+01:00,2024-03-19 00:00:00+01:00,8.383225155072015
2024-04,Fluidra S.A.,21.8799991607666,21.200000762939453,21.8799991607666,21.8799991607666,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-2.394100215718331
