Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-07,UBS MSCI USA UCITS ETF USD ACC,12.684200286865234,12.90939998626709,12.948800086975098,12.582799911499023,2017-07-26 00:00:00+02:00,2017-07-06 00:00:00+02:00,2.0054394915344442
2017-08,UBS MSCI USA UCITS ETF USD ACC,12.940500259399414,12.94629955291748,12.94629955291748,12.68690013885498,2017-08-31 00:00:00+02:00,2017-08-18 00:00:00+02:00,0.2858348698595137
2017-09,UBS MSCI USA UCITS ETF USD ACC,12.974699974060059,13.207300186157227,13.207300186157227,12.876299858093262,2017-09-29 00:00:00+02:00,2017-09-05 00:00:00+02:00,2.0160249820647014
2017-10,UBS MSCI USA UCITS ETF USD ACC,13.259699821472168,13.505999565124512,13.534099578857422,13.259699821472168,2017-10-27 00:00:00+02:00,2017-10-02 00:00:00+02:00,2.2616233049685297
2017-11,UBS MSCI USA UCITS ETF USD ACC,13.525500297546387,13.910499572753906,13.910499572753906,13.465900421142578,2017-11-30 00:00:00+01:00,2017-11-15 00:00:00+01:00,2.9949653535744414
2017-12,UBS MSCI USA UCITS ETF USD ACC,13.883000373840332,14.057499885559082,14.137299537658691,13.807999610900879,2017-12-18 00:00:00+01:00,2017-12-06 00:00:00+01:00,1.0567579693047113
2018-01,UBS MSCI USA UCITS ETF USD ACC,14.173600196838379,14.859999656677246,15.115099906921387,14.173600196838379,2018-01-26 00:00:00+01:00,2018-01-02 00:00:00+01:00,5.7086948436866125
2018-02,UBS MSCI USA UCITS ETF USD ACC,14.854000091552734,14.308799743652344,14.854000091552734,13.599800109863281,2018-02-01 00:00:00+01:00,2018-02-08 00:00:00+01:00,-3.7092861760412266
2018-03,UBS MSCI USA UCITS ETF USD ACC,14.125399589538574,13.95460033416748,14.713199615478516,13.686100006103516,2018-03-09 00:00:00+01:00,2018-03-23 00:00:00+01:00,-2.475395671408376
2018-04,UBS MSCI USA UCITS ETF USD ACC,13.812299728393555,14.0068998336792,14.324899673461914,13.765999794006348,2018-04-18 00:00:00+02:00,2018-04-06 00:00:00+02:00,0.3747832131291151
2018-05,UBS MSCI USA UCITS ETF USD ACC,13.943499565124512,14.341400146484375,14.478500366210938,13.91469955444336,2018-05-23 00:00:00+02:00,2018-05-03 00:00:00+02:00,2.388110979425151
2018-06,UBS MSCI USA UCITS ETF USD ACC,14.500300407409668,14.434300422668457,14.788200378417969,14.331899642944336,2018-06-12 00:00:00+02:00,2018-06-27 00:00:00+02:00,0.6477768923200733
2018-07,UBS MSCI USA UCITS ETF USD ACC,14.479100227355957,14.949000358581543,15.112199783325195,14.408499717712402,2018-07-25 00:00:00+02:00,2018-07-03 00:00:00+02:00,3.565811441091893
2018-08,UBS MSCI USA UCITS ETF USD ACC,15.01729965209961,15.437600135803223,15.499300003051758,15.000399589538574,2018-08-29 00:00:00+02:00,2018-08-13 00:00:00+02:00,3.2684444812471902
2018-09,UBS MSCI USA UCITS ETF USD ACC,15.412799835205078,15.503600120544434,15.589300155639648,15.275500297546387,2018-09-20 00:00:00+02:00,2018-09-07 00:00:00+02:00,0.4275274923603023
2018-10,UBS MSCI USA UCITS ETF USD ACC,15.557299613952637,14.421299934387207,15.564000129699707,14.120800018310547,2018-10-03 00:00:00+02:00,2018-10-24 00:00:00+02:00,-6.9809604075315885
2018-11,UBS MSCI USA UCITS ETF USD ACC,14.583100318908691,14.695300102233887,14.958100318908691,14.010499954223633,2018-11-07 00:00:00+01:00,2018-11-23 00:00:00+01:00,1.899968581842848
2018-12,UBS MSCI USA UCITS ETF USD ACC,14.860400199890137,13.248700141906738,14.860400199890137,12.873800277709961,2018-12-03 00:00:00+01:00,2018-12-21 00:00:00+01:00,-9.843963377837007
2019-01,UBS MSCI USA UCITS ETF USD ACC,13.378399848937988,12.505999565124512,14.26669979095459,12.368000030517578,2019-01-18 00:00:00+01:00,2019-01-30 00:00:00+01:00,-5.6058373185834505
2019-02,UBS MSCI USA UCITS ETF USD ACC,12.673999786376953,13.133999824523926,13.263999938964844,12.62600040435791,2019-02-26 00:00:00+01:00,2019-02-04 00:00:00+01:00,5.021591885791521
2019-03,UBS MSCI USA UCITS ETF USD ACC,13.229999542236328,13.510000228881836,13.496000289916992,13.12399959564209,2019-03-29 00:00:00+01:00,2019-03-07 00:00:00+01:00,2.8628019596577126
2019-04,UBS MSCI USA UCITS ETF USD ACC,13.631999969482422,14.031999588012695,14.14799976348877,13.631999969482422,2019-04-29 00:00:00+02:00,2019-04-01 00:00:00+02:00,3.8637997800690105
2019-05,UBS MSCI USA UCITS ETF USD ACC,14.045999526977539,13.357999801635742,14.131999969482422,13.32800006866455,2019-05-03 00:00:00+02:00,2019-05-31 00:00:00+02:00,-4.803305346108622
2019-06,UBS MSCI USA UCITS ETF USD ACC,13.234000205993652,13.881999969482422,14.088000297546387,13.133999824523926,2019-06-18 00:00:00+02:00,2019-06-04 00:00:00+02:00,3.922744240365339
2019-07,UBS MSCI USA UCITS ETF USD ACC,14.137999534606934,14.621999740600586,14.654000282287598,14.105999946594238,2019-07-29 00:00:00+02:00,2019-07-02 00:00:00+02:00,5.3306423623753485
2019-08,UBS MSCI USA UCITS ETF USD ACC,14.621999740600586,14.303999900817871,14.621999740600586,13.727999687194824,2019-08-01 00:00:00+02:00,2019-08-08 00:00:00+02:00,-2.1748040310774486
2019-09,UBS MSCI USA UCITS ETF USD ACC,14.57800006866455,14.736000061035156,14.765999794006348,14.248000144958496,2019-09-27 00:00:00+02:00,2019-09-03 00:00:00+02:00,3.0201353692164368
2019-10,UBS MSCI USA UCITS ETF USD ACC,14.777999877929688,14.680000305175781,14.793999671936035,14.140000343322754,2019-10-29 00:00:00+01:00,2019-10-03 00:00:00+02:00,-0.3800200571893897
2019-11,UBS MSCI USA UCITS ETF USD ACC,14.680000305175781,15.510000228881836,15.550000190734863,14.680000305175781,2019-11-28 00:00:00+01:00,2019-11-01 00:00:00+01:00,5.6539503164275695
2019-12,UBS MSCI USA UCITS ETF USD ACC,15.552000045776367,15.586000442504883,15.79800033569336,15.043999671936035,2019-12-23 00:00:00+01:00,2019-12-03 00:00:00+01:00,0.49000781754680034
2020-01,UBS MSCI USA UCITS ETF USD ACC,15.586000442504883,15.894000053405762,16.43000030517578,15.586000442504883,2020-01-24 00:00:00+01:00,2020-01-02 00:00:00+01:00,1.9761298739664257
2020-02,UBS MSCI USA UCITS ETF USD ACC,15.906000137329102,14.435999870300293,17.13800048828125,14.479999542236328,2020-02-20 00:00:00+01:00,2020-02-28 00:00:00+01:00,-9.173274054400482
2020-03,UBS MSCI USA UCITS ETF USD ACC,14.37600040435791,13.029999732971191,15.112000465393066,11.279999732971191,2020-03-03 00:00:00+01:00,2020-03-23 00:00:00+01:00,-9.739541077592529
2020-04,UBS MSCI USA UCITS ETF USD ACC,12.5,14.564000129699707,14.88599967956543,12.420000076293945,2020-04-30 00:00:00+02:00,2020-04-01 00:00:00+02:00,11.77283521232062
2020-05,UBS MSCI USA UCITS ETF USD ACC,13.96399974822998,14.881999969482422,15.1899995803833,13.96399974822998,2020-05-27 00:00:00+02:00,2020-05-04 00:00:00+02:00,2.183464961210979
2020-06,UBS MSCI USA UCITS ETF USD ACC,15.02400016784668,15.104000091552734,15.748000144958496,14.416000366210938,2020-06-09 00:00:00+02:00,2020-06-15 00:00:00+02:00,1.491735805171035
2020-07,UBS MSCI USA UCITS ETF USD ACC,15.104000091552734,15.215999603271484,15.86400032043457,15.104000091552734,2020-07-21 00:00:00+02:00,2020-07-01 00:00:00+02:00,0.7415221864397914
2020-08,UBS MSCI USA UCITS ETF USD ACC,15.395999908447266,16.437999725341797,16.469999313354492,15.395999908447266,2020-08-27 00:00:00+02:00,2020-08-03 00:00:00+02:00,8.031020990612925
2020-09,UBS MSCI USA UCITS ETF USD ACC,16.336000442504883,16.035999298095703,16.691999435424805,15.350000381469727,2020-09-03 00:00:00+02:00,2020-09-22 00:00:00+02:00,-2.4455556269802448
2020-10,UBS MSCI USA UCITS ETF USD ACC,16.06399917602539,15.673999786376953,16.775999069213867,15.531999588012695,2020-10-13 00:00:00+02:00,2020-10-30 00:00:00+01:00,-2.2574178570944348
2020-11,UBS MSCI USA UCITS ETF USD ACC,15.739999771118164,16.950000762939453,17.242000579833984,15.734000205993652,2020-11-09 00:00:00+01:00,2020-11-02 00:00:00+01:00,8.140876572370104
2020-12,UBS MSCI USA UCITS ETF USD ACC,17.17799949645996,17.163999557495117,17.33799934387207,16.857999801635742,2020-12-28 00:00:00+01:00,2020-12-11 00:00:00+01:00,1.2625297045623984
2021-01,UBS MSCI USA UCITS ETF USD ACC,17.32200050354004,17.378000259399414,17.95599937438965,16.950000762939453,2021-01-26 00:00:00+01:00,2021-01-05 00:00:00+01:00,1.24679974027877
2021-02,UBS MSCI USA UCITS ETF USD ACC,17.492000579833984,17.84000015258789,18.507999420166016,17.45599937438965,2021-02-16 00:00:00+01:00,2021-02-01 00:00:00+01:00,2.658533124020357
2021-03,UBS MSCI USA UCITS ETF USD ACC,18.04800033569336,19.052000045776367,19.055999755859375,17.59600067138672,2021-03-31 00:00:00+02:00,2021-03-05 00:00:00+01:00,6.793721316267276
2021-04,UBS MSCI USA UCITS ETF USD ACC,19.09600067138672,19.559999465942383,19.666000366210938,19.08799934387207,2021-04-16 00:00:00+02:00,2021-04-01 00:00:00+02:00,2.6663836812168995
2021-05,UBS MSCI USA UCITS ETF USD ACC,19.634000778198242,19.285999298095703,19.6560001373291,18.645999908447266,2021-05-03 00:00:00+02:00,2021-05-19 00:00:00+02:00,-1.4008188922692177
2021-06,UBS MSCI USA UCITS ETF USD ACC,19.356000900268555,20.475000381469727,20.489999771118164,19.266000747680664,2021-06-30 00:00:00+02:00,2021-06-03 00:00:00+02:00,6.165099692248899
2021-07,UBS MSCI USA UCITS ETF USD ACC,20.530000686645508,20.985000610351562,21.184999465942383,20.270000457763672,2021-07-27 00:00:00+02:00,2021-07-19 00:00:00+02:00,2.490843562295586
2021-08,UBS MSCI USA UCITS ETF USD ACC,21.06999969482422,21.709999084472656,21.75,20.729999542236328,2021-08-30 00:00:00+02:00,2021-08-02 00:00:00+02:00,3.454841329685099
2021-09,UBS MSCI USA UCITS ETF USD ACC,21.75,21.28499984741211,21.770000457763672,21.06999969482422,2021-09-01 00:00:00+02:00,2021-09-20 00:00:00+02:00,-1.9576197834320186
2021-10,UBS MSCI USA UCITS ETF USD ACC,20.864999771118164,22.4950008392334,22.46500015258789,20.864999771118164,2021-10-29 00:00:00+02:00,2021-10-01 00:00:00+02:00,5.6847592224361865
2021-11,UBS MSCI USA UCITS ETF USD ACC,22.575000762939453,23.0,23.81999969482422,22.485000610351562,2021-11-22 00:00:00+01:00,2021-11-01 00:00:00+01:00,2.2449395062294597
2021-12,UBS MSCI USA UCITS ETF USD ACC,22.985000610351562,23.875,23.924999237060547,22.440000534057617,2021-12-29 00:00:00+01:00,2021-12-02 00:00:00+01:00,3.8043478260869623
2022-01,UBS MSCI USA UCITS ETF USD ACC,23.729999542236328,22.260000228881836,23.9950008392334,21.424999237060547,2022-01-04 00:00:00+01:00,2022-01-25 00:00:00+01:00,-6.764396947091789
2022-02,UBS MSCI USA UCITS ETF USD ACC,22.4950008392334,21.69499969482422,22.7450008392334,20.575000762939453,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-2.538187458437413
2022-03,UBS MSCI USA UCITS ETF USD ACC,21.899999618530273,23.184999465942383,23.405000686645508,21.065000534057617,2022-03-29 00:00:00+02:00,2022-03-15 00:00:00+01:00,6.867940963712638
2022-04,UBS MSCI USA UCITS ETF USD ACC,23.079999923706055,22.395000457763672,23.440000534057617,22.03499984741211,2022-04-05 00:00:00+02:00,2022-04-25 00:00:00+02:00,-3.4073712589003047
2022-05,UBS MSCI USA UCITS ETF USD ACC,21.940000534057617,21.415000915527344,22.565000534057617,20.1200008392334,2022-05-05 00:00:00+02:00,2022-05-24 00:00:00+02:00,-4.375974647040437
2022-06,UBS MSCI USA UCITS ETF USD ACC,21.5049991607666,20.184999465942383,21.604999542236328,19.43199920654297,2022-06-01 00:00:00+02:00,2022-06-17 00:00:00+02:00,-5.743644160636596
2022-07,UBS MSCI USA UCITS ETF USD ACC,20.21500015258789,22.424999237060547,22.440000534057617,20.21500015258789,2022-07-29 00:00:00+02:00,2022-07-01 00:00:00+02:00,11.097348676662877
2022-08,UBS MSCI USA UCITS ETF USD ACC,22.440000534057617,22.149999618530273,23.690000534057617,22.104999542236328,2022-08-19 00:00:00+02:00,2022-08-31 00:00:00+02:00,-1.2263082625920352
2022-09,UBS MSCI USA UCITS ETF USD ACC,21.924999237060547,20.979999542236328,22.770000457763672,20.84000015258789,2022-09-13 00:00:00+02:00,2022-09-29 00:00:00+02:00,-5.282167478301647
2022-10,UBS MSCI USA UCITS ETF USD ACC,20.469999313354492,21.985000610351562,21.975000381469727,20.469999313354492,2022-10-31 00:00:00+01:00,2022-10-03 00:00:00+02:00,4.790281649396588
2022-11,UBS MSCI USA UCITS ETF USD ACC,22.03499984741211,21.299999237060547,22.065000534057617,20.9950008392334,2022-11-01 00:00:00+01:00,2022-11-10 00:00:00+01:00,-3.115766905953532
2022-12,UBS MSCI USA UCITS ETF USD ACC,21.924999237060547,20.184999465942383,21.924999237060547,20.024999618530273,2022-12-01 00:00:00+01:00,2022-12-29 00:00:00+01:00,-5.234740896976842
2023-01,UBS MSCI USA UCITS ETF USD ACC,20.485000610351562,20.920000076293945,20.915000915527344,20.19499969482422,2023-01-27 00:00:00+01:00,2023-01-20 00:00:00+01:00,3.6413209303855165
2023-02,UBS MSCI USA UCITS ETF USD ACC,21.014999389648438,21.229999542236328,21.795000076293945,20.954999923706055,2023-02-16 00:00:00+01:00,2023-02-01 00:00:00+01:00,1.4818330057926987
2023-03,UBS MSCI USA UCITS ETF USD ACC,21.05500030517578,21.139999389648438,21.489999771118164,20.219999313354492,2023-03-06 00:00:00+01:00,2023-03-13 00:00:00+01:00,-0.42392913108094676
2023-04,UBS MSCI USA UCITS ETF USD ACC,21.344999313354492,21.1299991607666,21.420000076293945,20.665000915527344,2023-04-18 00:00:00+02:00,2023-04-26 00:00:00+02:00,-0.047304773749112794
2023-05,UBS MSCI USA UCITS ETF USD ACC,21.344999313354492,22.049999237060547,22.264999389648438,20.665000915527344,2023-05-30 00:00:00+02:00,2023-05-04 00:00:00+02:00,4.3539995874782855
2023-06,UBS MSCI USA UCITS ETF USD ACC,22.155000686645508,23.014999389648438,22.9950008392334,22.0,2023-06-30 00:00:00+02:00,2023-06-01 00:00:00+02:00,4.376418076994604
2023-07,UBS MSCI USA UCITS ETF USD ACC,23.1299991607666,23.575000762939453,23.65999984741211,22.625,2023-07-31 00:00:00+02:00,2023-07-10 00:00:00+02:00,2.433201773374316
2023-08,UBS MSCI USA UCITS ETF USD ACC,23.649999618530273,23.334999084472656,23.700000762939453,22.565000534057617,2023-08-01 00:00:00+02:00,2023-08-18 00:00:00+02:00,-1.0180346583236854
2023-09,UBS MSCI USA UCITS ETF USD ACC,23.704999923706055,23.174999237060547,23.799999237060547,22.979999542236328,2023-09-04 00:00:00+02:00,2023-09-28 00:00:00+02:00,-0.685664682620768
2023-10,UBS MSCI USA UCITS ETF USD ACC,23.270000457763672,22.405000686645508,23.594999313354492,22.09000015258789,2023-10-13 00:00:00+02:00,2023-10-30 00:00:00+01:00,-3.3225397012470514
2023-11,UBS MSCI USA UCITS ETF USD ACC,22.530000686645508,23.639999389648438,23.829999923706055,22.530000686645508,2023-11-22 00:00:00+01:00,2023-11-01 00:00:00+01:00,5.512156505931509
2023-12,UBS MSCI USA UCITS ETF USD ACC,24.0,24.59000015258789,24.875,23.850000381469727,2023-12-19 00:00:00+01:00,2023-12-05 00:00:00+01:00,4.018615852229845
2024-01,UBS MSCI USA UCITS ETF USD ACC,24.864999771118164,25.704999923706055,25.920000076293945,24.344999313354492,2024-01-30 00:00:00+01:00,2024-01-05 00:00:00+01:00,4.534362603494402
2024-02,UBS MSCI USA UCITS ETF USD ACC,25.729999542236328,26.80500030517578,26.954999923706055,25.655000686645508,2024-02-23 00:00:00+01:00,2024-02-01 00:00:00+01:00,4.279324585623767
2024-03,UBS MSCI USA UCITS ETF USD ACC,26.954999923706055,27.78499984741211,27.864999771118164,26.690000534057617,2024-03-28 00:00:00+01:00,2024-03-11 00:00:00+01:00,3.656032572576029
2024-04,UBS MSCI USA UCITS ETF USD ACC,27.959999084472656,27.614999771118164,27.959999084472656,27.520000457763672,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-0.611841199307328
