Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-02,Grupo Aval Acciones y Valores S,7.355159001676463,6.983580112457275,7.493018257726333,6.803726744276575,2018-02-02 00:00:00-05:00,2018-02-06 00:00:00-05:00,-5.364953155563645
2018-03,Grupo Aval Acciones y Valores S,6.991721654986787,6.763818264007568,7.073114920689211,6.666146972664454,2018-03-15 00:00:00-04:00,2018-03-28 00:00:00-04:00,-3.1468365066464554
2018-04,Grupo Aval Acciones y Valores S,6.788233842360106,7.259222984313965,7.578396280125013,6.690561507908321,2018-04-13 00:00:00-04:00,2018-04-02 00:00:00-04:00,7.324335175334373
2018-05,Grupo Aval Acciones y Valores S,7.251030323904751,7.037898540496826,7.373928825108718,6.718468418052411,2018-05-01 00:00:00-04:00,2018-05-18 00:00:00-04:00,-3.048872369610167
2018-06,Grupo Aval Acciones y Valores S,7.046119588770769,6.83995246887207,7.309218791434984,6.585696521663326,2018-06-04 00:00:00-04:00,2018-06-26 00:00:00-04:00,-2.812573532933915
2018-07,Grupo Aval Acciones y Valores S,6.782196237796057,6.483885288238525,6.965363381903769,6.410905694507514,2018-07-06 00:00:00-04:00,2018-07-25 00:00:00-04:00,-5.205696709940167
2018-08,Grupo Aval Acciones y Valores S,6.459044718285064,6.573904037475586,6.757152579801772,6.235462118878311,2018-08-27 00:00:00-04:00,2018-08-15 00:00:00-04:00,1.3883458024828155
2018-09,Grupo Aval Acciones y Valores S,6.557281787660738,6.4720845222473145,6.632080198614367,6.150049961827354,2018-09-12 00:00:00-04:00,2018-09-06 00:00:00-04:00,-1.5488439540314758
2018-10,Grupo Aval Acciones y Valores S,6.438722505804196,5.8849711418151855,6.497104849448674,5.562988855694025,2018-10-01 00:00:00-04:00,2018-10-26 00:00:00-04:00,-9.071472698076944
2018-11,Grupo Aval Acciones y Valores S,5.918455286799168,5.329946517944336,6.362130216146618,5.223643458176938,2018-11-19 00:00:00-05:00,2018-11-28 00:00:00-05:00,-9.431220824978514
2018-12,Grupo Aval Acciones y Valores S,5.430830001831055,4.9832024574279785,5.590560153427872,4.695230332936859,2018-12-07 00:00:00-05:00,2018-12-24 00:00:00-05:00,-6.505582360891871
2019-01,Grupo Aval Acciones y Valores S,4.940974441029596,5.876383304595947,5.893342548018754,4.940974441029596,2019-01-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,17.923832210280576
2019-02,Grupo Aval Acciones y Valores S,5.867903815115659,6.577970027923584,6.5864794805851945,5.783107599012304,2019-02-28 00:00:00-05:00,2019-02-01 00:00:00-05:00,11.939090541948172
2019-03,Grupo Aval Acciones y Valores S,6.577970008742669,6.6290283203125,6.833260645410887,6.356717731046537,2019-03-19 00:00:00-04:00,2019-03-08 00:00:00-05:00,0.7762013534901024
2019-04,Grupo Aval Acciones y Valores S,6.629027108169623,6.743016242980957,7.271479967368794,6.612007799264107,2019-04-10 00:00:00-04:00,2019-04-01 00:00:00-04:00,1.7195268621673865
2019-05,Grupo Aval Acciones y Valores S,6.717281346514508,5.972442626953125,6.811647226276634,5.816496406523261,2019-05-03 00:00:00-04:00,2019-05-29 00:00:00-04:00,-11.427728901438572
2019-06,Grupo Aval Acciones y Valores S,5.981060663001344,6.896819114685059,6.9463030126070695,5.860405376638449,2019-06-26 00:00:00-04:00,2019-06-03 00:00:00-04:00,15.47736069594543
2019-07,Grupo Aval Acciones y Valores S,6.948737837865622,6.52532434463501,7.139117022459204,6.52532434463501,2019-07-17 00:00:00-04:00,2019-07-31 00:00:00-04:00,-5.3864653236887605
2019-08,Grupo Aval Acciones y Valores S,6.4905679835904175,6.397760391235352,6.620900760547883,6.021371213040207,2019-08-01 00:00:00-04:00,2019-08-28 00:00:00-04:00,-1.9549059427910076
2019-09,Grupo Aval Acciones y Valores S,6.354118467416472,6.537342548370361,6.816712925383474,6.354118467416472,2019-09-16 00:00:00-04:00,2019-09-03 00:00:00-04:00,2.1817346790016012
2019-10,Grupo Aval Acciones y Valores S,6.511053448965371,7.1682915687561035,7.212268987462481,6.388368841348152,2019-10-30 00:00:00-04:00,2019-10-01 00:00:00-04:00,9.651460294719083
2019-11,Grupo Aval Acciones y Valores S,7.15949660433852,7.046009063720703,7.599268357515987,6.807678395705427,2019-11-05 00:00:00-05:00,2019-11-26 00:00:00-05:00,-1.705880736888321
2019-12,Grupo Aval Acciones y Valores S,7.054838430058216,7.725978851318359,7.823011080490501,6.9753724489108615,2019-12-26 00:00:00-05:00,2019-12-02 00:00:00-05:00,9.650424537469915
2020-01,Grupo Aval Acciones y Valores S,7.725977849735429,7.513431549072266,7.9058397129568405,7.353854234120954,2020-01-09 00:00:00-05:00,2020-01-27 00:00:00-05:00,-2.751072793964804
2020-02,Grupo Aval Acciones y Valores S,7.522323352246028,7.254684925079346,7.869098481686553,7.0762176384650886,2020-02-19 00:00:00-05:00,2020-02-28 00:00:00-05:00,-3.4437875996204292
2020-03,Grupo Aval Acciones y Valores S,7.281454513247414,3.90842866897583,7.459921839351606,2.9625533949120455,2020-03-03 00:00:00-05:00,2020-03-23 00:00:00-04:00,-46.12545259595705
2020-04,Grupo Aval Acciones y Valores S,3.8013486269475067,3.7887909412384033,4.601850751187774,3.591649709841594,2020-04-09 00:00:00-04:00,2020-04-01 00:00:00-04:00,-3.0610185798472522
2020-05,Grupo Aval Acciones y Valores S,3.716624996728671,3.985311508178711,4.089710557280881,3.3377454240120965,2020-05-28 00:00:00-04:00,2020-05-15 00:00:00-04:00,5.1868939191475505
2020-06,Grupo Aval Acciones y Valores S,3.98530986206252,3.9829583168029785,4.8023436135449895,3.8400596410972625,2020-06-08 00:00:00-04:00,2020-06-22 00:00:00-04:00,-0.05904661080828877
2020-07,Grupo Aval Acciones y Valores S,3.9738228824967563,4.198092460632324,4.476259938827893,3.9601201666389056,2020-07-23 00:00:00-04:00,2020-07-01 00:00:00-04:00,5.401365686448578
2020-08,Grupo Aval Acciones y Valores S,4.207278252064164,4.499082565307617,4.69308821880724,4.032739824437166,2020-08-31 00:00:00-04:00,2020-08-17 00:00:00-04:00,7.169687363911881
2020-09,Grupo Aval Acciones y Valores S,4.508319293201629,4.2836503982543945,4.8870927235498725,4.194215895049357,2020-09-02 00:00:00-04:00,2020-09-24 00:00:00-04:00,-4.788357713512925
2020-10,Grupo Aval Acciones y Valores S,4.330110651273538,4.243066787719727,4.460200585068438,4.088516581683145,2020-10-22 00:00:00-04:00,2020-10-29 00:00:00-04:00,-0.9474071588850053
2020-11,Grupo Aval Acciones y Valores S,4.261758854972448,5.325303554534912,5.325303554534912,4.261758854972448,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,25.506003580886173
2020-12,Grupo Aval Acciones y Valores S,5.325302828327007,6.486113548278809,6.602625013788357,5.325302828327007,2020-12-18 00:00:00-05:00,2020-12-01 00:00:00-05:00,21.798006101555956
2021-01,Grupo Aval Acciones y Valores S,6.5049690185714,6.067984580993652,6.627526512072982,5.87332760940089,2021-01-04 00:00:00-05:00,2021-01-27 00:00:00-05:00,-6.446525552981008
2021-02,Grupo Aval Acciones y Valores S,6.0963844917970045,5.968291282653809,6.531839588163065,5.920772860277351,2021-02-16 00:00:00-05:00,2021-02-26 00:00:00-05:00,-1.6429392166240286
2021-03,Grupo Aval Acciones y Valores S,5.9872983444570025,5.9112677574157715,6.290464564165129,5.749706196956148,2021-03-12 00:00:00-05:00,2021-03-22 00:00:00-04:00,-0.9554413908009152
2021-04,Grupo Aval Acciones y Valores S,5.906498191064368,5.671957969665527,6.121193060816152,5.643214738766681,2021-04-16 00:00:00-04:00,2021-04-30 00:00:00-04:00,-4.048366569929551
2021-05,Grupo Aval Acciones y Valores S,5.710281485428597,5.562220573425293,5.767767588917236,5.106679166530011,2021-05-14 00:00:00-04:00,2021-05-04 00:00:00-04:00,-1.9347357090289896
2021-06,Grupo Aval Acciones y Valores S,5.6007126947683465,5.508776664733887,5.937525090960681,5.379379115999743,2021-06-04 00:00:00-04:00,2021-06-22 00:00:00-04:00,-0.960837636442291
2021-07,Grupo Aval Acciones y Valores S,5.5087756078370615,5.068833351135254,5.615085171452704,5.025549469274515,2021-07-02 00:00:00-04:00,2021-07-22 00:00:00-04:00,-7.986225261500691
2021-08,Grupo Aval Acciones y Valores S,5.107674787210626,5.733227729797363,5.830731507868471,4.923177493722633,2021-08-31 00:00:00-04:00,2021-08-09 00:00:00-04:00,13.107441745215521
2021-09,Grupo Aval Acciones y Valores S,5.733228132943748,5.658932209014893,5.879483723302476,5.362712840592174,2021-09-02 00:00:00-04:00,2021-09-14 00:00:00-04:00,-1.2958759756974914
2021-10,Grupo Aval Acciones y Valores S,5.688303762688325,5.926476001739502,6.021182368910303,5.688303762688325,2021-10-28 00:00:00-04:00,2021-10-01 00:00:00-04:00,4.727814061783642
2021-11,Grupo Aval Acciones y Valores S,5.8969908413265495,5.272377014160156,5.975617310893454,4.992785145724964,2021-11-01 00:00:00-04:00,2021-11-26 00:00:00-05:00,-11.036895912298617
2021-12,Grupo Aval Acciones y Valores S,5.311869941694947,5.066699028015137,5.5488309772781905,5.005795970428432,2021-12-07 00:00:00-05:00,2021-12-21 00:00:00-05:00,-3.9010485326186783
2022-01,Grupo Aval Acciones y Valores S,5.106360095861797,5.674917697906494,5.740936654880837,5.007207569036591,2022-01-26 00:00:00-05:00,2022-01-03 00:00:00-05:00,12.004239180743781
2022-02,Grupo Aval Acciones y Valores S,5.664961694816522,5.369999885559082,5.724697612939398,5.22689810827555,2022-02-01 00:00:00-05:00,2022-02-24 00:00:00-05:00,-5.373079022095739
2022-03,Grupo Aval Acciones y Valores S,5.360000133514404,4.550000190734863,5.75,4.429999828338623,2022-03-03 00:00:00-05:00,2022-03-29 00:00:00-04:00,-15.270013264420147
2022-04,Grupo Aval Acciones y Valores S,4.550000190734863,4.179999828338623,4.679999828338623,4.090000152587891,2022-04-05 00:00:00-04:00,2022-04-25 00:00:00-04:00,-8.131875755734463
2022-05,Grupo Aval Acciones y Valores S,4.190000057220459,4.909999847412109,4.929999828338623,3.859999895095825,2022-05-31 00:00:00-04:00,2022-05-09 00:00:00-04:00,17.46411600604374
2022-06,Grupo Aval Acciones y Valores S,4.639999866485596,3.549999952316284,4.639999866485596,3.5,2022-06-01 00:00:00-04:00,2022-06-29 00:00:00-04:00,-27.698573062331842
2022-07,Grupo Aval Acciones y Valores S,3.569999933242798,3.569999933242798,3.630000114440918,3.240000009536743,2022-07-20 00:00:00-04:00,2022-07-14 00:00:00-04:00,0.5633797519761785
2022-08,Grupo Aval Acciones y Valores S,3.559999942779541,2.9100000858306885,3.700000047683716,2.9000000953674316,2022-08-11 00:00:00-04:00,2022-08-31 00:00:00-04:00,-18.487391029517486
2022-09,Grupo Aval Acciones y Valores S,2.930000066757202,2.4600000381469727,3.0220000743865967,2.430000066757202,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-15.463918708279312
2022-10,Grupo Aval Acciones y Valores S,2.5,2.2200000286102295,2.7100000381469727,2.1600000858306885,2022-10-04 00:00:00-04:00,2022-10-31 00:00:00-04:00,-9.756097797361274
2022-11,Grupo Aval Acciones y Valores S,2.25,2.3499999046325684,2.4100000858306885,1.9600000381469727,2022-11-15 00:00:00-05:00,2022-11-03 00:00:00-04:00,5.85585019580932
2022-12,Grupo Aval Acciones y Valores S,2.369999885559082,2.5299999713897705,2.559999942779541,2.1500000953674316,2022-12-29 00:00:00-05:00,2022-12-06 00:00:00-05:00,7.65957761965721
2023-01,Grupo Aval Acciones y Valores S,2.559999942779541,2.4200000762939453,2.6500000953674316,2.2899999618530273,2023-01-24 00:00:00-05:00,2023-01-10 00:00:00-05:00,-4.347821989713319
2023-02,Grupo Aval Acciones y Valores S,2.430000066757202,2.2699999809265137,2.5,2.240000009536743,2023-02-02 00:00:00-05:00,2023-02-21 00:00:00-05:00,-6.198350852829138
2023-03,Grupo Aval Acciones y Valores S,2.2699999809265137,2.3399999141693115,2.5199999809265137,2.0199999809265137,2023-03-06 00:00:00-05:00,2023-03-20 00:00:00-04:00,3.083697525593232
2023-04,Grupo Aval Acciones y Valores S,2.3399999141693115,2.450000047683716,2.680000066757202,2.299999952316284,2023-04-24 00:00:00-04:00,2023-04-03 00:00:00-04:00,4.700860579025012
2023-05,Grupo Aval Acciones y Valores S,2.440000057220459,2.0999999046325684,2.5399999618530273,2.0799999237060547,2023-05-05 00:00:00-04:00,2023-05-31 00:00:00-04:00,-14.285719846497368
2023-06,Grupo Aval Acciones y Valores S,2.109999895095825,2.319999933242798,2.4800000190734863,2.0899999141693115,2023-06-09 00:00:00-04:00,2023-06-01 00:00:00-04:00,10.47619231433834
2023-07,Grupo Aval Acciones y Valores S,2.299999952316284,2.630000114440918,2.6700000762939453,2.259999990463257,2023-07-31 00:00:00-04:00,2023-07-05 00:00:00-04:00,13.362077160270225
2023-08,Grupo Aval Acciones y Valores S,2.6500000953674316,2.4800000190734863,2.6700000762939453,2.200000047683716,2023-08-10 00:00:00-04:00,2023-08-25 00:00:00-04:00,-5.703425431193121
2023-09,Grupo Aval Acciones y Valores S,2.440000057220459,2.4200000762939453,2.5799999237060547,2.1700000762939453,2023-09-19 00:00:00-04:00,2023-09-07 00:00:00-04:00,-2.4193525128260562
2023-10,Grupo Aval Acciones y Valores S,2.450000047683716,2.2899999618530273,2.5,2.200000047683716,2023-10-04 00:00:00-04:00,2023-10-24 00:00:00-04:00,-5.371905386052866
2023-11,Grupo Aval Acciones y Valores S,2.259999990463257,2.2300000190734863,2.440000057220459,2.130000114440918,2023-11-06 00:00:00-05:00,2023-11-30 00:00:00-05:00,-2.620084881180096
2023-12,Grupo Aval Acciones y Valores S,2.2300000190734863,2.430000066757202,2.4800000190734863,2.0999999046325684,2023-12-28 00:00:00-05:00,2023-12-04 00:00:00-05:00,8.968611927044346
2024-01,Grupo Aval Acciones y Valores S,2.430000066757202,2.619999885559082,2.7049999237060547,2.4000000953674316,2024-01-19 00:00:00-05:00,2024-01-02 00:00:00-05:00,7.818922369637282
2024-02,Grupo Aval Acciones y Valores S,2.630000114440918,2.5299999713897705,2.6500000953674316,2.4700000286102295,2024-02-06 00:00:00-05:00,2024-02-15 00:00:00-05:00,-3.435111377881084
2024-03,Grupo Aval Acciones y Valores S,2.5299999713897705,2.309999942779541,2.5999999046325684,2.109999895095825,2024-03-04 00:00:00-05:00,2024-03-15 00:00:00-04:00,-8.695653403086002
2024-04,Grupo Aval Acciones y Valores S,2.2899999618530273,2.3399999141693115,2.3666000366210938,2.2300000190734863,2024-04-03 00:00:00-04:00,2024-04-01 00:00:00-04:00,1.298700092333016
