Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-02,Bonava AB,0.5894637293112917,0.5322991609573364,0.6373483538627625,0.5256175233438722,2020-02-12 00:00:00+01:00,2020-02-28 00:00:00+01:00,-9.5268029375708
2020-03,Bonava AB,0.5319279275548133,0.2865654230117798,0.5456622673105036,0.23682485352809685,2020-03-03 00:00:00+01:00,2020-03-19 00:00:00+01:00,-46.164592388912695
2020-04,Bonava AB,0.8830522885877875,1.0006400346755981,1.0221445226245596,0.7988648414611816,2020-04-30 00:00:00+02:00,2020-04-03 00:00:00+02:00,249.18380038978572
2020-05,Bonava AB,0.9558013733078715,0.9201131463050842,0.9558013733078715,0.7755302405499552,2020-05-04 00:00:00+02:00,2020-05-14 00:00:00+02:00,-8.047538133592692
2020-06,Bonava AB,0.9361271777153461,1.1209733486175537,1.2593792707377978,0.9361271777153461,2020-06-08 00:00:00+02:00,2020-06-02 00:00:00+02:00,21.82994592774461
2020-07,Bonava AB,1.07521918640613,1.2879753112792969,1.370332492489688,1.0518845997975201,2020-07-21 00:00:00+02:00,2020-07-01 00:00:00+02:00,14.897942298779832
2020-08,Bonava AB,1.2811120835565186,1.369188904762268,1.4389635033626473,1.2708175298950322,2020-08-24 00:00:00+02:00,2020-08-03 00:00:00+02:00,6.305524086661629
2020-09,Bonava AB,1.3508872931384497,2.5808780193328857,2.5808780193328857,1.3280104418561576,2020-09-30 00:00:00+02:00,2020-09-01 00:00:00+02:00,88.49685462365056
2020-10,Bonava AB,2.573546292080244,2.3957440853118896,2.7220203446258373,2.3334219249274866,2020-10-26 00:00:00+01:00,2020-10-22 00:00:00+02:00,-7.1732926792429375
2020-11,Bonava AB,2.4159071843498956,2.634035587310791,2.738517397131995,2.401243598386265,2020-11-26 00:00:00+01:00,2020-11-02 00:00:00+01:00,9.946450602125957
2020-12,Bonava AB,2.6175386383691914,2.853996753692627,2.8851580322546284,2.518556094481251,2020-12-30 00:00:00+01:00,2020-12-07 00:00:00+01:00,8.350728723692157
2021-01,Bonava AB,2.800839767986584,3.152777671813965,3.2205989003861415,2.718354224355202,2021-01-29 00:00:00+01:00,2021-01-07 00:00:00+01:00,10.468859774796947
2021-02,Bonava AB,3.1747733653597616,3.270090341567993,3.4900515079498295,3.1747733653597616,2021-02-03 00:00:00+01:00,2021-02-01 00:00:00+01:00,3.72093061946015
2021-03,Bonava AB,3.2169327328074977,3.5853676795959473,3.867651741069769,3.2169327328074977,2021-03-16 00:00:00+01:00,2021-03-01 00:00:00+01:00,9.64124244582123
2021-04,Bonava AB,4.391562375749496,4.627859592437744,4.712569248256319,4.222141245435987,2021-04-09 00:00:00+02:00,2021-04-01 00:00:00+02:00,29.076290244220647
2021-05,Bonava AB,4.333602590623983,4.583274841308594,4.636775664503044,4.289017495305894,2021-05-27 00:00:00+02:00,2021-05-04 00:00:00+02:00,-0.9633989588189951
2021-06,Bonava AB,4.574357949477933,4.108450889587402,4.8730733821877825,3.999219005204244,2021-06-08 00:00:00+02:00,2021-06-23 00:00:00+02:00,-10.359927522601332
2021-07,Bonava AB,4.090617356668289,3.9925315380096436,4.166411105209051,3.865465935165916,2021-07-13 00:00:00+02:00,2021-07-19 00:00:00+02:00,-2.8214856327368754
2021-08,Bonava AB,3.9903027073512773,3.972468852996826,4.037115573883057,3.836486082285186,2021-08-11 00:00:00+02:00,2021-08-23 00:00:00+02:00,-0.5025053608673336
2021-09,Bonava AB,3.952406112224076,3.444143772125244,3.9947607470346274,3.4240802136484265,2021-09-01 00:00:00+02:00,2021-09-29 00:00:00+02:00,-13.299665785246228
2021-10,Bonava AB,4.432638168334961,4.809454917907715,5.146001815795898,4.288814067840576,2021-10-28 00:00:00+02:00,2021-10-06 00:00:00+02:00,39.641525909355146
2021-11,Bonava AB,4.861231803894043,4.280185222625732,5.022314071655273,4.26292610168457,2021-11-08 00:00:00+01:00,2021-11-30 00:00:00+01:00,-11.004775059046267
2021-12,Bonava AB,4.398119926452637,4.484414100646973,4.616732120513916,4.070202827453613,2021-12-13 00:00:00+01:00,2021-12-20 00:00:00+01:00,4.771496264732988
2022-01,Bonava AB,4.320456027984619,4.377985000610352,4.5879669189453125,4.182384967803955,2022-01-13 00:00:00+01:00,2022-01-11 00:00:00+01:00,-2.3733111538755125
2022-02,Bonava AB,4.36647891998291,3.5495619773864746,4.449896812438965,3.5495619773864746,2022-02-02 00:00:00+01:00,2022-02-28 00:00:00+01:00,-18.922472852428307
2022-03,Bonava AB,3.6185970306396484,3.247533082962036,3.6185970306396484,2.8327460289001465,2022-03-01 00:00:00+01:00,2022-03-07 00:00:00+01:00,-8.508906066399236
2022-04,Bonava AB,3.2187678813934326,2.6532540321350098,3.3136909008026123,2.6532540321350098,2022-04-01 00:00:00+02:00,2022-04-29 00:00:00+02:00,-18.299399440913213
2022-05,Bonava AB,2.6256399154663086,2.1884169578552246,2.64520001411438,2.1331889629364014,2022-05-03 00:00:00+02:00,2022-05-25 00:00:00+02:00,-17.51950882387775
2022-06,Bonava AB,2.16770601272583,1.5705510377883911,2.1780619621276855,1.5567439794540405,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-28.233464278780673
2022-07,Bonava AB,1.5659489631652832,2.053797960281372,2.094069004058838,1.5521420240402222,2022-07-29 00:00:00+02:00,2022-07-05 00:00:00+02:00,30.76925937876407
2022-08,Bonava AB,2.0653040409088135,2.0756590366363525,2.2344400882720947,1.9387389421463013,2022-08-11 00:00:00+02:00,2022-08-23 00:00:00+02:00,1.0644219527798926
2022-09,Bonava AB,2.0204310417175293,1.3461869955062866,2.1515979766845703,1.3427350521087646,2022-09-12 00:00:00+02:00,2022-09-30 00:00:00+02:00,-35.14411703726591
2022-10,Bonava AB,1.3438860177993774,1.6752549409866333,1.7005679607391357,1.2990130186080933,2022-10-31 00:00:00+01:00,2022-10-03 00:00:00+02:00,24.4444454283699
2022-11,Bonava AB,1.7005679607391357,1.4819560050964355,1.8443909883499146,1.414072036743164,2022-11-11 00:00:00+01:00,2022-11-21 00:00:00+01:00,-11.538478780809047
2022-12,Bonava AB,1.4589439630508423,1.5061190128326416,1.5843579769134521,1.3565419912338257,2022-12-14 00:00:00+01:00,2022-12-20 00:00:00+01:00,1.6304807735931126
2023-01,Bonava AB,1.50266695022583,1.5832079648971558,1.7396880388259888,1.456642985343933,2023-01-18 00:00:00+01:00,2023-01-04 00:00:00+01:00,5.118383833395002
2023-02,Bonava AB,1.5843579769134521,1.2173210382461548,1.691362977027893,1.1862549781799316,2023-02-02 00:00:00+01:00,2023-02-22 00:00:00+01:00,-23.110477888150893
2023-03,Bonava AB,1.2242250442504883,1.0924819707870483,1.233428955078125,0.9808750152587891,2023-03-01 00:00:00+01:00,2023-03-29 00:00:00+02:00,-10.255229601467109
2023-04,Bonava AB,1.0930579900741577,0.9227709770202637,1.2058149576187134,0.9129909873008728,2023-04-18 00:00:00+02:00,2023-04-28 00:00:00+02:00,-15.534443432921929
2023-05,Bonava AB,0.9147170186042786,0.8761720061302185,0.9256470203399658,0.8088629841804504,2023-05-31 00:00:00+02:00,2023-05-09 00:00:00+02:00,-5.049895591701281
2023-06,Bonava AB,0.8945810198783875,0.8663920164108276,0.9647669792175293,0.8249710202217102,2023-06-14 00:00:00+02:00,2023-06-20 00:00:00+02:00,-1.1162180086745854
2023-07,Bonava AB,0.8663920164108276,0.9383040070533752,0.9647669792175293,0.8663920164108276,2023-07-20 00:00:00+02:00,2023-07-03 00:00:00+02:00,8.300167739362951
2023-08,Bonava AB,0.956138014793396,0.8445309996604919,1.0217210054397583,0.7599629759788513,2023-08-11 00:00:00+02:00,2023-08-23 00:00:00+02:00,-9.993883292406004
2023-09,Bonava AB,0.8462569713592529,0.9003340005874634,0.9049370288848877,0.8019589781761169,2023-09-15 00:00:00+02:00,2023-09-07 00:00:00+02:00,6.607572836213782
2023-10,Bonava AB,0.8819249868392944,0.8324499726295471,0.8819249868392944,0.7087609767913818,2023-10-02 00:00:00+02:00,2023-10-19 00:00:00+02:00,-7.53987163803902
2023-11,Bonava AB,0.8330249786376953,0.664463996887207,0.9659180045127869,0.6287959814071655,2023-11-15 00:00:00+01:00,2023-11-22 00:00:00+01:00,-20.179708242611284
2023-12,Bonava AB,0.678846001625061,0.6650390028953552,0.7260199785232544,0.552856981754303,2023-12-19 00:00:00+01:00,2023-12-12 00:00:00+01:00,0.08653681927717205
2024-01,Bonava AB,0.6564099788665771,0.5971540212631226,0.7657150030136108,0.551131010055542,2024-01-11 00:00:00+01:00,2024-01-25 00:00:00+01:00,-10.207669224915284
2024-02,Bonava AB,0.5804709792137146,0.6955000162124634,0.7994999885559082,0.5804709792137146,2024-02-20 00:00:00+01:00,2024-02-01 00:00:00+01:00,16.469117086629616
2024-03,Bonava AB,0.7049999833106995,0.9085000157356262,0.9160000085830688,0.6614999771118164,2024-03-28 00:00:00+01:00,2024-03-07 00:00:00+01:00,30.625448534582777
2024-04,Bonava AB,0.9039999842643738,0.875,0.9039999842643738,0.8374999761581421,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-3.687398476102477
