Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2004-05,Traction AB ser. B,18.590003967285156,18.590003967285156,19.540628037793297,18.273130416870117,2004-05-13 00:00:00+02:00,2004-05-10 00:00:00+02:00,-1.123596873455457
2004-06,Traction AB ser. B,18.590003967285156,18.801254272460938,19.32938003540039,18.1675042617322,2004-06-22 00:00:00+02:00,2004-06-23 00:00:00+02:00,1.1363650354649701
2004-07,Traction AB ser. B,18.801254272460938,17.63938331604004,19.01250457763672,17.269693891060175,2004-07-02 00:00:00+02:00,2004-07-28 00:00:00+02:00,-6.179752369621127
2004-08,Traction AB ser. B,17.63938331604004,18.00906753540039,19.01250457763672,16.90000585132094,2004-08-19 00:00:00+02:00,2004-08-09 00:00:00+02:00,2.095788796789666
2004-09,Traction AB ser. B,17.745008970746127,18.590003967285156,18.590003967285156,17.63937882037369,2004-09-23 00:00:00+02:00,2004-09-03 00:00:00+02:00,3.22579961867997
2004-10,Traction AB ser. B,18.378761291503906,18.484384536743164,19.012509096135364,18.167503356933594,2004-10-19 00:00:00+02:00,2004-10-27 00:00:00+02:00,-0.5681517375029199
2004-11,Traction AB ser. B,18.484382441986583,19.540630340576172,19.646259307861328,18.484382441986583,2004-11-17 00:00:00+01:00,2004-11-01 00:00:00+01:00,5.7142600649397135
2004-12,Traction AB ser. B,19.540632543464064,23.554380416870117,23.87125551142501,19.540632543464064,2004-12-30 00:00:00+01:00,2004-12-01 00:00:00+01:00,20.540535317120145
2005-01,Traction AB ser. B,23.765633670850836,23.66000747680664,24.927508632286745,22.603759765625,2005-01-19 00:00:00+01:00,2005-01-07 00:00:00+01:00,0.44843913559649007
2005-02,Traction AB ser. B,23.76563486300017,26.617509841918945,28.941259812864512,23.76563486300017,2005-02-23 00:00:00+01:00,2005-02-01 00:00:00+01:00,12.500006046115896
2005-03,Traction AB ser. B,26.30063420414027,27.67376136779785,27.88501398776169,25.772507407608018,2005-03-23 00:00:00+01:00,2005-03-01 00:00:00+01:00,3.9682582335912375
2005-04,Traction AB ser. B,27.673761367797848,26.617509841918945,27.885013078588415,25.561260598376712,2005-04-06 00:00:00+02:00,2005-04-25 00:00:00+02:00,-3.81679783908232
2005-05,Traction AB ser. B,26.617509315033526,28.535062789916992,28.988005494393487,26.19500836132077,2005-05-27 00:00:00+02:00,2005-05-02 00:00:00+02:00,7.204103461917999
2005-06,Traction AB ser. B,28.19536399841309,31.02622413635254,31.705630754691704,28.19536399841309,2005-06-20 00:00:00+02:00,2005-06-01 00:00:00+02:00,8.730176501717079
2005-07,Traction AB ser. B,31.365925078312284,33.51737594604492,33.85707908938906,30.57328605651855,2005-07-15 00:00:00+02:00,2005-07-01 00:00:00+02:00,8.02918137490527
2005-08,Traction AB ser. B,33.51737594604492,32.72473907470703,34.64972705269378,32.61149978637695,2005-08-17 00:00:00+02:00,2005-08-12 00:00:00+02:00,-2.3648535989626684
2005-09,Traction AB ser. B,33.064434798365646,33.17766571044922,33.74384689331055,32.724727418903335,2005-09-07 00:00:00+02:00,2005-09-30 00:00:00+02:00,1.3840496472965258
2005-10,Traction AB ser. B,33.177677527579235,32.61149978637695,33.29090881347656,31.70562956101767,2005-10-04 00:00:00+02:00,2005-10-06 00:00:00+02:00,-1.7064670221629052
2005-11,Traction AB ser. B,32.49826431274414,35.32912826538086,36.23500202221647,32.38502883911133,2005-11-29 00:00:00+01:00,2005-11-02 00:00:00+01:00,8.333344055949121
2005-12,Traction AB ser. B,35.89530203456909,40.65113830566406,40.87760925292969,35.782068966721894,2005-12-22 00:00:00+01:00,2005-12-02 00:00:00+01:00,15.06408536408259
2006-01,Traction AB ser. B,40.65113830566406,40.31143569946289,42.009953070510015,39.1791002475712,2006-01-10 00:00:00+01:00,2006-01-23 00:00:00+01:00,-0.8356533675561106
2006-02,Traction AB ser. B,40.764373779296875,43.48200225830078,45.18051919813279,40.53791427612305,2006-02-23 00:00:00+01:00,2006-02-08 00:00:00+01:00,7.865178959329744
2006-03,Traction AB ser. B,43.029055826128975,47.558448791503906,48.690784454345696,42.349662421441444,2006-03-27 00:00:00+02:00,2006-03-08 00:00:00+01:00,9.375020287675294
2006-04,Traction AB ser. B,47.55844107025358,48.804019927978516,50.84225166948365,47.55844107025358,2006-04-13 00:00:00+02:00,2006-04-03 00:00:00+02:00,2.6190323026202833
2006-05,Traction AB ser. B,48.804019927978516,43.996280670166016,49.54004669189453,42.58084492616692,2006-05-04 00:00:00+02:00,2006-05-22 00:00:00+02:00,-9.851113217532937
2006-06,Traction AB ser. B,43.996280670166016,44.58604049682617,45.529666900634766,41.755179291835766,2006-06-27 00:00:00+02:00,2006-06-08 00:00:00+02:00,1.3404765531920937
2006-07,Traction AB ser. B,44.23218536376953,43.52446365356445,44.93989944458008,43.17061063978407,2006-07-17 00:00:00+02:00,2006-07-10 00:00:00+02:00,-2.3809623627316423
2006-08,Traction AB ser. B,43.170616149902344,44.93989944458008,44.93989944458008,42.462894439697266,2006-08-29 00:00:00+02:00,2006-08-16 00:00:00+02:00,3.2520464865043897
2006-09,Traction AB ser. B,44.58604646570542,47.770755767822266,48.12461853027344,44.58604646570542,2006-09-21 00:00:00+02:00,2006-09-01 00:00:00+02:00,6.299204845202655
2006-10,Traction AB ser. B,47.59383801257972,50.24775695800781,50.95547866821289,46.70919418334961,2006-10-26 00:00:00+02:00,2006-10-02 00:00:00+02:00,5.185183174041441
2006-11,Traction AB ser. B,50.24775695800781,51.30933380126953,51.66318673147282,49.54004207127531,2006-11-17 00:00:00+01:00,2006-11-07 00:00:00+01:00,2.11268503815778
2006-12,Traction AB ser. B,52.370906829833984,53.96326446533203,54.14019775390625,51.66319187267407,2006-12-27 00:00:00+01:00,2006-12-01 00:00:00+01:00,5.172413023996092
2007-01,Traction AB ser. B,54.14019775390625,52.370906829833984,54.14019775390625,49.71697235107422,2007-01-02 00:00:00+01:00,2007-01-09 00:00:00+01:00,-2.950817841127895
2007-02,Traction AB ser. B,52.37090572234123,52.370906829833984,57.8557014465332,52.37090572234123,2007-02-21 00:00:00+01:00,2007-02-01 00:00:00+01:00,0.0
2007-03,Traction AB ser. B,52.724770552447055,54.494049072265625,55.555633544921875,51.66319274902344,2007-03-22 00:00:00+01:00,2007-03-14 00:00:00+01:00,4.054049033999463
2007-04,Traction AB ser. B,54.67098617553711,52.724769592285156,54.67098617553711,52.370912078242974,2007-04-02 00:00:00+02:00,2007-04-30 00:00:00+02:00,-3.2467388826882604
2007-05,Traction AB ser. B,52.724769592285156,51.740509033203125,52.90169469162873,51.021888154128504,2007-05-04 00:00:00+02:00,2007-05-28 00:00:00+02:00,-1.8667896829008601
2007-06,Traction AB ser. B,51.740509033203125,51.021888732910156,52.45912721421983,50.30326193951546,2007-06-07 00:00:00+02:00,2007-06-27 00:00:00+02:00,-1.388892984859913
2007-07,Traction AB ser. B,50.482930267657494,48.86602783203125,51.56085760433346,48.3270642897662,2007-07-02 00:00:00+02:00,2007-07-30 00:00:00+02:00,-4.225364749165649
2007-08,Traction AB ser. B,48.86602783203125,47.069488525390625,49.76430892944336,45.991554054054056,2007-08-08 00:00:00+02:00,2007-08-03 00:00:00+02:00,-3.676458648973735
2007-09,Traction AB ser. B,47.069488525390625,47.42879867553711,48.32707595825195,46.53052491632126,2007-09-19 00:00:00+02:00,2007-09-04 00:00:00+02:00,0.7633610676535341
2007-10,Traction AB ser. B,47.42880110830631,47.78810501098633,51.381195068359375,46.71017783028739,2007-10-11 00:00:00+02:00,2007-10-29 00:00:00+01:00,0.7575699690545612
2007-11,Traction AB ser. B,47.78810501098633,47.069488525390625,48.506724229499476,45.63226318359375,2007-11-07 00:00:00+01:00,2007-11-21 00:00:00+01:00,-1.503755977414245
2007-12,Traction AB ser. B,47.60845321597475,49.225341796875,49.225341796875,45.99155807495117,2007-12-28 00:00:00+01:00,2007-12-05 00:00:00+01:00,4.580150197131294
2008-01,Traction AB ser. B,49.225341796875,42.757781982421875,53.17774539523654,40.42227288254169,2008-01-07 00:00:00+01:00,2008-01-29 00:00:00+01:00,-13.138679343540305
2008-02,Traction AB ser. B,41.67985043733016,45.81190872192383,46.17121780993892,39.52399397318342,2008-02-29 00:00:00+01:00,2008-02-07 00:00:00+01:00,7.142855868336517
2008-03,Traction AB ser. B,45.09329150750385,45.45260238647461,45.45260238647461,42.398475646972656,2008-03-28 00:00:00+01:00,2008-03-17 00:00:00+01:00,-0.7843077170833324
2008-04,Traction AB ser. B,46.530517578125,45.093292236328125,46.530517578125,44.01536178588867,2008-04-01 00:00:00+02:00,2008-04-22 00:00:00+02:00,-0.7905161229083024
2008-05,Traction AB ser. B,45.27295402466781,45.94782257080078,46.31837463378906,43.476399531129935,2008-05-13 00:00:00+02:00,2008-05-07 00:00:00+02:00,1.8950276018751877
2008-06,Traction AB ser. B,45.94782257080078,43.909820556640625,45.94782257080078,43.539268493652344,2008-06-02 00:00:00+02:00,2008-06-27 00:00:00+02:00,-4.435470279401832
2008-07,Traction AB ser. B,43.539265833402936,43.909820556640625,44.09509283920814,42.24235153198242,2008-07-11 00:00:00+02:00,2008-07-01 00:00:00+02:00,0.0
2008-08,Traction AB ser. B,43.909820556640625,43.35399627685547,44.28036244176015,42.2423578459641,2008-08-15 00:00:00+02:00,2008-08-20 00:00:00+02:00,-1.2658313624128392
2008-09,Traction AB ser. B,43.35399627685547,45.206729888916016,45.206729888916016,41.501256351977325,2008-09-30 00:00:00+02:00,2008-09-18 00:00:00+02:00,4.273501340520314
2008-10,Traction AB ser. B,45.20673116048177,42.98345184326172,46.31837463378906,39.64853028897886,2008-10-02 00:00:00+02:00,2008-10-24 00:00:00+02:00,-4.918024486879357
2008-11,Traction AB ser. B,43.724543253580734,42.24235153198242,43.724543253580734,39.83379515926395,2008-11-03 00:00:00+01:00,2008-11-21 00:00:00+01:00,-1.7241526203658708
2008-12,Traction AB ser. B,41.501265349211515,40.01907730102539,41.501265349211515,37.79579288519702,2008-12-01 00:00:00+01:00,2008-12-17 00:00:00+01:00,-5.263140309018432
2009-01,Traction AB ser. B,41.13071060180664,36.3135986328125,44.465642379502114,36.3135986328125,2009-01-12 00:00:00+01:00,2009-01-23 00:00:00+01:00,-9.259280618441313
2009-02,Traction AB ser. B,36.3135986328125,32.163475036621094,36.3135986328125,32.01525556608324,2009-02-02 00:00:00+01:00,2009-02-18 00:00:00+01:00,-11.428566026065534
2009-03,Traction AB ser. B,32.60812759399414,37.05469512939453,37.79579162597656,31.125938415527344,2009-03-27 00:00:00+01:00,2009-03-04 00:00:00+01:00,15.207374474320101
2009-04,Traction AB ser. B,37.05469512939453,46.68891525268555,46.68891525268555,37.05469512939453,2009-04-30 00:00:00+02:00,2009-04-01 00:00:00+02:00,25.99999835283611
2009-05,Traction AB ser. B,46.13309860229492,49.96055221557617,49.96055221557617,41.280155181884766,2009-05-29 00:00:00+02:00,2009-05-18 00:00:00+02:00,7.007309861846567
2009-06,Traction AB ser. B,48.61027124359852,41.665950775146484,50.15345764160156,39.736967537619854,2009-06-02 00:00:00+02:00,2009-06-22 00:00:00+02:00,-16.602301360959903
2009-07,Traction AB ser. B,41.665950775146484,42.437538146972656,44.94521354906487,40.12276333895597,2009-07-07 00:00:00+02:00,2009-07-30 00:00:00+02:00,1.8518415096060226
2009-08,Traction AB ser. B,41.47304864363237,44.752315521240234,45.52391052246094,40.12276333895597,2009-08-28 00:00:00+02:00,2009-08-03 00:00:00+02:00,5.454551501670246
2009-09,Traction AB ser. B,44.752315636837125,49.381866455078125,50.53925395011902,43.98072052001953,2009-09-30 00:00:00+02:00,2009-09-02 00:00:00+02:00,10.34482993766126
2009-10,Traction AB ser. B,49.381866336332685,49.574764251708984,51.31084500601465,47.64578591918945,2009-10-07 00:00:00+02:00,2009-10-19 00:00:00+02:00,0.3906247585970357
2009-11,Traction AB ser. B,48.80317224355844,51.69664001464844,53.04692492765539,48.610266681859706,2009-11-17 00:00:00+01:00,2009-11-04 00:00:00+01:00,4.2801530072153815
2009-12,Traction AB ser. B,50.73215080117279,52.468231201171875,52.854027830879645,48.61027377146595,2009-12-28 00:00:00+01:00,2009-12-01 00:00:00+01:00,1.492536432357694
2010-01,Traction AB ser. B,52.468231201171875,52.468231201171875,54.590110778808594,52.27533329234404,2010-01-21 00:00:00+01:00,2010-01-29 00:00:00+01:00,0.0
2010-02,Traction AB ser. B,52.468231201171875,52.468231201171875,54.59010362968171,52.0824353835162,2010-02-10 00:00:00+01:00,2010-02-02 00:00:00+01:00,0.0
2010-03,Traction AB ser. B,52.661139985789426,54.590110778808594,55.55460036854019,51.88954544067383,2010-03-30 00:00:00+02:00,2010-03-22 00:00:00+01:00,4.044122565331154
2010-04,Traction AB ser. B,54.78300476074219,55.361698150634766,57.869358255405615,54.78300476074219,2010-04-09 00:00:00+02:00,2010-04-01 00:00:00+02:00,1.413419685027817
2010-05,Traction AB ser. B,55.36170092144528,53.81356430053711,59.41255708642908,50.64805875712928,2010-05-03 00:00:00+02:00,2010-05-25 00:00:00+02:00,-2.7963987771569165
2010-06,Traction AB ser. B,53.81356430053711,55.396324157714844,57.77045043085662,53.02219772338867,2010-06-22 00:00:00+02:00,2010-06-14 00:00:00+02:00,2.9411912735204826
2010-07,Traction AB ser. B,54.011417388916016,56.97907257080078,57.77044857872857,53.41787317449396,2010-07-28 00:00:00+02:00,2010-07-21 00:00:00+02:00,2.857136167699159
2010-08,Traction AB ser. B,56.97907257080078,56.18769836425781,57.77044677734375,54.604945230827056,2010-08-03 00:00:00+02:00,2010-08-27 00:00:00+02:00,-1.3888857274039101
2010-09,Traction AB ser. B,56.187698364257805,56.18769836425781,57.37475090983948,53.81356853908962,2010-09-28 00:00:00+02:00,2010-09-06 00:00:00+02:00,0.0
2010-10,Traction AB ser. B,56.187698364257805,56.781227111816406,58.56182479858398,55.396324157714844,2010-10-27 00:00:00+02:00,2010-10-11 00:00:00+02:00,1.0563321951912341
2010-11,Traction AB ser. B,56.187698364257805,57.77044677734375,57.770451512830014,55.396322330958405,2010-11-18 00:00:00+01:00,2010-11-01 00:00:00+01:00,1.7421597169418712
2010-12,Traction AB ser. B,57.77044677734375,57.77044677734375,59.353209020302046,55.989849677452675,2010-12-17 00:00:00+01:00,2010-12-20 00:00:00+01:00,0.0
2011-01,Traction AB ser. B,57.77044677734375,60.14458465576172,60.14458465576172,57.572602781530925,2011-01-31 00:00:00+01:00,2011-01-13 00:00:00+01:00,4.109606227502893
2011-02,Traction AB ser. B,59.7488864166568,59.35319900512695,60.93596076965332,58.56182479858398,2011-02-09 00:00:00+01:00,2011-02-15 00:00:00+01:00,-1.3158053300463712
2011-03,Traction AB ser. B,59.551046088434035,64.2992935180664,66.27774229942851,59.353202081495716,2011-03-07 00:00:00+01:00,2011-03-01 00:00:00+01:00,8.333324228256345
2011-04,Traction AB ser. B,63.31007385253906,66.87127685546875,66.87127685546875,63.31007385253906,2011-04-29 00:00:00+02:00,2011-04-01 00:00:00+02:00,4.000018035469832
2011-05,Traction AB ser. B,66.87127685546875,68.96581268310547,69.37030029296875,66.33663177490234,2011-05-27 00:00:00+02:00,2011-05-26 00:00:00+02:00,3.13219056989702
2011-06,Traction AB ser. B,69.16808319091797,64.51641845703125,69.16808319091797,62.291717529296875,2011-06-01 00:00:00+02:00,2011-06-27 00:00:00+02:00,-6.451593989791682
2011-07,Traction AB ser. B,65.5276475864518,61.68497085571289,66.33663177490234,60.67374801635742,2011-07-07 00:00:00+02:00,2011-07-18 00:00:00+02:00,-4.3887240938585865
2011-08,Traction AB ser. B,61.88721466064453,57.43781280517578,61.88721466064453,51.16819004451528,2011-08-01 00:00:00+02:00,2011-08-09 00:00:00+02:00,-6.885239616099714
2011-09,Traction AB ser. B,57.43781280517578,55.010860443115234,59.86476135253906,50.96594423406265,2011-09-02 00:00:00+02:00,2011-09-27 00:00:00+02:00,-4.225356509121547
2011-10,Traction AB ser. B,50.359211141412906,57.43781280517578,57.43781280517578,50.359211141412906,2011-10-28 00:00:00+02:00,2011-10-03 00:00:00+02:00,4.411769498806817
2011-11,Traction AB ser. B,57.437821540279664,54.20188522338867,57.64005661010742,53.39289855957031,2011-11-08 00:00:00+01:00,2011-11-24 00:00:00+01:00,-5.633793182137881
2011-12,Traction AB ser. B,54.20188522338867,55.61759567260742,56.224339435718676,50.96594150921771,2011-12-28 00:00:00+01:00,2011-12-14 00:00:00+01:00,2.6119210492107747
2012-01,Traction AB ser. B,55.61759567260742,56.22433853149414,58.24679946899414,55.010860443115234,2012-01-20 00:00:00+01:00,2012-01-24 00:00:00+01:00,1.09091889275168
2012-02,Traction AB ser. B,57.842307806015015,63.70743179321289,64.71865844726562,57.437809831005026,2012-02-23 00:00:00+01:00,2012-02-09 00:00:00+01:00,13.30934868629372
2012-03,Traction AB ser. B,61.887222720537814,64.92091369628906,66.74111938476562,61.48273849487305,2012-03-19 00:00:00+01:00,2012-03-06 00:00:00+01:00,1.9047729109768596
2012-04,Traction AB ser. B,64.92091369628906,65.12316131591797,66.33662490844726,63.1006965637207,2012-04-23 00:00:00+02:00,2012-04-16 00:00:00+02:00,0.31152922550512496
2012-05,Traction AB ser. B,65.52764846057427,65.26939392089844,67.56319427490234,63.1006965637207,2012-05-10 00:00:00+02:00,2012-05-09 00:00:00+02:00,0.22454776768450202
2012-06,Traction AB ser. B,66.31203701621608,69.23143005371094,72.5678747177124,61.72440719604492,2012-06-11 00:00:00+02:00,2012-06-05 00:00:00+02:00,6.070281788757215
2012-07,Traction AB ser. B,69.23143005371094,66.72908020019531,69.23143005371094,65.89496669769288,2012-07-02 00:00:00+02:00,2012-07-20 00:00:00+02:00,-3.6144708430466577
2012-08,Traction AB ser. B,66.72908020019531,65.47792053222656,68.18877882957459,63.18410873413086,2012-08-02 00:00:00+02:00,2012-08-30 00:00:00+02:00,-1.8749841361743957
2012-09,Traction AB ser. B,63.80969325752016,65.89497375488281,70.89966731284981,62.55852349913946,2012-09-17 00:00:00+02:00,2012-09-27 00:00:00+02:00,0.6369371832005477
2012-10,Traction AB ser. B,65.06086912492464,65.47792053222656,67.35467666050174,63.39263643884355,2012-10-26 00:00:00+02:00,2012-10-24 00:00:00+02:00,-0.632905969744535
2012-11,Traction AB ser. B,65.47792053222656,65.06085968017578,66.72908020019531,63.809688050664185,2012-11-14 00:00:00+01:00,2012-11-26 00:00:00+01:00,-0.6369488350588592
2012-12,Traction AB ser. B,64.85234069824219,70.48259735107422,70.48259735107422,64.22674206149193,2012-12-28 00:00:00+01:00,2012-12-06 00:00:00+01:00,8.333332356120792
2013-01,Traction AB ser. B,68.18878936767578,70.06554412841797,70.89965774899437,66.52055238794398,2013-01-03 00:00:00+01:00,2013-01-16 00:00:00+01:00,-0.591710916354149
2013-02,Traction AB ser. B,70.06554412841797,80.90901947021484,80.90901947021484,69.02290783437847,2013-02-28 00:00:00+01:00,2013-02-12 00:00:00+01:00,15.476188013216131
2013-03,Traction AB ser. B,79.03226650581158,81.74313354492188,90.9183910228588,78.82373809814453,2013-03-07 00:00:00+01:00,2013-03-01 00:00:00+01:00,1.030928418325594
