Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2003-11,$ Abundance Intl,0.09781932136705061,0.12110961973667145,0.12576770782470703,0.07452900135205795,2003-11-03 00:00:00+08:00,2003-11-11 00:00:00+08:00,-7.142862039291997
2003-12,$ Abundance Intl,0.09781930878277725,0.08384513109922409,0.12110961973667145,0.07918706601311606,2003-12-01 00:00:00+08:00,2003-12-29 00:00:00+08:00,-30.769222724397537
2004-01,$ Abundance Intl,0.08384513109922409,0.0745290070772171,0.09316126257181168,0.06521287560462952,2004-01-28 00:00:00+08:00,2004-01-21 00:00:00+08:00,-11.11110913641734
2004-02,$ Abundance Intl,0.0745290070772171,0.08850318938493729,0.09316126257181168,0.06987094258268674,2004-02-10 00:00:00+08:00,2004-02-05 00:00:00+08:00,18.749991252723895
2004-03,$ Abundance Intl,0.08850318938493729,0.09781931340694427,0.10247737914323807,0.06987094347995974,2004-03-11 00:00:00+08:00,2004-03-11 00:00:00+08:00,10.52631446024761
2004-04,$ Abundance Intl,0.09781931340694427,0.09316126257181168,0.11645157635211945,0.07918706696360293,2004-04-13 00:00:00+08:00,2004-04-20 00:00:00+08:00,-4.761892792841782
2004-05,$ Abundance Intl,0.09316126257181168,0.08384513109922409,0.10713544487953186,0.0652128774301562,2004-05-19 00:00:00+08:00,2004-05-28 00:00:00+08:00,-10.000005598256479
2004-06,$ Abundance Intl,0.08384513109922409,0.09316126257181168,0.09316126257181168,0.07452900079416303,2004-06-03 00:00:00+08:00,2004-06-04 00:00:00+08:00,11.111118022539301
2004-07,$ Abundance Intl,0.09316126257181168,0.08384513109922409,0.11179350316524506,0.07452900079416303,2004-07-02 00:00:00+08:00,2004-07-26 00:00:00+08:00,-10.000005598256479
2004-08,$ Abundance Intl,0.08384513109922409,0.08850318938493729,0.10713544487953186,0.0652128774301562,2004-08-06 00:00:00+08:00,2004-08-04 00:00:00+08:00,5.555550125147701
2004-09,$ Abundance Intl,0.08850318938493729,0.10713544487953186,0.10713544487953186,0.06987094258268674,2004-09-16 00:00:00+08:00,2004-09-03 00:00:00+08:00,21.052637338926992
2004-10,$ Abundance Intl,0.10713544487953186,0.10713544487953186,0.10713544487953186,0.10713544487953186,2004-10-01 00:00:00+08:00,2004-10-01 00:00:00+08:00,0.0
2004-11,$ Abundance Intl,0.10713544487953186,0.09316126257181168,0.10713544487953186,0.06987094347995974,2004-11-01 00:00:00+08:00,2004-11-19 00:00:00+08:00,-13.043472515966503
2004-12,$ Abundance Intl,0.09316126257181168,0.09316126257181168,0.09316126257181168,0.06521288310616269,2004-12-01 00:00:00+08:00,2004-12-15 00:00:00+08:00,0.0
2005-01,$ Abundance Intl,0.09316126257181168,0.08850318938493729,0.11179350119124454,0.07452900079416303,2005-01-07 00:00:00+08:00,2005-01-07 00:00:00+08:00,-5.0000107966375
2005-02,$ Abundance Intl,0.08384513839694696,0.09555000811815262,0.09555000811815262,0.07918707283898718,2005-02-24 00:00:00+08:00,2005-02-14 00:00:00+08:00,7.962220098719586
2005-03,$ Abundance Intl,0.09555000811815262,0.10988251119852066,0.10988251119852066,0.07644000364690999,2005-03-23 00:00:00+08:00,2005-03-10 00:00:00+08:00,15.00000194939297
2005-04,$ Abundance Intl,0.10988251119852066,0.12421499937772751,0.12421499937772751,0.08121750275116599,2005-04-29 00:00:00+08:00,2005-04-15 00:00:00+08:00,13.04346617389629
2005-05,$ Abundance Intl,0.12421499937772751,0.10510500520467758,0.12421499937772751,0.07644000249085094,2005-05-03 00:00:00+08:00,2005-05-12 00:00:00+08:00,-15.384610770667095
2005-06,$ Abundance Intl,0.07644000249085094,0.11466000229120255,0.12421499937772751,0.07644000249085094,2005-06-10 00:00:00+08:00,2005-06-01 00:00:00+08:00,9.090905868771815
2005-07,$ Abundance Intl,0.11466000229120255,0.12421499937772751,0.12421499937772751,0.07644000071229846,2005-07-12 00:00:00+08:00,2005-07-12 00:00:00+08:00,8.333330625842915
2005-08,$ Abundance Intl,0.12421499937772751,0.12421499937772751,0.12421499937772751,0.07644000071229846,2005-08-01 00:00:00+08:00,2005-08-02 00:00:00+08:00,0.0
2005-09,$ Abundance Intl,0.12421499937772751,0.1003274992108345,0.12421499937772751,0.08599500814147992,2005-09-01 00:00:00+08:00,2005-09-14 00:00:00+08:00,-19.230769461466647
2005-10,$ Abundance Intl,0.10032750237936308,0.11466000229120255,0.12421499937772751,0.08599500705767445,2005-10-12 00:00:00+08:00,2005-10-20 00:00:00+08:00,14.285717468396996
2005-11,$ Abundance Intl,0.11466000229120255,0.13377000391483307,0.13377000391483307,0.09077250173573317,2005-11-29 00:00:00+08:00,2005-11-17 00:00:00+08:00,16.666667749662835
2005-12,$ Abundance Intl,0.13377000391483307,0.13377000391483307,0.13854749500751495,0.10032749613926843,2005-12-08 00:00:00+08:00,2005-12-08 00:00:00+08:00,0.0
2006-01,$ Abundance Intl,0.13377000391483307,0.11466000229120255,0.13377000391483307,0.09077250384776425,2006-01-03 00:00:00+08:00,2006-01-09 00:00:00+08:00,-14.28571508138493
2006-02,$ Abundance Intl,0.09077250957489014,0.12187500298023224,0.14332501590251923,0.09077250957489014,2006-02-21 00:00:00+08:00,2006-02-01 00:00:00+08:00,6.292517481994908
2006-03,$ Abundance Intl,0.12187500298023224,0.11699999868869781,0.1316250115633011,0.09749999916037676,2006-03-28 00:00:00+08:00,2006-03-09 00:00:00+08:00,-4.000003423446186
2006-04,$ Abundance Intl,0.11699999868869781,0.12187500298023224,0.12674999237060547,0.10237499794457107,2006-04-04 00:00:00+08:00,2006-04-12 00:00:00+08:00,4.16667038134364
2006-05,$ Abundance Intl,0.12187500298023224,0.11699999868869781,0.12674999237060547,0.09749999916037676,2006-05-03 00:00:00+08:00,2006-05-03 00:00:00+08:00,-4.000003423446186
2006-06,$ Abundance Intl,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.10725000061405204,2006-06-01 00:00:00+08:00,2006-06-14 00:00:00+08:00,0.0
2006-07,$ Abundance Intl,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.09262499868383875,2006-07-03 00:00:00+08:00,2006-07-20 00:00:00+08:00,0.0
2006-08,$ Abundance Intl,0.11699999868869781,0.10237500071525574,0.11699999868869781,0.08287500153834884,2006-08-01 00:00:00+08:00,2006-08-10 00:00:00+08:00,-12.499998407995584
2006-09,$ Abundance Intl,0.10237500071525574,0.10237500071525574,0.11699999868869781,0.08287500292994081,2006-09-15 00:00:00+08:00,2006-09-14 00:00:00+08:00,0.0
2006-10,$ Abundance Intl,0.08775000446476049,0.10725000500679016,0.11699999868869781,0.08287500153834884,2006-10-02 00:00:00+08:00,2006-10-03 00:00:00+08:00,4.761908920610103
2006-11,$ Abundance Intl,0.10725000500679016,0.11699999868869781,0.11699999868869781,0.09262499868383875,2006-11-29 00:00:00+08:00,2006-11-02 00:00:00+08:00,9.090902775520027
2006-12,$ Abundance Intl,0.09262499958276749,0.10237500071525574,0.12187500634992668,0.08775000274181366,2006-12-15 00:00:00+08:00,2006-12-05 00:00:00+08:00,-12.499998407995584
2007-01,$ Abundance Intl,0.09262500237673528,0.10237500071525574,0.10725000500679016,0.09262500113807612,2007-01-16 00:00:00+08:00,2007-01-10 00:00:00+08:00,0.0
2007-02,$ Abundance Intl,0.09750000387430191,0.10000000149011612,0.10725000028155353,0.0877500056661666,2007-02-23 00:00:00+08:00,2007-02-14 00:00:00+08:00,-2.319901546809655
2007-03,$ Abundance Intl,0.10000000149011612,0.09000000357627869,0.20000000298023224,0.09000000357627869,2007-03-15 00:00:00+08:00,2007-03-05 00:00:00+08:00,-9.999997764825853
2007-04,$ Abundance Intl,0.09000000357627869,0.0949999988079071,0.10000000149011612,0.07999999821186066,2007-04-18 00:00:00+08:00,2007-04-12 00:00:00+08:00,5.555550036607193
2007-05,$ Abundance Intl,0.0949999988079071,0.09000000357627869,0.10000000149011612,0.09000000357627869,2007-05-04 00:00:00+08:00,2007-05-22 00:00:00+08:00,-5.263152941442195
2007-06,$ Abundance Intl,0.0949999988079071,0.11999999731779099,0.14499999582767487,0.0949999988079071,2007-06-25 00:00:00+08:00,2007-06-01 00:00:00+08:00,33.33332505491078
2007-07,$ Abundance Intl,0.14499999582767487,0.11500000208616257,0.14499999582767487,0.11500000208616257,2007-07-02 00:00:00+08:00,2007-07-27 00:00:00+08:00,-4.16666278615585
2007-08,$ Abundance Intl,0.10000000149011612,0.10499999672174454,0.125,0.07999999821186066,2007-08-07 00:00:00+08:00,2007-08-21 00:00:00+08:00,-8.695656680880425
2007-09,$ Abundance Intl,0.10499999672174454,0.10999999940395355,0.11999999731779099,0.07999999821186066,2007-09-17 00:00:00+08:00,2007-09-17 00:00:00+08:00,4.761907465063331
2007-10,$ Abundance Intl,0.10999999940395355,0.10499999672174454,0.11500000208616257,0.09000000357627869,2007-10-05 00:00:00+08:00,2007-10-04 00:00:00+08:00,-4.5454570084564105
2007-11,$ Abundance Intl,0.08500000089406967,0.07999999821186066,0.11500000208616257,0.07999999821186066,2007-11-15 00:00:00+08:00,2007-11-30 00:00:00+08:00,-23.809523133734167
2007-12,$ Abundance Intl,0.07999999821186066,0.09000000357627869,0.10000000149011612,0.06499999761581421,2007-12-31 00:00:00+08:00,2007-12-28 00:00:00+08:00,12.500006984919466
2008-01,$ Abundance Intl,0.09000000357627869,0.06499999761581421,0.09000000357627869,0.054999999701976776,2008-01-02 00:00:00+08:00,2008-01-15 00:00:00+08:00,-27.777783296726145
2008-02,$ Abundance Intl,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,2008-02-01 00:00:00+08:00,2008-02-01 00:00:00+08:00,0.0
2008-03,$ Abundance Intl,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.054999999701976776,2008-03-03 00:00:00+08:00,2008-03-07 00:00:00+08:00,0.0
2008-04,$ Abundance Intl,0.06499999761581421,0.10499999672174454,0.10999999940395355,0.054999999701976776,2008-04-28 00:00:00+08:00,2008-04-28 00:00:00+08:00,61.53846242018708
2008-05,$ Abundance Intl,0.10499999672174454,0.11500000208616257,0.11999999731779099,0.07000000029802322,2008-05-20 00:00:00+08:00,2008-05-26 00:00:00+08:00,9.523814930126683
2008-06,$ Abundance Intl,0.07000000029802322,0.06499999761581421,0.10000000149011612,0.03999999910593033,2008-06-02 00:00:00+08:00,2008-06-02 00:00:00+08:00,-43.47826396810529
2008-07,$ Abundance Intl,0.06499999761581421,0.09000000357627869,0.09000000357627869,0.05000000074505806,2008-07-21 00:00:00+08:00,2008-07-11 00:00:00+08:00,38.46154904224501
2008-08,$ Abundance Intl,0.09000000357627869,0.08500000089406967,0.09000000357627869,0.05000000074505806,2008-08-01 00:00:00+08:00,2008-08-28 00:00:00+08:00,-5.5555583150297405
2008-09,$ Abundance Intl,0.08500000089406967,0.054999999701976776,0.08500000089406967,0.05000000074505806,2008-09-01 00:00:00+08:00,2008-09-05 00:00:00+08:00,-35.29411867828104
2008-10,$ Abundance Intl,0.054999999701976776,0.03999999910593033,0.054999999701976776,0.03999999910593033,2008-10-02 00:00:00+08:00,2008-10-09 00:00:00+08:00,-27.272728504228205
2008-11,$ Abundance Intl,0.05000000074505806,0.03500000014901161,0.05000000074505806,0.03500000014901161,2008-11-03 00:00:00+08:00,2008-11-28 00:00:00+08:00,-12.499997671693508
2008-12,$ Abundance Intl,0.03500000014901161,0.06499999761581421,0.11999999731779099,0.03500000014901161,2008-12-17 00:00:00+08:00,2008-12-01 00:00:00+08:00,85.71427811165249
2009-01,$ Abundance Intl,0.07000000029802322,0.03999999910593033,0.07000000029802322,0.03999999910593033,2009-01-02 00:00:00+08:00,2009-01-22 00:00:00+08:00,-38.46153757981291
2009-02,$ Abundance Intl,0.03999999910593033,0.03999999910593033,0.09000000357627869,0.03999999910593033,2009-02-20 00:00:00+08:00,2009-02-02 00:00:00+08:00,0.0
2009-03,$ Abundance Intl,0.03999999910593033,0.03999999910593033,0.06499999761581421,0.03500000014901161,2009-03-06 00:00:00+08:00,2009-03-27 00:00:00+08:00,0.0
2009-04,$ Abundance Intl,0.04500000178813934,0.03999999910593033,0.07000000029802322,0.03999999910593033,2009-04-27 00:00:00+08:00,2009-04-02 00:00:00+08:00,0.0
2009-05,$ Abundance Intl,0.03999999910593033,0.04500000178813934,0.04500000178813934,0.03999999910593033,2009-05-11 00:00:00+08:00,2009-05-01 00:00:00+08:00,12.500006984919466
2009-06,$ Abundance Intl,0.04500000178813934,0.05000000074505806,0.05000000074505806,0.04500000178813934,2009-06-01 00:00:00+08:00,2009-06-01 00:00:00+08:00,11.111108351636933
2009-07,$ Abundance Intl,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,2009-07-01 00:00:00+08:00,2009-07-01 00:00:00+08:00,-20.00000298023219
2009-08,$ Abundance Intl,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,2009-08-03 00:00:00+08:00,2009-08-03 00:00:00+08:00,0.0
2009-09,$ Abundance Intl,0.03999999910593033,0.04500000178813934,0.04500000178813934,0.03999999910593033,2009-09-22 00:00:00+08:00,2009-09-01 00:00:00+08:00,12.500006984919466
2009-10,$ Abundance Intl,0.04500000178813934,0.03999999910593033,0.04500000178813934,0.03999999910593033,2009-10-01 00:00:00+08:00,2009-10-16 00:00:00+08:00,-11.111116630059481
2009-11,$ Abundance Intl,0.03999999910593033,0.03999999910593033,0.054999999701976776,0.03500000014901161,2009-11-18 00:00:00+08:00,2009-11-18 00:00:00+08:00,0.0
2009-12,$ Abundance Intl,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,2009-12-01 00:00:00+08:00,2009-12-01 00:00:00+08:00,-12.499997671693508
2010-01,$ Abundance Intl,0.03500000014901161,0.03999999910593033,0.04500000178813934,0.03500000014901161,2010-01-11 00:00:00+08:00,2010-01-04 00:00:00+08:00,14.285711244661004
2010-02,$ Abundance Intl,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03500000014901161,2010-02-01 00:00:00+08:00,2010-02-22 00:00:00+08:00,0.0
2010-03,$ Abundance Intl,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03500000014901161,2010-03-01 00:00:00+08:00,2010-03-08 00:00:00+08:00,0.0
2010-04,$ Abundance Intl,0.03999999910593033,0.03500000014901161,0.03999999910593033,0.03500000014901161,2010-04-01 00:00:00+08:00,2010-04-19 00:00:00+08:00,-12.499997671693508
2010-05,$ Abundance Intl,0.03500000014901161,0.03500000014901161,0.03999999910593033,0.03500000014901161,2010-05-17 00:00:00+08:00,2010-05-03 00:00:00+08:00,0.0
2010-06,$ Abundance Intl,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.029999999329447746,2010-06-01 00:00:00+08:00,2010-06-11 00:00:00+08:00,0.0
2010-07,$ Abundance Intl,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.029999999329447746,2010-07-01 00:00:00+08:00,2010-07-23 00:00:00+08:00,0.0
2010-08,$ Abundance Intl,0.03500000014901161,0.029999999329447746,0.03500000014901161,0.029999999329447746,2010-08-02 00:00:00+08:00,2010-08-10 00:00:00+08:00,-14.28571656650426
2010-09,$ Abundance Intl,0.029999999329447746,0.029999999329447746,0.03999999910593033,0.029999999329447746,2010-09-22 00:00:00+08:00,2010-09-01 00:00:00+08:00,0.0
2010-10,$ Abundance Intl,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.02500000037252903,2010-10-01 00:00:00+08:00,2010-10-12 00:00:00+08:00,0.0
2010-11,$ Abundance Intl,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.02500000037252903,2010-11-01 00:00:00+08:00,2010-11-18 00:00:00+08:00,0.0
2010-12,$ Abundance Intl,0.029999999329447746,0.02500000037252903,0.029999999329447746,0.02500000037252903,2010-12-01 00:00:00+08:00,2010-12-09 00:00:00+08:00,-16.66666356225801
2011-01,$ Abundance Intl,0.02500000037252903,0.029999999329447746,0.03500000014901161,0.02500000037252903,2011-01-19 00:00:00+08:00,2011-01-03 00:00:00+08:00,19.999995529651706
2011-02,$ Abundance Intl,0.029999999329447746,0.02500000037252903,0.029999999329447746,0.02500000037252903,2011-02-01 00:00:00+08:00,2011-02-02 00:00:00+08:00,-16.66666356225801
2011-03,$ Abundance Intl,0.02500000037252903,0.029999999329447746,0.029999999329447746,0.02500000037252903,2011-03-23 00:00:00+08:00,2011-03-01 00:00:00+08:00,19.999995529651706
2011-04,$ Abundance Intl,0.029999999329447746,0.02500000037252903,0.029999999329447746,0.02500000037252903,2011-04-01 00:00:00+08:00,2011-04-06 00:00:00+08:00,-16.66666356225801
2011-05,$ Abundance Intl,0.02500000037252903,0.019999999552965164,0.02500000037252903,0.019999999552965164,2011-05-03 00:00:00+08:00,2011-05-30 00:00:00+08:00,-20.00000298023219
2011-06,$ Abundance Intl,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,2011-06-01 00:00:00+08:00,2011-06-01 00:00:00+08:00,0.0
2011-07,$ Abundance Intl,0.019999999552965164,0.024000000208616257,0.024000000208616257,0.019999999552965164,2011-07-28 00:00:00+08:00,2011-07-01 00:00:00+08:00,20.000003725290384
2011-08,$ Abundance Intl,0.024000000208616257,0.019999999552965164,0.024000000208616257,0.01899999938905239,2011-08-01 00:00:00+08:00,2011-08-11 00:00:00+08:00,-16.666669253673795
2011-09,$ Abundance Intl,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.01600000075995922,2011-09-01 00:00:00+08:00,2011-09-22 00:00:00+08:00,0.0
2011-10,$ Abundance Intl,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,2011-10-03 00:00:00+08:00,2011-10-03 00:00:00+08:00,0.0
2011-11,$ Abundance Intl,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,2011-11-01 00:00:00+08:00,2011-11-01 00:00:00+08:00,0.0
2011-12,$ Abundance Intl,0.017999999225139618,0.012000000104308128,0.017999999225139618,0.010999999940395355,2011-12-01 00:00:00+08:00,2011-12-16 00:00:00+08:00,-39.99999813735481
2012-01,$ Abundance Intl,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,2012-01-03 00:00:00+08:00,2012-01-03 00:00:00+08:00,0.0
2012-02,$ Abundance Intl,0.012000000104308128,0.017999999225139618,0.020999999716877937,0.012000000104308128,2012-02-14 00:00:00+08:00,2012-02-01 00:00:00+08:00,49.99999223897862
2012-03,$ Abundance Intl,0.017999999225139618,0.017999999225139618,0.01899999938905239,0.017999999225139618,2012-03-28 00:00:00+08:00,2012-03-01 00:00:00+08:00,0.0
2012-04,$ Abundance Intl,0.017999999225139618,0.01899999938905239,0.01899999938905239,0.017999999225139618,2012-04-03 00:00:00+08:00,2012-04-02 00:00:00+08:00,5.555556705336562
2012-05,$ Abundance Intl,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,2012-05-02 00:00:00+08:00,2012-05-02 00:00:00+08:00,0.0
2012-06,$ Abundance Intl,0.01899999938905239,0.019999999552965164,0.019999999552965164,0.014000000432133675,2012-06-22 00:00:00+08:00,2012-06-15 00:00:00+08:00,5.263158926673239
