Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2009-07,ING Groep N.V.,4.517512984008407,5.67791748046875,5.715149988182432,3.9280028804085765,2009-07-31 00:00:00+02:00,2009-07-13 00:00:00+02:00,26.55602039018192
2009-08,ING Groep N.V.,5.777203083038331,6.453588485717773,6.782475606047106,5.057378498697241,2009-08-26 00:00:00+02:00,2009-08-12 00:00:00+02:00,13.661188418416149
2009-09,ING Groep N.V.,6.570871829986572,7.626404762268066,7.626404762268066,5.975775001934301,2009-09-30 00:00:00+02:00,2009-09-02 00:00:00+02:00,18.17308740936634
2009-10,ING Groep N.V.,7.136181354522705,5.466935634613037,7.9118517973336235,5.175283372957408,2009-10-15 00:00:00+02:00,2009-10-27 00:00:00+01:00,-28.315689961003464
2009-11,ING Groep N.V.,5.429701805114746,3.882702112197876,6.403946157595594,3.882702112197876,2009-11-11 00:00:00+01:00,2009-11-30 00:00:00+01:00,-28.978455725449514
2009-12,ING Groep N.V.,3.959029762797792,4.31894063949585,4.42443195404139,3.4688038110204467,2009-12-17 00:00:00+01:00,2009-12-10 00:00:00+01:00,11.235436422678147
2010-01,ING Groep N.V.,4.41450309753418,4.240133762359619,4.871218681335449,4.005568663713394,2010-01-11 00:00:00+01:00,2010-01-22 00:00:00+01:00,-1.824680719516203
2010-02,ING Groep N.V.,4.316458108936697,4.047765731811523,4.575223003733502,3.736256361007691,2010-02-03 00:00:00+01:00,2010-02-08 00:00:00+01:00,-4.536838725602932
2010-03,ING Groep N.V.,4.191110134124756,4.568397521972656,4.687539887307117,4.191110134124756,2010-03-30 00:00:00+02:00,2010-03-01 00:00:00+01:00,12.862201635570724
2010-04,ING Groep N.V.,4.57956609613358,4.147672176361084,4.891696390053108,4.021083014521519,2010-04-06 00:00:00+02:00,2010-04-28 00:00:00+02:00,-9.209473203415563
2010-05,ING Groep N.V.,4.212208014900061,3.9639930725097656,4.466627855821545,3.3583487567935175,2010-05-13 00:00:00+02:00,2010-05-07 00:00:00+02:00,-4.428486535126009
2010-06,ING Groep N.V.,3.970199088042417,3.790862798690796,4.3679628601867195,3.648760685410025,2010-06-21 00:00:00+02:00,2010-06-08 00:00:00+02:00,-4.3675725626168616
2010-07,ING Groep N.V.,3.7486674746175006,4.533646583557129,4.804200749785028,3.6959204482686876,2010-07-28 00:00:00+02:00,2010-07-05 00:00:00+02:00,19.594056137374814
2010-08,ING Groep N.V.,4.803704261779785,4.300324440002441,4.876803979727917,4.191110134124756,2010-08-05 00:00:00+02:00,2010-08-24 00:00:00+02:00,-5.146456373571617
2010-09,ING Groep N.V.,4.387199230672835,4.670165538787842,4.902245998382568,4.387199230672835,2010-09-21 00:00:00+02:00,2010-09-01 00:00:00+02:00,8.600306882547448
2010-10,ING Groep N.V.,4.736562533974168,4.759522438049316,5.05862200500994,4.591977856284793,2010-10-14 00:00:00+02:00,2010-10-05 00:00:00+02:00,1.9133561437881585
2010-11,ING Groep N.V.,4.863772392272949,4.145811080932617,5.121915500241885,4.145811080932617,2010-11-11 00:00:00+01:00,2010-11-30 00:00:00+01:00,-12.894389407863116
2010-12,ING Groep N.V.,4.3375559173924,4.50137996673584,4.842053540701049,4.220895066487392,2010-12-13 00:00:00+01:00,2010-12-01 00:00:00+01:00,8.576581973031816
2011-01,ING Groep N.V.,4.554124269627189,5.125018119812012,5.308697170974618,4.475936412811279,2011-01-28 00:00:00+01:00,2011-01-10 00:00:00+01:00,13.854377050698098
2011-02,ING Groep N.V.,5.218719808913486,5.568702220916748,5.760449511372322,5.218719808913486,2011-02-23 00:00:00+01:00,2011-02-01 00:00:00+01:00,8.657220145028699
2011-03,ING Groep N.V.,5.684121997440512,5.515336513519287,5.882694267455551,5.118813437010977,2011-03-30 00:00:00+02:00,2011-03-16 00:00:00+01:00,-0.9583149768183419
2011-04,ING Groep N.V.,5.522163024274096,5.519681453704834,5.7430735247056095,5.167215260995091,2011-04-07 00:00:00+02:00,2011-04-18 00:00:00+02:00,0.07877923994115132
2011-05,ING Groep N.V.,5.494858778920531,5.24850606918335,5.621448951637349,4.995326521226206,2011-05-11 00:00:00+02:00,2011-05-25 00:00:00+02:00,-4.912881056559348
2011-06,ING Groep N.V.,5.184590402507381,5.188313961029053,5.193898677825928,4.774415493011475,2011-06-01 00:00:00+02:00,2011-06-28 00:00:00+02:00,-1.1468426893457395
2011-07,ING Groep N.V.,5.174041608028204,4.6974687576293945,5.439630399079118,4.379133124968088,2011-07-04 00:00:00+02:00,2011-07-18 00:00:00+02:00,-9.460591766160265
2011-08,ING Groep N.V.,4.59197708701382,3.699023723602295,4.813508873618676,3.2975361458386634,2011-08-01 00:00:00+02:00,2011-08-29 00:00:00+02:00,-21.254958479616814
2011-09,ING Groep N.V.,3.636349629021912,3.331665277481079,3.7703857712191833,2.679481029510498,2011-09-01 00:00:00+02:00,2011-09-23 00:00:00+02:00,-9.931227090467631
2011-10,ING Groep N.V.,3.1970080411263098,3.947239398956299,4.461663041251786,2.9568605865479114,2011-10-28 00:00:00+02:00,2011-10-05 00:00:00+02:00,18.476469579219778
2011-11,ING Groep N.V.,3.849193954804161,3.537684440612793,3.9497201897918464,2.904735918317312,2011-11-04 00:00:00+01:00,2011-11-24 00:00:00+01:00,-10.375731415018752
2011-12,ING Groep N.V.,3.529616975910431,3.414196729660034,4.004328504891957,3.1126158473923704,2011-12-05 00:00:00+01:00,2011-12-15 00:00:00+01:00,-3.490636686955839
2012-01,ING Groep N.V.,3.381929234639396,4.288534641265869,4.4629054567371655,3.335387933848823,2012-01-23 00:00:00+01:00,2012-01-09 00:00:00+01:00,25.608890782719975
2012-02,ING Groep N.V.,4.267435964088319,4.106096267700195,4.686299597211436,3.9701978345165916,2012-02-02 00:00:00+01:00,2012-02-13 00:00:00+01:00,-4.254095835211036
2012-03,ING Groep N.V.,4.01177484786418,3.845471143722534,4.501999084944555,3.8156854294512885,2012-03-16 00:00:00+01:00,2012-03-30 00:00:00+02:00,-6.347272615788812
2012-04,ING Groep N.V.,3.8336798120871864,3.280160903930664,3.9608905289870884,3.1821161632183945,2012-04-03 00:00:00+02:00,2012-04-23 00:00:00+02:00,-14.700675643209548
2012-05,ING Groep N.V.,3.429089807625348,2.8675029277801514,3.429089807625348,2.7421549420638542,2012-05-02 00:00:00+02:00,2012-05-18 00:00:00+02:00,-12.580418712265573
2012-06,ING Groep N.V.,2.8383382272634288,3.2336208820343018,3.2336208820343013,2.7427755074651845,2012-06-29 00:00:00+02:00,2012-06-04 00:00:00+02:00,12.76783192467661
2012-07,ING Groep N.V.,3.244170045240265,3.295053243637085,3.4129557609558105,2.8625389885143973,2012-07-05 00:00:00+02:00,2012-07-25 00:00:00+02:00,1.8998009922590375
2012-08,ING Groep N.V.,3.301259953593076,3.717019557952881,3.7294300061538053,3.0604913234710693,2012-08-20 00:00:00+02:00,2012-08-02 00:00:00+02:00,12.806054503994257
2012-09,ING Groep N.V.,3.6909560924229985,3.8374035358428955,4.300324440002441,3.6704785823822026,2012-09-14 00:00:00+02:00,2012-09-05 00:00:00+02:00,3.238723283885947
2012-10,ING Groep N.V.,3.741840969193323,4.197314739227295,4.412642002105713,3.741840969193323,2012-10-18 00:00:00+02:00,2012-10-01 00:00:00+02:00,9.379029336442834
2012-11,ING Groep N.V.,4.316457697285873,4.2513017654418945,4.35120964050293,4.033493518829346,2012-11-07 00:00:00+01:00,2012-11-19 00:00:00+01:00,1.2862277329371397
2012-12,ING Groep N.V.,4.277364884325269,4.3611369132995605,4.503860950469971,4.27674358740543,2012-12-18 00:00:00+01:00,2012-12-04 00:00:00+01:00,2.5835650800067222
2013-01,ING Groep N.V.,4.356173038482666,4.667061805725098,4.89479899971033,4.356173038482666,2013-01-14 00:00:00+01:00,2013-01-02 00:00:00+01:00,7.01479679513386
2013-02,ING Groep N.V.,4.553504283002588,3.7952077388763428,4.65341098154601,3.6822702884674077,2013-02-01 00:00:00+01:00,2013-02-27 00:00:00+01:00,-18.681005376428683
2013-03,ING Groep N.V.,3.7778312786730006,3.4861791133880615,4.073828698113415,3.4526701555144985,2013-03-11 00:00:00+01:00,2013-03-28 00:00:00+01:00,-8.142601057716437
2013-04,ING Groep N.V.,3.439638719816431,3.8889079093933105,3.9348275661468506,3.439638719816431,2013-04-29 00:00:00+02:00,2013-04-02 00:00:00+02:00,11.55215446213418
2013-05,ING Groep N.V.,3.7778317560784997,4.498276233673096,4.549160502960603,3.7778317560784997,2013-05-21 00:00:00+02:00,2013-05-02 00:00:00+02:00,15.669394556963168
2013-06,ING Groep N.V.,4.4082975305100796,4.385958671569824,4.4852447509765625,4.0570739123768975,2013-06-19 00:00:00+02:00,2013-06-13 00:00:00+02:00,-2.496902285868685
2013-07,ING Groep N.V.,4.307770549538544,4.775656223297119,4.812268717062754,4.2941203117370605,2013-07-24 00:00:00+02:00,2013-07-03 00:00:00+02:00,8.88511682185582
2013-08,ING Groep N.V.,4.7452499059748225,5.198242664337158,5.4967207643268,4.650307587607206,2013-08-23 00:00:00+02:00,2013-08-07 00:00:00+02:00,8.848761746679589
2013-09,ING Groep N.V.,5.142393551081621,5.130602836608887,5.664886152598797,5.130602836608887,2013-09-19 00:00:00+02:00,2013-09-30 00:00:00+02:00,-1.3012056592186072
2013-10,ING Groep N.V.,5.17590297327133,5.798301696777344,5.865940518725953,5.17590297327133,2013-10-18 00:00:00+02:00,2013-10-01 00:00:00+02:00,13.014043016624877
2013-11,ING Groep N.V.,5.8088507652282715,5.94847297668457,6.1184980463655565,5.75858748299297,2013-11-07 00:00:00+01:00,2013-11-05 00:00:00+01:00,2.5899183547260174
2013-12,ING Groep N.V.,5.898208225609189,6.214682102203369,6.261222287558377,5.530850458739781,2013-12-30 00:00:00+01:00,2013-12-16 00:00:00+01:00,4.475251489957555
2014-01,ING Groep N.V.,6.326379251311373,6.113534450531006,6.8259113525229544,6.091815736789579,2014-01-16 00:00:00+01:00,2014-01-27 00:00:00+01:00,-1.6275595438180468
2014-02,ING Groep N.V.,6.021075004784248,6.509437561035156,6.614929171844805,5.893244604207265,2014-02-17 00:00:00+01:00,2014-02-04 00:00:00+01:00,6.47584656155431
2014-03,ING Groep N.V.,6.4411791425639615,6.419461250305176,6.459796048036941,5.949093341827393,2014-03-07 00:00:00+01:00,2014-03-14 00:00:00+01:00,-1.382244009352973
2014-04,ING Groep N.V.,6.403947463563894,6.335687160491943,6.720419883728027,5.95033406962553,2014-04-04 00:00:00+02:00,2014-04-14 00:00:00+02:00,-1.305001877053935
2014-05,ING Groep N.V.,6.357407093048096,6.379125118255615,6.4256640386430695,5.841118620683305,2014-05-09 00:00:00+02:00,2014-05-16 00:00:00+02:00,0.6856076801667665
2014-06,ING Groep N.V.,6.379125524146038,6.366715431213379,6.763857841491699,6.304660797119141,2014-06-09 00:00:00+02:00,2014-06-25 00:00:00+02:00,-0.19453587776046
2014-07,ING Groep N.V.,6.360508441925049,6.0676140785217285,6.621134281158447,6.067614078521728,2014-07-04 00:00:00+02:00,2014-07-31 00:00:00+02:00,-4.697891022822853
2014-08,ING Groep N.V.,6.004940026136676,6.459794521331787,6.528053909520167,5.909377098083496,2014-08-27 00:00:00+02:00,2014-08-01 00:00:00+02:00,6.4635034089974175
2014-09,ING Groep N.V.,6.48151397705078,6.934506416320801,7.235465049743652,6.48151397705078,2014-09-19 00:00:00+02:00,2014-09-01 00:00:00+02:00,7.34871509335786
2014-10,ING Groep N.V.,6.940091922809435,7.0567522048950195,7.135560989379883,6.100504792194839,2014-10-01 00:00:00+02:00,2014-10-16 00:00:00+02:00,1.7628621452639548
2014-11,ING Groep N.V.,7.088400439330147,7.297522068023682,7.309930324554443,6.79488468170166,2014-11-27 00:00:00+01:00,2014-11-13 00:00:00+01:00,3.411907576429396
2014-12,ING Groep N.V.,7.254081338857271,6.708009719848633,7.263389612123306,6.050240521171758,2014-12-01 00:00:00+01:00,2014-12-16 00:00:00+01:00,-8.078253723386142
2015-01,ING Groep N.V.,6.681325912475586,6.974841117858887,7.297521395360312,6.3257587288151305,2015-01-23 00:00:00+01:00,2015-01-13 00:00:00+01:00,3.9778027932892535
2015-02,ING Groep N.V.,6.856939380730428,8.28169059753418,8.28169059753418,6.796747207641602,2015-02-27 00:00:00+01:00,2015-02-09 00:00:00+01:00,18.736620054744215
2015-03,ING Groep N.V.,8.2779687256755,8.46723461151123,8.67201188939397,8.03595871794561,2015-03-24 00:00:00+01:00,2015-03-04 00:00:00+01:00,2.2404122901221957
2015-04,ING Groep N.V.,8.39028699497752,8.649049758911133,8.889199490995992,8.23080851649372,2015-04-29 00:00:00+02:00,2015-04-20 00:00:00+02:00,2.1472789610993415
2015-05,ING Groep N.V.,8.48336792410445,9.405932426452637,9.499170949300247,8.349329964033686,2015-05-28 00:00:00+02:00,2015-05-07 00:00:00+02:00,8.75104998397871
2015-06,ING Groep N.V.,9.339600721562315,9.362128257751465,9.708178916803126,8.817085303090085,2015-06-23 00:00:00+02:00,2015-06-16 00:00:00+02:00,-0.46570788216572234
2015-07,ING Groep N.V.,9.386532496782214,9.65561294555664,9.999787125177269,8.6687760799573,2015-07-20 00:00:00+02:00,2015-07-08 00:00:00+02:00,3.1348073827356826
2015-08,ING Groep N.V.,9.649982260178902,8.663849830627441,9.849602699279785,7.818132587113442,2015-08-03 00:00:00+02:00,2015-08-24 00:00:00+02:00,-10.271363615352803
2015-09,ING Groep N.V.,8.457190362147516,8.091561317443848,8.736977312622264,7.792695347575236,2015-09-09 00:00:00+02:00,2015-09-29 00:00:00+02:00,-6.605475907032754
2015-10,ING Groep N.V.,8.004443220194405,8.372615814208984,8.600262509737554,7.7958766330836475,2015-10-26 00:00:00+01:00,2015-10-13 00:00:00+02:00,3.4734272625387863
2015-11,ING Groep N.V.,8.343367277307888,8.279142379760742,8.78466800306013,8.171043547452804,2015-11-09 00:00:00+01:00,2015-11-24 00:00:00+01:00,-1.1164185306294705
2015-12,ING Groep N.V.,8.272785104047689,8.034329414367676,8.285502367430318,7.566959281428003,2015-12-01 00:00:00+01:00,2015-12-15 00:00:00+01:00,-2.9569846025542246
2016-01,ING Groep N.V.,7.877267282039244,6.694532871246338,7.877267282039244,6.492323398590088,2016-01-04 00:00:00+01:00,2016-01-28 00:00:00+01:00,-16.67589756433684
2016-02,ING Groep N.V.,6.737138189248242,6.889110565185547,6.937437488974059,5.860895892708536,2016-02-29 00:00:00+01:00,2016-02-11 00:00:00+01:00,2.906516372112211
2016-03,ING Groep N.V.,6.884025491418472,6.714245319366455,7.547883586801471,6.695169122151474,2016-03-14 00:00:00+01:00,2016-03-31 00:00:00+02:00,-2.538284792564971
2016-04,ING Groep N.V.,6.6105963208569225,7.057497501373291,7.34977781166535,6.361968994140625,2016-04-28 00:00:00+02:00,2016-04-07 00:00:00+02:00,5.112297297460455
2016-05,ING Groep N.V.,7.059478757341088,7.401236057281494,7.537809236042654,6.581150143717712,2016-05-27 00:00:00+02:00,2016-05-18 00:00:00+02:00,4.870544493162288
2016-06,ING Groep N.V.,7.273903044492029,6.019691467285156,7.435546398162842,5.582926254074809,2016-06-02 00:00:00+02:00,2016-06-27 00:00:00+02:00,-18.666403548055253
2016-07,ING Groep N.V.,6.015072504707067,6.567296504974365,6.681435362007331,5.6277899742126465,2016-07-21 00:00:00+02:00,2016-07-06 00:00:00+02:00,9.096895425043684
2016-08,ING Groep N.V.,6.567296504974365,6.729551315307617,6.729551315307617,6.567296504974365,2016-08-05 00:00:00+02:00,2016-08-01 00:00:00+02:00,2.470648465625902
2016-09,ING Groep N.V.,6.729551315307617,6.729551315307617,6.729551315307617,6.729551315307617,2016-09-01 00:00:00+02:00,2016-09-01 00:00:00+02:00,0.0
2016-10,ING Groep N.V.,6.729551315307617,6.729551315307617,6.729551315307617,6.729551315307617,2016-10-04 00:00:00+02:00,2016-10-04 00:00:00+02:00,0.0
2016-11,ING Groep N.V.,6.729551315307617,6.729551315307617,6.729551315307617,6.729551315307617,2016-11-01 00:00:00+01:00,2016-11-01 00:00:00+01:00,0.0
2016-12,ING Groep N.V.,6.729551315307617,6.729551315307617,6.729551315307617,6.729551315307617,2016-12-01 00:00:00+01:00,2016-12-01 00:00:00+01:00,0.0
2017-01,ING Groep N.V.,6.729551315307617,6.729551315307617,6.729551315307617,6.729551315307617,2017-01-02 00:00:00+01:00,2017-01-02 00:00:00+01:00,0.0
2017-02,ING Groep N.V.,6.729551315307617,6.729551315307617,6.729551315307617,6.729551315307617,2017-02-01 00:00:00+01:00,2017-02-01 00:00:00+01:00,0.0
2017-03,ING Groep N.V.,6.729551315307617,6.729551315307617,6.729551315307617,6.729551315307617,2017-03-01 00:00:00+01:00,2017-03-01 00:00:00+01:00,0.0
2017-04,ING Groep N.V.,6.729551315307617,6.729551315307617,6.729551315307617,6.729551315307617,2017-04-03 00:00:00+02:00,2017-04-03 00:00:00+02:00,0.0
2017-05,ING Groep N.V.,6.729551315307617,7.026007175445557,7.026007175445557,6.729551315307617,2017-05-10 00:00:00+02:00,2017-05-02 00:00:00+02:00,4.405284189803194
2017-06,ING Groep N.V.,7.026007175445557,7.026007175445557,7.026007175445557,7.026007175445557,2017-06-01 00:00:00+02:00,2017-06-01 00:00:00+02:00,0.0
2017-07,ING Groep N.V.,7.026007175445557,7.026007175445557,7.026007175445557,7.026007175445557,2017-07-03 00:00:00+02:00,2017-07-03 00:00:00+02:00,0.0
2017-08,ING Groep N.V.,7.026007175445557,10.784205436706543,10.83483336991323,7.026007175445557,2017-08-28 00:00:00+02:00,2017-08-01 00:00:00+02:00,53.489815302140784
2017-09,ING Groep N.V.,10.767567701713093,11.203710556030273,11.326667603186385,10.449322314360122,2017-09-27 00:00:00+02:00,2017-09-08 00:00:00+02:00,3.889995621706599
2017-10,ING Groep N.V.,11.28037947871419,11.496642112731934,11.652871131896973,11.200093665658912,2017-10-26 00:00:00+02:00,2017-10-17 00:00:00+02:00,2.614594113590285
2017-11,ING Groep N.V.,11.497363418529849,11.026503562927246,11.6087522129684,10.863042047132561,2017-11-02 00:00:00+01:00,2017-11-23 00:00:00+01:00,-4.089355354325885
2017-12,ING Groep N.V.,10.91945732224358,11.12414836883545,11.417079982047046,10.834834679124237,2017-12-08 00:00:00+01:00,2017-12-06 00:00:00+01:00,0.8855464050862016
2018-01,ING Groep N.V.,11.090878130617678,11.572586059570312,12.18014907836914,11.024335747873314,2018-01-22 00:00:00+01:00,2018-01-02 00:00:00+01:00,4.031209184436735
2018-02,ING Groep N.V.,11.474219909892836,10.431239128112793,11.474219909892836,10.431239128112793,2018-02-01 00:00:00+01:00,2018-02-28 00:00:00+01:00,-9.862505455413284
2018-03,ING Groep N.V.,10.371932601935029,9.880095481872559,10.464512825012207,9.558955661301843,2018-03-08 00:00:00+01:00,2018-03-23 00:00:00+01:00,-5.283587495898456
2018-04,ING Groep N.V.,9.710844270807094,10.360456466674805,10.454385757446289,9.710844270807094,2018-04-24 00:00:00+02:00,2018-04-03 00:00:00+02:00,4.861906301245633
2018-05,ING Groep N.V.,10.25012792985617,9.312335014343262,10.560241164221924,9.312335014343262,2018-05-02 00:00:00+02:00,2018-05-31 00:00:00+02:00,-10.116556695189105
2018-06,ING Groep N.V.,9.315315864737174,9.13044261932373,9.670158050701342,9.07676906484269,2018-06-04 00:00:00+02:00,2018-06-27 00:00:00+02:00,-1.9532415311452223
2018-07,ING Groep N.V.,9.131933716297631,9.7506685256958,9.798378315752633,9.012659593751907,2018-07-31 00:00:00+02:00,2018-07-02 00:00:00+02:00,6.792944572691573
2018-08,ING Groep N.V.,9.774522882935115,8.83752155303955,9.82670512779269,8.83752155303955,2018-08-01 00:00:00+02:00,2018-08-31 00:00:00+02:00,-9.364967850664252
2018-09,ING Groep N.V.,8.921067596757494,8.44865894317627,8.921067596757494,8.263342270123887,2018-09-03 00:00:00+02:00,2018-09-13 00:00:00+02:00,-4.400131954750785
2018-10,ING Groep N.V.,8.524610499989027,7.976251602172852,8.591446588905264,7.718021647224305,2018-10-01 00:00:00+02:00,2018-10-26 00:00:00+02:00,-5.591506819966585
2018-11,ING Groep N.V.,8.126631823658906,8.153972625732422,8.734231660592679,8.07042930310583,2018-11-08 00:00:00+01:00,2018-11-21 00:00:00+01:00,2.228127100593924
2018-12,ING Groep N.V.,8.236001577458257,7.121814727783203,8.333217581855088,6.910675401020369,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-12.65834391805437
2019-01,ING Groep N.V.,7.275994897281133,7.798529148101807,8.08865750789961,6.934979830064631,2019-01-31 00:00:00+01:00,2019-01-02 00:00:00+01:00,9.501994171213756
2019-02,ING Groep N.V.,7.842578890159372,8.873978614807129,8.873978614807129,7.684604317915105,2019-02-28 00:00:00+01:00,2019-02-04 00:00:00+01:00,13.790414144532503
2019-03,ING Groep N.V.,8.84207997670272,8.155492782592773,8.957523326542828,7.745365391759352,2019-03-01 00:00:00+01:00,2019-03-13 00:00:00+01:00,-8.096546807262861
2019-04,ING Groep N.V.,8.21777212862367,8.933302879333496,9.223347663879395,8.21777212862367,2019-04-16 00:00:00+02:00,2019-04-01 00:00:00+02:00,9.537254430546426
2019-05,ING Groep N.V.,8.933302534376333,7.656440734863281,8.974338819411575,7.5838379075705875,2019-05-03 00:00:00+02:00,2019-05-31 00:00:00+02:00,-14.293281686711158
2019-06,ING Groep N.V.,7.614614195606817,8.039972305297852,8.071540116761923,7.523860866306863,2019-06-20 00:00:00+02:00,2019-06-03 00:00:00+02:00,5.009267147960483
2019-07,ING Groep N.V.,8.093634498940762,7.95789909362793,8.39667266923645,7.893187995888826,2019-07-25 00:00:00+02:00,2019-07-22 00:00:00+02:00,-1.02081460673491
2019-08,ING Groep N.V.,8.033657329454792,7.075772285461426,8.033657329454792,6.652166799415454,2019-08-01 00:00:00+02:00,2019-08-15 00:00:00+02:00,-11.084920753429039
2019-09,ING Groep N.V.,7.0709132272040165,7.748846530914307,7.970774542224893,6.929980248618051,2019-09-13 00:00:00+02:00,2019-09-03 00:00:00+02:00,9.512378554576228
2019-10,ING Groep N.V.,7.778815041394703,8.167593002319336,8.478617396067806,7.281500924429242,2019-10-21 00:00:00+02:00,2019-10-04 00:00:00+02:00,5.403984576729259
2019-11,ING Groep N.V.,8.208092212773611,8.481856346130371,8.79449914139112,8.144915602620928,2019-11-07 00:00:00+01:00,2019-11-01 00:00:00+01:00,3.847686138643236
2019-12,ING Groep N.V.,8.504534566171394,8.734563827514648,8.912753106145152,8.208089436818172,2019-12-13 00:00:00+01:00,2019-12-04 00:00:00+01:00,2.9793888397976476
2020-01,ING Groep N.V.,8.708643791197163,8.018561363220215,9.084462826213286,7.94485517377691,2020-01-09 00:00:00+01:00,2020-01-28 00:00:00+01:00,-8.197346523921
2020-02,ING Groep N.V.,7.999933358153544,6.963190078735352,8.826896996570442,6.731542517101814,2020-02-12 00:00:00+01:00,2020-02-28 00:00:00+01:00,-13.161603892260187
2020-03,ING Groep N.V.,7.046614351958879,3.8634889125823975,7.139759070970279,3.440691812092131,2020-03-02 00:00:00+01:00,2020-03-18 00:00:00+01:00,-44.51553283916556
2020-04,ING Groep N.V.,3.8067915471713545,4.090276718139648,4.5762507535048425,3.666264770230536,2020-04-14 00:00:00+02:00,2020-04-21 00:00:00+02:00,5.870026048700727
2020-05,ING Groep N.V.,4.065977504194698,4.7017927169799805,5.021725310217595,3.718101797002972,2020-05-28 00:00:00+02:00,2020-05-14 00:00:00+02:00,14.95047990587941
2020-06,ING Groep N.V.,4.811137679377772,4.996617317199707,6.034170230480657,4.811137679377772,2020-06-09 00:00:00+02:00,2020-06-02 00:00:00+02:00,6.270472093654855
2020-07,ING Groep N.V.,4.986897276368694,4.777929306030273,5.570875794645466,4.756060245884764,2020-07-21 00:00:00+02:00,2020-07-30 00:00:00+02:00,-4.376721235317548
2020-08,ING Groep N.V.,4.811136421617271,5.5619659423828125,5.883519352528192,4.738240292341924,2020-08-12 00:00:00+02:00,2020-08-03 00:00:00+02:00,16.40954870058455
2020-09,ING Groep N.V.,5.565206201522523,4.9536895751953125,5.810622276986349,4.658864872542547,2020-09-15 00:00:00+02:00,2020-09-24 00:00:00+02:00,-10.936355480934623
