Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-04,Payden Absolute Return Bond Fun,10.263299942016602,10.325400352478027,10.325400352478027,10.263299942016602,2019-04-30 00:00:00-04:00,2019-04-01 00:00:00-04:00,0.5795955177426482
2019-05,Payden Absolute Return Bond Fun,10.32450008392334,10.375,10.375,10.31820011138916,2019-05-31 00:00:00-04:00,2019-05-02 00:00:00-04:00,0.480365369174951
2019-06,Payden Absolute Return Bond Fun,10.38599967956543,10.446800231933594,10.450699806213379,10.38599967956543,2019-06-24 00:00:00-04:00,2019-06-04 00:00:00-04:00,0.6920504282756035
2019-07,Payden Absolute Return Bond Fun,10.450799942016602,10.463500022888184,10.470199584960938,10.439499855041504,2019-07-29 00:00:00-04:00,2019-07-09 00:00:00-04:00,0.15985555944242336
2019-08,Payden Absolute Return Bond Fun,10.47920036315918,10.503499984741211,10.503499984741211,10.472000122070312,2019-08-30 00:00:00-04:00,2019-08-13 00:00:00-04:00,0.38228089803153953
2019-09,Payden Absolute Return Bond Fun,10.51039981842041,10.508199691772461,10.512800216674805,10.4621000289917,2019-09-04 00:00:00-04:00,2019-09-13 00:00:00-04:00,0.044744199915047744
2019-10,Payden Absolute Return Bond Fun,10.518799781799316,10.52929973602295,10.538000106811523,10.50529956817627,2019-10-03 00:00:00-04:00,2019-10-11 00:00:00-04:00,0.20079599616866783
2019-11,Payden Absolute Return Bond Fun,10.524399757385254,10.539999961853027,10.541099548339844,10.510000228881836,2019-11-20 00:00:00-05:00,2019-11-08 00:00:00-05:00,0.10162333771799315
2019-12,Payden Absolute Return Bond Fun,10.537300109863281,10.55620002746582,10.558500289916992,10.535699844360352,2019-12-30 00:00:00-05:00,2019-12-12 00:00:00-05:00,0.15370081282186643
2020-01,Payden Absolute Return Bond Fun,10.559200286865234,10.652899742126465,10.652899742126465,10.559200286865234,2020-01-31 00:00:00-05:00,2020-01-02 00:00:00-05:00,0.9160466305019321
2020-02,Payden Absolute Return Bond Fun,10.655699729919434,10.708900451660156,10.727999687194824,10.641599655151367,2020-02-27 00:00:00-05:00,2020-02-05 00:00:00-05:00,0.5256851269541007
2020-03,Payden Absolute Return Bond Fun,10.71030044555664,9.566399574279785,10.731800079345703,9.19909954071045,2020-03-04 00:00:00-05:00,2020-03-24 00:00:00-04:00,-10.668703874292284
2020-04,Payden Absolute Return Bond Fun,9.564399719238281,9.855600357055664,9.855600357055664,9.537500381469727,2020-04-30 00:00:00-04:00,2020-04-06 00:00:00-04:00,3.0230890998262705
2020-05,Payden Absolute Return Bond Fun,9.856399536132812,10.163599967956543,10.163599967956543,9.856200218200684,2020-05-29 00:00:00-04:00,2020-05-05 00:00:00-04:00,3.125122770226585
2020-06,Payden Absolute Return Bond Fun,10.223199844360352,10.456000328063965,10.457799911499023,10.223199844360352,2020-06-23 00:00:00-04:00,2020-06-02 00:00:00-04:00,2.876936922244999
2020-07,Payden Absolute Return Bond Fun,10.471799850463867,10.545499801635742,10.545499801635742,10.471799850463867,2020-07-31 00:00:00-04:00,2020-07-02 00:00:00-04:00,0.8559628037841716
2020-08,Payden Absolute Return Bond Fun,10.551899909973145,10.59179973602295,10.59179973602295,10.551400184631348,2020-08-28 00:00:00-04:00,2020-08-14 00:00:00-04:00,0.43904921775281824
2020-09,Payden Absolute Return Bond Fun,10.603400230407715,10.642200469970703,10.64490032196045,10.603400230407715,2020-09-18 00:00:00-04:00,2020-09-01 00:00:00-04:00,0.4758467418557677
2020-10,Payden Absolute Return Bond Fun,10.644399642944336,10.67490005493164,10.688400268554688,10.644399642944336,2020-10-27 00:00:00-04:00,2020-10-01 00:00:00-04:00,0.3072633808506753
2020-11,Payden Absolute Return Bond Fun,10.675200462341309,10.79990005493164,10.79990005493164,10.675200462341309,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,1.1709711506127984
2020-12,Payden Absolute Return Bond Fun,10.799400329589844,10.868900299072266,10.868900299072266,10.799400329589844,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,0.6388970619141787
2021-01,Payden Absolute Return Bond Fun,10.873499870300293,10.90939998626709,10.91189956665039,10.871899604797363,2021-01-26 00:00:00-05:00,2021-01-07 00:00:00-05:00,0.37261991627874913
2021-02,Payden Absolute Return Bond Fun,10.911700248718262,10.909099578857422,10.93589973449707,10.909099578857422,2021-02-12 00:00:00-05:00,2021-02-26 00:00:00-05:00,-0.0027536565718189188
2021-03,Payden Absolute Return Bond Fun,10.912500381469727,10.906900405883789,10.915300369262695,10.876999855041504,2021-03-02 00:00:00-05:00,2021-03-30 00:00:00-04:00,-0.020159069570646615
2021-04,Payden Absolute Return Bond Fun,10.912500381469727,10.969799995422363,10.969799995422363,10.912500381469727,2021-04-30 00:00:00-04:00,2021-04-01 00:00:00-04:00,0.5766953689670062
2021-05,Payden Absolute Return Bond Fun,10.972000122070312,10.996199607849121,10.996199607849121,10.972000122070312,2021-05-28 00:00:00-04:00,2021-05-04 00:00:00-04:00,0.24065719008345976
2021-06,Payden Absolute Return Bond Fun,10.998200416564941,11.01039981842041,11.030599594116211,10.997599601745605,2021-06-11 00:00:00-04:00,2021-06-03 00:00:00-04:00,0.12913743909443998
2021-07,Payden Absolute Return Bond Fun,11.01099967956543,11.009699821472168,11.016500473022461,11.004500389099121,2021-07-12 00:00:00-04:00,2021-07-19 00:00:00-04:00,-0.006357597905493062
2021-08,Payden Absolute Return Bond Fun,11.008299827575684,11.03279972076416,11.03279972076416,11.007499694824219,2021-08-31 00:00:00-04:00,2021-08-05 00:00:00-04:00,0.2098140700161455
2021-09,Payden Absolute Return Bond Fun,11.032099723815918,11.036800384521484,11.051300048828125,11.032099723815918,2021-09-17 00:00:00-04:00,2021-09-01 00:00:00-04:00,0.03626154610416599
2021-10,Payden Absolute Return Bond Fun,11.031399726867676,10.990400314331055,11.031399726867676,10.98840045928955,2021-10-01 00:00:00-04:00,2021-10-19 00:00:00-04:00,-0.4204123348602318
2021-11,Payden Absolute Return Bond Fun,10.984000205993652,10.945799827575684,11.0024995803833,10.945799827575684,2021-11-05 00:00:00-04:00,2021-11-30 00:00:00-05:00,-0.4058131230871842
2021-12,Payden Absolute Return Bond Fun,10.949299812316895,10.970499992370605,10.970499992370605,10.94260025024414,2021-12-31 00:00:00-05:00,2021-12-02 00:00:00-05:00,0.22565883886067617
2022-01,Payden Absolute Return Bond Fun,10.996399879455566,10.897100448608398,10.996399879455566,10.89680004119873,2022-01-04 00:00:00-05:00,2022-01-28 00:00:00-05:00,-0.6690628851306002
2022-02,Payden Absolute Return Bond Fun,10.899200439453125,10.775400161743164,10.906700134277344,10.754300117492676,2022-02-02 00:00:00-05:00,2022-02-24 00:00:00-05:00,-1.1168134811565977
2022-03,Payden Absolute Return Bond Fun,10.798600196838379,10.707099914550781,10.798600196838379,10.665399551391602,2022-03-01 00:00:00-05:00,2022-03-15 00:00:00-04:00,-0.6338534640678573
2022-04,Payden Absolute Return Bond Fun,10.703399658203125,10.64109992980957,10.706999778747559,10.64109992980957,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-0.6164132703339931
2022-05,Payden Absolute Return Bond Fun,10.625100135803223,10.566399574279785,10.625100135803223,10.530699729919434,2022-05-03 00:00:00-04:00,2022-05-24 00:00:00-04:00,-0.7019984402225399
2022-06,Payden Absolute Return Bond Fun,10.564599990844727,10.414400100708008,10.57450008392334,10.414400100708008,2022-06-07 00:00:00-04:00,2022-06-30 00:00:00-04:00,-1.4385171836750033
2022-07,Payden Absolute Return Bond Fun,10.41759967803955,10.517600059509277,10.517600059509277,10.377599716186523,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,0.9909352224162449
2022-08,Payden Absolute Return Bond Fun,10.536100387573242,10.577099800109863,10.630800247192383,10.536100387573242,2022-08-16 00:00:00-04:00,2022-08-02 00:00:00-04:00,0.5657159453100746
2022-09,Payden Absolute Return Bond Fun,10.559800148010254,10.387800216674805,10.605299949645996,10.387800216674805,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-1.7897116129422574
2022-10,Payden Absolute Return Bond Fun,10.394599914550781,10.331700325012207,10.440799713134766,10.287199974060059,2022-10-04 00:00:00-04:00,2022-10-21 00:00:00-04:00,-0.5400555506693716
2022-11,Payden Absolute Return Bond Fun,10.321000099182129,10.534199714660645,10.534199714660645,10.315600395202637,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,1.9599812545685547
2022-12,Payden Absolute Return Bond Fun,10.572500228881836,10.597299575805664,10.622099876403809,10.569000244140625,2022-12-14 00:00:00-05:00,2022-12-20 00:00:00-05:00,0.5990000460804001
2023-01,Payden Absolute Return Bond Fun,10.614100456237793,10.793999671936035,10.793999671936035,10.614100456237793,2023-01-31 00:00:00-05:00,2023-01-03 00:00:00-05:00,1.8561341474147897
2023-02,Payden Absolute Return Bond Fun,10.81879997253418,10.746600151062012,10.828399658203125,10.726699829101562,2023-02-02 00:00:00-05:00,2023-02-23 00:00:00-05:00,-0.4391284261130779
2023-03,Payden Absolute Return Bond Fun,10.730199813842773,10.80210018157959,10.840100288391113,10.71969985961914,2023-03-23 00:00:00-04:00,2023-03-02 00:00:00-05:00,0.516442686407137
2023-04,Payden Absolute Return Bond Fun,10.837699890136719,10.875200271606445,10.897000312805176,10.81309986114502,2023-04-25 00:00:00-04:00,2023-04-17 00:00:00-04:00,0.676721089399912
2023-05,Payden Absolute Return Bond Fun,10.893699645996094,10.799500465393066,10.947199821472168,10.745499610900879,2023-05-04 00:00:00-04:00,2023-05-26 00:00:00-04:00,-0.6960773532697195
2023-06,Payden Absolute Return Bond Fun,10.810799598693848,10.766599655151367,10.810799598693848,10.75629997253418,2023-06-01 00:00:00-04:00,2023-06-13 00:00:00-04:00,-0.3046512229628595
2023-07,Payden Absolute Return Bond Fun,10.758399963378906,10.866299629211426,10.866299629211426,10.729000091552734,2023-07-31 00:00:00-04:00,2023-07-06 00:00:00-04:00,0.9260117145003743
2023-08,Payden Absolute Return Bond Fun,10.861499786376953,10.901700019836426,10.901700019836426,10.852399826049805,2023-08-31 00:00:00-04:00,2023-08-18 00:00:00-04:00,0.32578146961670384
2023-09,Payden Absolute Return Bond Fun,10.906299591064453,10.909700393676758,10.915499687194824,10.892000198364258,2023-09-14 00:00:00-04:00,2023-09-06 00:00:00-04:00,0.07338647940939858
2023-10,Payden Absolute Return Bond Fun,10.900199890136719,10.907299995422363,10.923800468444824,10.871700286865234,2023-10-12 00:00:00-04:00,2023-10-17 00:00:00-04:00,-0.02200242140275588
2023-11,Payden Absolute Return Bond Fun,10.92609977722168,11.063300132751465,11.065799713134766,10.92609977722168,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,1.430236056536205
2023-12,Payden Absolute Return Bond Fun,11.075699806213379,11.111900329589844,11.111900329589844,11.0423002243042,2023-12-29 00:00:00-05:00,2023-12-08 00:00:00-05:00,0.43929203994479415
2024-01,Payden Absolute Return Bond Fun,11.116999626159668,11.2052001953125,11.207300186157227,11.109399795532227,2024-01-30 00:00:00-05:00,2024-01-03 00:00:00-05:00,0.8396391522178082
2024-02,Payden Absolute Return Bond Fun,11.197799682617188,11.250699996948242,11.250800132751465,11.197799682617188,2024-02-27 00:00:00-05:00,2024-02-01 00:00:00-05:00,0.4060596940943295
2024-03,Payden Absolute Return Bond Fun,11.254599571228027,11.315400123596191,11.318099975585938,11.254599571228027,2024-03-25 00:00:00-04:00,2024-03-01 00:00:00-05:00,0.5750764544917075
