Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2002-06,NCC AB ser. A,12.544722761228284,10.998112678527832,12.63064348388732,10.568501472473145,2002-06-05 00:00:00+02:00,2002-06-25 00:00:00+02:00,-12.925168475749105
2002-07,NCC AB ser. A,11.513648984762314,10.568501472473145,11.513648984762314,9.96703815460205,2002-07-01 00:00:00+02:00,2002-07-24 00:00:00+02:00,-3.9062266282599456
2002-08,NCC AB ser. A,10.482575416564943,10.138885498046875,11.857338389715013,9.96703815460205,2002-08-20 00:00:00+02:00,2002-08-20 00:00:00+02:00,-4.065060458620861
2002-09,NCC AB ser. A,9.96703815460205,8.420429229736328,10.138883814281133,8.420429229736328,2002-09-02 00:00:00+02:00,2002-09-30 00:00:00+02:00,-16.949163383308598
2002-10,NCC AB ser. A,8.420429229736328,9.107810974121094,9.623346948549825,7.904894828796386,2002-10-31 00:00:00+01:00,2002-10-10 00:00:00+02:00,8.163262532476502
2002-11,NCC AB ser. A,9.107811334752956,9.45150089263916,10.310729165314026,8.351690567969756,2002-11-27 00:00:00+01:00,2002-11-04 00:00:00+01:00,3.773573249320017
2002-12,NCC AB ser. A,9.79519271850586,8.935965538024902,9.79519271850586,8.850042705004407,2002-12-02 00:00:00+01:00,2002-12-18 00:00:00+01:00,-5.454534263608412
2003-01,NCC AB ser. A,8.935965538024902,8.33450698852539,9.709270279273616,8.076738357543945,2003-01-17 00:00:00+01:00,2003-01-29 00:00:00+01:00,-6.730761739625635
2003-02,NCC AB ser. A,8.248584147501745,8.248584747314453,8.678197860717773,8.076738357543945,2003-02-04 00:00:00+01:00,2003-02-07 00:00:00+01:00,-1.0309217009384253
2003-03,NCC AB ser. A,8.506352530042463,8.162660598754883,9.709272820468813,7.733047019545133,2003-03-17 00:00:00+01:00,2003-03-13 00:00:00+01:00,-1.0416835274383862
2003-04,NCC AB ser. A,8.111105206020099,8.79394245147705,9.415355462349293,7.990814685821533,2003-04-30 00:00:00+02:00,2003-04-02 00:00:00+02:00,7.733775588053504
2003-05,NCC AB ser. A,8.79394245147705,7.890068531036377,9.415353775024414,7.682931029390616,2003-05-07 00:00:00+02:00,2003-05-30 00:00:00+02:00,-10.278369746311643
2003-06,NCC AB ser. A,7.908899307250977,7.890068531036377,8.3420049676851,7.53228331475038,2003-06-06 00:00:00+02:00,2003-06-23 00:00:00+02:00,0.0
2003-07,NCC AB ser. A,7.890068802174096,8.64329719543457,9.321201542886426,7.626439094543457,2003-07-28 00:00:00+02:00,2003-07-01 00:00:00+02:00,9.546541470904746
2003-08,NCC AB ser. A,8.71861743927002,8.567975044250488,9.227049967800959,8.097207069396973,2003-08-25 00:00:00+02:00,2003-08-25 00:00:00+02:00,-0.8714515940035916
2003-09,NCC AB ser. A,8.662129402160645,8.775111198425293,9.095232009887695,8.567973351265385,2003-09-18 00:00:00+02:00,2003-09-05 00:00:00+02:00,2.417562529127615
2003-10,NCC AB ser. A,8.680960137513077,8.662129402160645,8.982250213623047,8.6432962718036,2003-10-10 00:00:00+02:00,2003-10-23 00:00:00+02:00,-1.2875255220118786
2003-11,NCC AB ser. A,8.680957794189453,10.16858196258545,10.168581962585447,8.680957794189453,2003-11-28 00:00:00+01:00,2003-11-03 00:00:00+01:00,17.39124977801696
2003-12,NCC AB ser. A,10.356892170303883,10.262738227844238,10.639352798461914,9.69781565252057,2003-12-08 00:00:00+01:00,2003-12-22 00:00:00+01:00,0.9259527592463845
2004-01,NCC AB ser. A,10.262738227844238,10.16858196258545,10.921811090636963,9.980278015136719,2004-01-09 00:00:00+01:00,2004-01-05 00:00:00+01:00,-0.9174575358779968
2004-02,NCC AB ser. A,9.98027470462185,10.639352798461914,10.733503811920043,9.69781565252057,2004-02-25 00:00:00+01:00,2004-02-12 00:00:00+01:00,4.629660631232868
2004-03,NCC AB ser. A,10.545196533203125,10.639352798461914,11.298425420441275,10.356891632080078,2004-03-03 00:00:00+01:00,2004-03-19 00:00:00+01:00,0.0
2004-04,NCC AB ser. A,10.639352798461914,10.356891632080078,11.298424213424285,10.074428333603649,2004-04-06 00:00:00+02:00,2004-04-22 00:00:00+02:00,-2.6548716987998544
2004-05,NCC AB ser. A,10.168581962585447,11.910423278808594,11.910423278808594,10.168581962585447,2004-05-28 00:00:00+02:00,2004-05-03 00:00:00+02:00,14.999979742150726
2004-06,NCC AB ser. A,11.863345907245195,13.181501388549805,13.652265597245831,11.863345907245195,2004-06-28 00:00:00+02:00,2004-06-01 00:00:00+02:00,10.671981003418685
2004-07,NCC AB ser. A,13.181501388549805,13.134419441223145,13.463957051799087,12.616574287414553,2004-07-07 00:00:00+02:00,2004-07-06 00:00:00+02:00,-0.3571819775216034
2004-08,NCC AB ser. A,13.181501388549805,14.170110702514648,14.687954448577814,12.428268432617188,2004-08-23 00:00:00+02:00,2004-08-12 00:00:00+02:00,7.885321965894643
2004-09,NCC AB ser. A,14.264260821971797,14.687954902648926,15.064569892770493,14.264260821971797,2004-09-20 00:00:00+02:00,2004-09-01 00:00:00+02:00,3.654482389064051
2004-10,NCC AB ser. A,14.970413921725214,14.687954902648926,15.347028498496236,14.217187629895463,2004-10-07 00:00:00+02:00,2004-10-20 00:00:00+02:00,0.0
2004-11,NCC AB ser. A,14.73502993703301,15.629490852355957,16.006106748007937,14.73502993703301,2004-11-05 00:00:00+01:00,2004-11-01 00:00:00+01:00,6.410258990768192
2004-12,NCC AB ser. A,15.817800521850586,16.476871490478516,16.71225750617455,15.205801010131834,2004-12-29 00:00:00+01:00,2004-12-09 00:00:00+01:00,5.421677814890735
2005-01,NCC AB ser. A,16.38271685490698,18.78363609313965,18.78363609313965,16.38271685490698,2005-01-31 00:00:00+01:00,2005-01-03 00:00:00+01:00,14.000015743244344
2005-02,NCC AB ser. A,18.642407641784132,20.99624252319336,21.278704810151865,18.642407641784132,2005-02-24 00:00:00+01:00,2005-02-01 00:00:00+01:00,11.779436202247462
2005-03,NCC AB ser. A,20.902090565969814,21.65532112121582,22.03193199951823,20.525479223865414,2005-03-08 00:00:00+01:00,2005-03-04 00:00:00+01:00,3.139031173289286
2005-04,NCC AB ser. A,21.843625618579964,20.2017879486084,22.314392089843754,19.801754477122564,2005-04-04 00:00:00+02:00,2005-04-29 00:00:00+02:00,-6.712129385989051
2005-05,NCC AB ser. A,20.401804005491318,21.70191764831543,21.80192756652832,20.401804005491318,2005-05-12 00:00:00+02:00,2005-05-02 00:00:00+02:00,7.4257273837505355
2005-06,NCC AB ser. A,21.901931762695312,23.402063369750977,23.70209080258942,21.501899572621326,2005-06-23 00:00:00+02:00,2005-06-03 00:00:00+02:00,7.83408060516495
2005-07,NCC AB ser. A,23.402063369750977,26.402332305908203,26.402336085204887,23.402063369750977,2005-07-28 00:00:00+02:00,2005-07-01 00:00:00+02:00,12.820531628998634
2005-08,NCC AB ser. A,26.402332305908203,26.002288818359375,27.502428241320292,25.00220700046608,2005-08-18 00:00:00+02:00,2005-08-29 00:00:00+02:00,-1.515182382047775
2005-09,NCC AB ser. A,26.102306414043856,29.4025936126709,29.4025936126709,25.902278739305302,2005-09-30 00:00:00+02:00,2005-09-02 00:00:00+02:00,13.076944180047256
2005-10,NCC AB ser. A,29.20257899768415,28.702533721923828,29.602612511517897,27.102394104003906,2005-10-12 00:00:00+02:00,2005-10-24 00:00:00+02:00,-2.380946048396848
2005-11,NCC AB ser. A,28.80254549149382,28.10249137878418,29.402596758014415,27.402420485699178,2005-11-09 00:00:00+01:00,2005-11-07 00:00:00+01:00,-2.0905553110850184
2005-12,NCC AB ser. A,28.502515860382882,28.50251579284668,29.402596871542062,27.80245971679688,2005-12-27 00:00:00+01:00,2005-12-16 00:00:00+01:00,1.423448222688517
2006-01,NCC AB ser. A,28.502513785944902,31.902814865112305,31.902814865112305,28.102478091977968,2006-01-31 00:00:00+01:00,2006-01-18 00:00:00+01:00,11.929820851529893
2006-02,NCC AB ser. A,31.802808817992698,36.00318908691406,36.603236876117016,31.602790945311565,2006-02-27 00:00:00+01:00,2006-02-01 00:00:00+01:00,12.852703559665413
2006-03,NCC AB ser. A,35.90317528135119,41.403656005859375,41.80369983333286,35.50313949584961,2006-03-28 00:00:00+02:00,2006-03-01 00:00:00+01:00,14.999968213671933
2006-04,NCC AB ser. A,41.803700107997194,41.618408203125,45.667753231373496,41.280962629926755,2006-04-07 00:00:00+02:00,2006-04-28 00:00:00+02:00,0.5186793099508646
2006-05,NCC AB ser. A,41.618408203125,37.456573486328125,46.11769702564559,34.869487143329714,2006-05-11 00:00:00+02:00,2006-05-23 00:00:00+02:00,-9.999985334576966
2006-06,NCC AB ser. A,38.24394419832905,38.91883850097656,40.49358031461592,34.86947386697583,2006-06-02 00:00:00+02:00,2006-06-13 00:00:00+02:00,3.9038942395042353
2006-07,NCC AB ser. A,39.36875753663707,37.11912155151367,42.74323533887836,34.194583892822266,2006-07-05 00:00:00+02:00,2006-07-18 00:00:00+02:00,-4.62428227249827
2006-08,NCC AB ser. A,37.794010162353516,33.85713577270508,39.70622061297215,33.85713577270508,2006-08-23 00:00:00+02:00,2006-08-31 00:00:00+02:00,-8.787885172017429
2006-09,NCC AB ser. A,33.85713577270508,35.65685272216797,37.231606889563935,32.61983871459961,2006-09-11 00:00:00+02:00,2006-09-11 00:00:00+02:00,5.315620794224962
2006-10,NCC AB ser. A,35.54437131655866,36.219261169433594,38.46890427911256,34.41954000849973,2006-10-26 00:00:00+02:00,2006-10-03 00:00:00+02:00,1.577280114001689
2006-11,NCC AB ser. A,36.44422912597656,37.344085693359375,39.368770599365234,35.54436492919922,2006-11-21 00:00:00+01:00,2006-11-02 00:00:00+01:00,3.1055976505535376
2006-12,NCC AB ser. A,37.794010162353516,42.06834030151367,42.51826858520508,36.89415650372307,2006-12-22 00:00:00+01:00,2006-12-05 00:00:00+01:00,12.65060991704605
2007-01,NCC AB ser. A,41.73090469646524,44.542945861816406,45.44279891695322,41.168474806578686,2007-01-31 00:00:00+01:00,2007-01-04 00:00:00+01:00,5.882346540335681
2007-02,NCC AB ser. A,44.992874495375204,42.51826858520508,48.36733730252864,41.39344554488728,2007-02-07 00:00:00+01:00,2007-02-28 00:00:00+01:00,-4.545449874133589
2007-03,NCC AB ser. A,43.418117906052785,50.167049407958984,50.167049407958984,40.83102798461914,2007-03-30 00:00:00+02:00,2007-03-05 00:00:00+01:00,17.989398621503195
2007-04,NCC AB ser. A,50.16704514844031,44.18218994140625,53.31655539099544,44.18218994140625,2007-04-11 00:00:00+02:00,2007-04-30 00:00:00+02:00,-11.929861407402687
2007-05,NCC AB ser. A,44.89481047308833,45.84495162963867,47.270184763183565,42.519415325868884,2007-05-31 00:00:00+02:00,2007-05-14 00:00:00+02:00,3.7634207141781673
2007-06,NCC AB ser. A,45.132343995612544,44.41973876953125,47.62650664489673,40.619102478027344,2007-06-04 00:00:00+02:00,2007-06-12 00:00:00+02:00,-3.1087672894086427
2007-07,NCC AB ser. A,44.18218994140625,41.331729888916016,45.25110007385118,39.66895146019515,2007-07-04 00:00:00+02:00,2007-07-27 00:00:00+02:00,-6.951884378782946
2007-08,NCC AB ser. A,40.38155900517861,43.232025146484375,43.944654085723855,34.44310015798403,2007-08-27 00:00:00+02:00,2007-08-10 00:00:00+02:00,4.597666883712903
2007-09,NCC AB ser. A,43.113258361816406,38.36249542236328,43.23202639086396,36.937252044677734,2007-09-03 00:00:00+02:00,2007-09-14 00:00:00+02:00,-11.263709501513098
2007-10,NCC AB ser. A,38.362489509049205,37.531097412109375,44.0634234064755,37.29356136739815,2007-10-25 00:00:00+02:00,2007-10-31 00:00:00+01:00,-2.1672156649362395
2007-11,NCC AB ser. A,37.53111385630245,32.245872497558594,37.53111385630245,28.860942611012153,2007-11-01 00:00:00+01:00,2007-11-22 00:00:00+01:00,-14.08225519365045
2007-12,NCC AB ser. A,31.35510458805616,32.66157531738281,33.908634509532845,31.236333739034116,2007-12-13 00:00:00+01:00,2007-12-03 00:00:00+01:00,1.2891659850596149
2008-01,NCC AB ser. A,32.66156357811118,31.77079963684082,32.89910882679704,28.326484462319762,2008-01-31 00:00:00+01:00,2008-01-22 00:00:00+01:00,-2.727289397054622
2008-02,NCC AB ser. A,33.017876130297324,38.481258392333984,39.19387712284313,33.017876130297324,2008-02-26 00:00:00+01:00,2008-02-01 00:00:00+01:00,21.121466353373886
2008-03,NCC AB ser. A,38.24371951881867,40.85664749145508,43.46957250800991,35.749571464268065,2008-03-31 00:00:00+02:00,2008-03-17 00:00:00+01:00,6.172846726847969
2008-04,NCC AB ser. A,40.85664749145508,30.58935546875,41.68803501006245,30.25830073903171,2008-04-02 00:00:00+02:00,2008-04-30 00:00:00+02:00,-25.13004040493636
2008-05,NCC AB ser. A,31.251462037871033,30.059669494628906,31.251462037871033,28.271972567335602,2008-05-02 00:00:00+02:00,2008-05-22 00:00:00+02:00,-1.731602271457533
2008-06,NCC AB ser. A,29.927246355110636,24.36554718017578,30.192087330993587,23.04133839267617,2008-06-05 00:00:00+02:00,2008-06-27 00:00:00+02:00,-18.942730942103523
2008-07,NCC AB ser. A,23.835859612970744,21.386064529418945,23.835859612970744,20.194272994995117,2008-07-01 00:00:00+02:00,2008-07-29 00:00:00+02:00,-12.228260784477651
2008-08,NCC AB ser. A,21.584692001342773,22.445438385009766,25.16007092790811,21.584692001342773,2008-08-13 00:00:00+02:00,2008-08-01 00:00:00+02:00,4.95357083643666
2008-09,NCC AB ser. A,22.445431023000495,18.009313583374023,22.57785257821332,17.214785775931446,2008-09-01 00:00:00+02:00,2008-09-30 00:00:00+02:00,-19.764037242410993
2008-10,NCC AB ser. A,19.06869413757143,16.48646354675293,19.06869413757143,13.374566078486302,2008-10-01 00:00:00+02:00,2008-10-27 00:00:00+01:00,-8.455902717063967
2008-11,NCC AB ser. A,16.48646898078878,10.593713760375977,19.06869031418425,9.269500654519643,2008-11-05 00:00:00+01:00,2008-11-20 00:00:00+01:00,-35.74295827401719
2008-12,NCC AB ser. A,10.143479802274115,13.215659141540527,13.215659141540527,9.53434219238248,2008-12-30 00:00:00+01:00,2008-12-02 00:00:00+01:00,24.7500115679121
2009-01,NCC AB ser. A,13.215659744896584,13.242145538330078,15.360887923231855,11.626602635012768,2009-01-09 00:00:00+01:00,2009-01-21 00:00:00+01:00,0.20041676700253142
2009-02,NCC AB ser. A,13.242143978729462,12.818397521972656,15.890573099273453,11.917929401203459,2009-02-16 00:00:00+01:00,2009-02-24 00:00:00+01:00,-3.1999951603828958
2009-03,NCC AB ser. A,12.394646345807653,15.493309020996094,16.287838487522066,12.315190497250393,2009-03-30 00:00:00+02:00,2009-03-06 00:00:00+01:00,20.86775273148018
2009-04,NCC AB ser. A,15.625733268698559,19.78397560119629,22.111507232551073,15.49331166831753,2009-04-24 00:00:00+02:00,2009-04-01 00:00:00+02:00,27.69367456871612
2009-05,NCC AB ser. A,21.74782793620517,21.529617309570312,25.748263051718702,19.274832129001805,2009-05-07 00:00:00+02:00,2009-05-14 00:00:00+02:00,8.823513249118985
2009-06,NCC AB ser. A,21.5296194848246,19.202096939086914,22.547918998545846,18.038333567224054,2009-06-03 00:00:00+02:00,2009-06-22 00:00:00+02:00,-10.810783754380871
2009-07,NCC AB ser. A,19.71124267578125,21.238683700561523,21.820566055221224,17.892865627822292,2009-07-29 00:00:00+02:00,2009-07-13 00:00:00+02:00,10.606064368569168
2009-08,NCC AB ser. A,21.529622617008467,25.6755313873291,27.7848546260348,21.529622617008467,2009-08-26 00:00:00+02:00,2009-08-03 00:00:00+02:00,20.890408037152852
2009-09,NCC AB ser. A,25.675530556214078,30.69426155090332,32.07622687762172,25.020910263061523,2009-09-23 00:00:00+02:00,2009-09-02 00:00:00+02:00,19.546743114539655
2009-10,NCC AB ser. A,30.839730217160778,32.29443359375,32.730845393915004,29.094083765823903,2009-10-15 00:00:00+02:00,2009-10-05 00:00:00+02:00,5.213261248174872
2009-11,NCC AB ser. A,31.930758637217554,32.80358123779297,35.34931564331055,30.766991267397323,2009-11-16 00:00:00+01:00,2009-11-03 00:00:00+01:00,1.5765801947413838
2009-12,NCC AB ser. A,32.07623257608953,34.331016540527344,35.1311120810636,32.07623257608953,2009-12-14 00:00:00+01:00,2009-12-01 00:00:00+01:00,4.656306552818146
2010-01,NCC AB ser. A,34.33101830525354,32.14896011352539,36.29486953326291,31.78528287080958,2010-01-05 00:00:00+01:00,2010-01-29 00:00:00+01:00,-6.355933050878537
2010-02,NCC AB ser. A,32.29443510830878,33.45820236206055,37.82231436470645,31.276143188759168,2010-02-08 00:00:00+01:00,2010-02-08 00:00:00+01:00,4.072424874434266
2010-03,NCC AB ser. A,34.47648940773521,36.44034194946289,40.5862531071912,34.47648940773521,2010-03-08 00:00:00+01:00,2010-03-01 00:00:00+01:00,8.913029920531223
2010-04,NCC AB ser. A,36.65854594689213,35.47848892211914,39.27701389963931,34.14707756761257,2010-04-12 00:00:00+02:00,2010-04-29 00:00:00+02:00,-2.639527995312696
2010-05,NCC AB ser. A,35.4001660923418,37.35814666748047,38.219658968066305,30.622714705957076,2010-05-31 00:00:00+02:00,2010-05-07 00:00:00+02:00,5.298020864100139
2010-06,NCC AB ser. A,37.90637987497001,36.653282165527344,39.66072094003561,35.77610397947363,2010-06-16 00:00:00+02:00,2010-06-07 00:00:00+02:00,-1.886775883790548
2010-07,NCC AB ser. A,36.02672257086031,40.25593185424805,42.16692237068498,35.65079116821289,2010-07-29 00:00:00+02:00,2010-07-01 00:00:00+02:00,9.828996138602331
2010-08,NCC AB ser. A,40.41258434597018,37.373809814453125,42.918792724609375,37.31115457806344,2010-08-18 00:00:00+02:00,2010-08-31 00:00:00+02:00,-7.159496518997566
2010-09,NCC AB ser. A,39.0968154463892,43.54533767700195,43.54533767700195,38.53292217007774,2010-09-30 00:00:00+02:00,2010-09-01 00:00:00+02:00,16.512974976830396
2010-10,NCC AB ser. A,43.5453465986597,43.45137023925781,47.210680619690606,42.981441497802734,2010-10-18 00:00:00+02:00,2010-10-07 00:00:00+02:00,-0.21579218983475146
2010-11,NCC AB ser. A,43.23206212563836,41.85365676879883,46.99137486044515,41.22711181640625,2010-11-03 00:00:00+01:00,2010-11-23 00:00:00+01:00,-3.677015158926955
2010-12,NCC AB ser. A,42.57418893315498,46.114200592041016,47.14801824981014,42.57418893315498,2010-12-21 00:00:00+01:00,2010-12-01 00:00:00+01:00,10.17962145285798
2011-01,NCC AB ser. A,46.364829828229276,47.17934036254883,50.12414302058008,46.145538330078125,2011-01-13 00:00:00+01:00,2011-01-03 00:00:00+01:00,2.3097869134299787
2011-02,NCC AB ser. A,47.55526818349497,51.43989562988281,54.19672314736652,45.2370472297548,2011-02-17 00:00:00+01:00,2011-02-08 00:00:00+01:00,9.030552853418094
2011-03,NCC AB ser. A,51.878477469579074,56.3896598815918,57.14151906538475,48.52643402211947,2011-03-31 00:00:00+02:00,2011-03-15 00:00:00+01:00,9.622422812291887
2011-04,NCC AB ser. A,57.48612472270219,55.66805648803711,58.05001593056987,52.00379703476724,2011-04-08 00:00:00+02:00,2011-04-13 00:00:00+02:00,-1.279673250503599
2011-05,NCC AB ser. A,55.46137003963046,51.67207336425781,56.150324931448125,50.43195174829237,2011-05-04 00:00:00+02:00,2011-05-27 00:00:00+02:00,-7.178233579320348
2011-06,NCC AB ser. A,51.67207177203644,48.22727966308594,51.67207177203644,44.95470615336688,2011-06-01 00:00:00+02:00,2011-06-27 00:00:00+02:00,-6.6666450112967235
2011-07,NCC AB ser. A,48.91623306274414,42.71559143066406,50.22526735050652,42.71559143066406,2011-07-05 00:00:00+02:00,2011-07-28 00:00:00+02:00,-11.428569620609608
2011-08,NCC AB ser. A,43.92127402551209,41.68214797973633,45.12695519951405,31.39940104178415,2011-08-01 00:00:00+02:00,2011-08-09 00:00:00+02:00,-2.4193588718190107
2011-09,NCC AB ser. A,42.78448646779576,38.581817626953125,42.85338265304506,35.240361176197,2011-09-01 00:00:00+02:00,2011-09-26 00:00:00+02:00,-7.438029235658439
2011-10,NCC AB ser. A,38.37512814556611,41.02762985229492,45.60921775443138,36.4460438887438,2011-10-28 00:00:00+02:00,2011-10-04 00:00:00+02:00,6.339287197379639
2011-11,NCC AB ser. A,41.02762638431131,39.40857696533203,41.130970001220696,34.13801566239285,2011-11-03 00:00:00+01:00,2011-11-25 00:00:00+01:00,-3.946250107041771
2011-12,NCC AB ser. A,38.065101170527846,41.50990295410156,42.37110977312063,36.79051747932969,2011-12-22 00:00:00+01:00,2011-12-14 00:00:00+01:00,5.33215393851465
2012-01,NCC AB ser. A,41.372099861876755,48.123931884765625,48.743997515135064,41.372099861876755,2012-01-31 00:00:00+01:00,2012-01-02 00:00:00+01:00,15.933616944316498
2012-02,NCC AB ser. A,48.916240277909566,50.56974411010742,52.73996287987536,48.60620543492477,2012-02-06 00:00:00+01:00,2012-02-01 00:00:00+01:00,5.082320021560949
2012-03,NCC AB ser. A,50.98310852050781,47.88279342651367,51.18979701184503,47.262724658773365,2012-03-01 00:00:00+01:00,2012-03-06 00:00:00+01:00,-5.313356298072913
2012-04,NCC AB ser. A,48.227278100491155,49.357242584228516,51.75173187255859,46.96276121439123,2012-04-19 00:00:00+02:00,2012-04-11 00:00:00+02:00,3.079288095373345
2012-05,NCC AB ser. A,49.43448548134227,47.23310852050781,53.45103000693445,45.88139443953848,2012-05-08 00:00:00+02:00,2012-05-18 00:00:00+02:00,-4.303591433609466
2012-06,NCC AB ser. A,46.885531654719486,47.657920837402344,48.27587127685546,42.67586882902307,2012-06-21 00:00:00+02:00,2012-06-14 00:00:00+02:00,0.8993952128094396
2012-07,NCC AB ser. A,47.50345793736296,49.74345779418945,52.137931823730476,45.263449131931395,2012-07-20 00:00:00+02:00,2012-07-06 00:00:00+02:00,4.376055270859314
2012-08,NCC AB ser. A,49.318629042826686,47.00138854980469,50.97931671142578,44.68415069580078,2012-08-14 00:00:00+02:00,2012-08-29 00:00:00+02:00,-5.512421866067118
2012-09,NCC AB ser. A,47.11724510049002,48.66206741333008,51.365531313933204,44.954490489714196,2012-09-21 00:00:00+02:00,2012-09-05 00:00:00+02:00,3.533254898981686
2012-10,NCC AB ser. A,48.31448883026842,47.46483612060547,50.206903643052094,45.03174023097151,2012-10-08 00:00:00+02:00,2012-10-26 00:00:00+02:00,-2.4602968109748824
2012-11,NCC AB ser. A,47.889655159495746,50.0137939453125,50.97931448289059,45.37930732699085,2012-11-29 00:00:00+01:00,2012-11-16 00:00:00+01:00,5.370202518408096
