Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-06,Schroder European Fund A Accumu,102.9000015258789,107.80000305175781,109.30000305175781,102.0999984741211,2020-06-23 00:00:00+01:00,2020-06-15 00:00:00+01:00,4.457370387154813
2020-07,Schroder European Fund A Accumu,105.9000015258789,108.9000015258789,115.4000015258789,105.9000015258789,2020-07-23 00:00:00+01:00,2020-07-01 00:00:00+01:00,1.0204067189060861
2020-08,Schroder European Fund A Accumu,109.4000015258789,109.80000305175781,111.80000305175781,108.9000015258789,2020-08-13 00:00:00+01:00,2020-08-06 00:00:00+01:00,0.8264476705861501
2020-09,Schroder European Fund A Accumu,109.5999984741211,109.9000015258789,113.9000015258789,107.19999694824219,2020-09-15 00:00:00+01:00,2020-09-25 00:00:00+01:00,0.0910732890179844
2020-10,Schroder European Fund A Accumu,111.30000305175781,101.4000015258789,112.69999694824219,101.4000015258789,2020-10-09 00:00:00+01:00,2020-10-29 00:00:00+00:00,-7.734303805262865
2020-11,Schroder European Fund A Accumu,103.0999984741211,116.5999984741211,116.5999984741211,103.0999984741211,2020-11-30 00:00:00+00:00,2020-11-02 00:00:00+00:00,14.990134831864776
2020-12,Schroder European Fund A Accumu,116.30000305175781,118.69999694824219,120.19999694824219,116.0999984741211,2020-12-29 00:00:00+00:00,2020-12-21 00:00:00+00:00,1.8010278744447605
2021-01,Schroder European Fund A Accumu,119.9000015258789,117.5999984741211,121.5,117.5,2021-01-21 00:00:00+00:00,2021-01-28 00:00:00+00:00,-0.9267047197993872
2021-02,Schroder European Fund A Accumu,117.69999694824219,116.5,121.4000015258789,116.5,2021-02-16 00:00:00+00:00,2021-02-23 00:00:00+00:00,-0.9353728642804038
2021-03,Schroder European Fund A Accumu,116.9000015258789,121.5,121.5,116.0999984741211,2021-03-31 00:00:00+01:00,2021-03-08 00:00:00+00:00,4.29184549356223
2021-04,Schroder European Fund A Accumu,122.0,125.80000305175781,127.69999694824219,122.0,2021-04-29 00:00:00+01:00,2021-04-01 00:00:00+01:00,3.5390971619405853
2021-05,Schroder European Fund A Accumu,125.80000305175781,128.0,128.1999969482422,122.80000305175781,2021-05-25 00:00:00+01:00,2021-05-13 00:00:00+01:00,1.7488051628560264
2021-06,Schroder European Fund A Accumu,130.3000030517578,129.1999969482422,131.3000030517578,128.1999969482422,2021-06-15 00:00:00+01:00,2021-06-21 00:00:00+01:00,0.937497615814209
2021-07,Schroder European Fund A Accumu,129.89999389648438,132.3000030517578,132.8000030517578,127.4000015258789,2021-07-23 00:00:00+01:00,2021-07-19 00:00:00+01:00,2.3993855857113555
2021-08,Schroder European Fund A Accumu,133.39999389648438,136.8000030517578,136.8000030517578,133.10000610351562,2021-08-31 00:00:00+01:00,2021-08-19 00:00:00+01:00,3.401360465758674
2021-09,Schroder European Fund A Accumu,136.8000030517578,131.6999969482422,138.3000030517578,130.0,2021-09-07 00:00:00+01:00,2021-09-20 00:00:00+01:00,-3.728074553906302
2021-10,Schroder European Fund A Accumu,129.89999389648438,134.5,134.5,126.9000015258789,2021-10-29 00:00:00+01:00,2021-10-06 00:00:00+01:00,2.1260464059526196
2021-11,Schroder European Fund A Accumu,135.5,132.39999389648438,140.8000030517578,132.39999389648438,2021-11-15 00:00:00+00:00,2021-11-30 00:00:00+00:00,-1.5613428278926533
2021-12,Schroder European Fund A Accumu,133.5,134.60000610351562,137.1999969482422,131.6999969482422,2021-12-08 00:00:00+00:00,2021-12-06 00:00:00+00:00,1.6616407163517755
2022-01,Schroder European Fund A Accumu,135.8000030517578,125.80000305175781,135.89999389648438,123.9000015258789,2022-01-05 00:00:00+00:00,2022-01-28 00:00:00+00:00,-6.537892015391201
2022-02,Schroder European Fund A Accumu,128.5,120.19999694824219,130.10000610351562,117.19999694824219,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-4.451515077636059
2022-03,Schroder European Fund A Accumu,118.9000015258789,127.0,127.0999984741211,108.30000305175781,2022-03-29 00:00:00+01:00,2022-03-07 00:00:00+00:00,5.657240619303749
2022-04,Schroder European Fund A Accumu,126.5,124.19999694824219,127.69999694824219,123.30000305175781,2022-04-21 00:00:00+01:00,2022-04-06 00:00:00+01:00,-2.2047268124077313
2022-05,Schroder European Fund A Accumu,123.0,127.5999984741211,128.10000610351562,119.5,2022-05-30 00:00:00+01:00,2022-05-12 00:00:00+01:00,2.7375214246549318
2022-06,Schroder European Fund A Accumu,127.4000015258789,114.30000305175781,129.10000610351562,114.30000305175781,2022-06-06 00:00:00+01:00,2022-06-30 00:00:00+01:00,-10.423194029317084
2022-07,Schroder European Fund A Accumu,115.9000015258789,119.19999694824219,119.19999694824219,112.0999984741211,2022-07-29 00:00:00+01:00,2022-07-15 00:00:00+01:00,4.286958675115282
2022-08,Schroder European Fund A Accumu,119.19999694824219,118.0,122.0,117.0999984741211,2022-08-12 00:00:00+01:00,2022-08-24 00:00:00+01:00,-1.006708874970219
2022-09,Schroder European Fund A Accumu,116.0,109.5999984741211,121.0999984741211,109.5999984741211,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-7.118645360914321
2022-10,Schroder European Fund A Accumu,108.5999984741211,112.9000015258789,113.4000015258789,108.5999984741211,2022-10-24 00:00:00+01:00,2022-10-03 00:00:00+01:00,3.010951731479272
2022-11,Schroder European Fund A Accumu,114.80000305175781,121.5999984741211,121.5999984741211,113.80000305175781,2022-11-15 00:00:00+00:00,2022-11-03 00:00:00+00:00,7.70593164805935
2022-12,Schroder European Fund A Accumu,121.80000305175781,122.0,122.4000015258789,118.30000305175781,2022-12-02 00:00:00+00:00,2022-12-16 00:00:00+00:00,0.3289486273834408
2023-01,Schroder European Fund A Accumu,123.19999694824219,126.5999984741211,128.60000610351562,123.19999694824219,2023-01-16 00:00:00+00:00,2023-01-03 00:00:00+00:00,3.77049055255827
2023-02,Schroder European Fund A Accumu,128.3000030517578,130.0,131.60000610351562,127.80000305175781,2023-02-16 00:00:00+00:00,2023-02-10 00:00:00+00:00,2.685625250283019
2023-03,Schroder European Fund A Accumu,131.39999389648438,129.1999969482422,133.3000030517578,122.80000305175781,2023-03-07 00:00:00+00:00,2023-03-20 00:00:00+00:00,-0.6153869628906294
2023-04,Schroder European Fund A Accumu,129.89999389648438,130.89999389648438,133.6999969482422,128.3000030517578,2023-04-24 00:00:00+01:00,2023-04-06 00:00:00+01:00,1.3157871427220025
2023-05,Schroder European Fund A Accumu,131.8000030517578,128.8000030517578,133.10000610351562,128.8000030517578,2023-05-23 00:00:00+01:00,2023-05-31 00:00:00+01:00,-1.6042711555718125
2023-06,Schroder European Fund A Accumu,127.80000305175781,125.5,129.3000030517578,123.0999984741211,2023-06-05 00:00:00+01:00,2023-06-26 00:00:00+01:00,-2.5621141099132716
2023-07,Schroder European Fund A Accumu,126.0999984741211,128.3000030517578,128.6999969482422,122.0,2023-07-20 00:00:00+01:00,2023-07-07 00:00:00+01:00,2.2310781288906956
2023-08,Schroder European Fund A Accumu,127.9000015258789,124.4000015258789,127.9000015258789,121.0,2023-08-01 00:00:00+01:00,2023-08-18 00:00:00+01:00,-3.0397517015690156
2023-09,Schroder European Fund A Accumu,123.80000305175781,122.80000305175781,124.4000015258789,120.30000305175781,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-1.286172391073681
2023-10,Schroder European Fund A Accumu,121.69999694824219,117.9000015258789,122.80000305175781,115.9000015258789,2023-10-12 00:00:00+01:00,2023-10-26 00:00:00+01:00,-3.9902291564387404
2023-11,Schroder European Fund A Accumu,116.80000305175781,123.4000015258789,124.80000305175781,116.80000305175781,2023-11-20 00:00:00+00:00,2023-11-01 00:00:00+00:00,4.664970253450562
2023-12,Schroder European Fund A Accumu,123.80000305175781,130.39999389648438,130.39999389648438,123.80000305175781,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,5.672603147527067
2024-01,Schroder European Fund A Accumu,129.5,129.89999389648438,130.1999969482422,124.9000015258789,2024-01-30 00:00:00+00:00,2024-01-17 00:00:00+00:00,-0.3834356007692108
2024-02,Schroder European Fund A Accumu,129.39999389648438,132.5,132.5,128.6999969482422,2024-02-29 00:00:00+00:00,2024-02-07 00:00:00+00:00,2.0015444385528935
2024-03,Schroder European Fund A Accumu,133.5,137.39999389648438,137.6999969482422,133.5,2024-03-27 00:00:00+00:00,2024-03-01 00:00:00+00:00,3.6981086011202757
2024-04,Schroder European Fund A Accumu,137.39999389648438,137.39999389648438,137.39999389648438,137.39999389648438,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.0
