Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-02,Lord Abbett Investment Trust In,2.859999895095825,2.799999952316284,2.859999895095825,2.7799999713897705,2022-02-01 00:00:00-05:00,2022-02-24 00:00:00-05:00,-2.0979001741372683
2022-03,Lord Abbett Investment Trust In,2.819999933242798,2.7200000286102295,2.819999933242798,2.690000057220459,2022-03-01 00:00:00-05:00,2022-03-25 00:00:00-04:00,-2.8571401810159047
2022-04,Lord Abbett Investment Trust In,2.7100000381469727,2.5999999046325684,2.7100000381469727,2.5999999046325684,2022-04-01 00:00:00-04:00,2022-04-29 00:00:00-04:00,-4.411769217479556
2022-05,Lord Abbett Investment Trust In,2.5799999237060547,2.5799999237060547,2.5999999046325684,2.549999952316284,2022-05-27 00:00:00-04:00,2022-05-17 00:00:00-04:00,-0.7692300638503347
2022-06,Lord Abbett Investment Trust In,2.5799999237060547,2.490000009536743,2.5799999237060547,2.4600000381469727,2022-06-01 00:00:00-04:00,2022-06-14 00:00:00-04:00,-3.488368869407976
2022-07,Lord Abbett Investment Trust In,2.509999990463257,2.559999942779541,2.559999942779541,2.4800000190734863,2022-07-29 00:00:00-04:00,2022-07-08 00:00:00-04:00,2.8112422881404475
2022-08,Lord Abbett Investment Trust In,2.569999933242798,2.4800000190734863,2.569999933242798,2.4800000190734863,2022-08-01 00:00:00-04:00,2022-08-31 00:00:00-04:00,-3.1249970896168877
2022-09,Lord Abbett Investment Trust In,2.4600000381469727,2.3399999141693115,2.4700000286102295,2.3299999237060547,2022-09-02 00:00:00-04:00,2022-09-27 00:00:00-04:00,-5.645165476913105
2022-10,Lord Abbett Investment Trust In,2.359999895095825,2.309999942779541,2.380000114440918,2.2799999713897705,2022-10-04 00:00:00-04:00,2022-10-20 00:00:00-04:00,-1.2820501064172207
2022-11,Lord Abbett Investment Trust In,2.319999933242798,2.4000000953674316,2.4000000953674316,2.2899999618530273,2022-11-23 00:00:00-05:00,2022-11-07 00:00:00-05:00,3.8961105981499156
2022-12,Lord Abbett Investment Trust In,2.430000066757202,2.380000114440918,2.450000047683716,2.380000114440918,2022-12-07 00:00:00-05:00,2022-12-28 00:00:00-05:00,-0.8333325054910801
2023-01,Lord Abbett Investment Trust In,2.390000104904175,2.4700000286102295,2.4800000190734863,2.390000104904175,2023-01-18 00:00:00-05:00,2023-01-03 00:00:00-05:00,3.781508816878909
2023-02,Lord Abbett Investment Trust In,2.4800000190734863,2.390000104904175,2.490000009536743,2.380000114440918,2023-02-02 00:00:00-05:00,2023-02-21 00:00:00-05:00,-3.2388632704213993
2023-03,Lord Abbett Investment Trust In,2.380000114440918,2.440000057220459,2.440000057220459,2.369999885559082,2023-03-22 00:00:00-04:00,2023-03-02 00:00:00-05:00,2.0920481222442833
2023-04,Lord Abbett Investment Trust In,2.4600000381469727,2.450000047683716,2.4700000286102295,2.440000057220459,2023-04-05 00:00:00-04:00,2023-04-17 00:00:00-04:00,0.40983566511259006
2023-05,Lord Abbett Investment Trust In,2.430000066757202,2.4100000858306885,2.450000047683716,2.380000114440918,2023-05-02 00:00:00-04:00,2023-05-25 00:00:00-04:00,-1.632651472429325
2023-06,Lord Abbett Investment Trust In,2.4100000858306885,2.4000000953674316,2.4100000858306885,2.390000104904175,2023-06-01 00:00:00-04:00,2023-06-07 00:00:00-04:00,-0.4149373488428698
2023-07,Lord Abbett Investment Trust In,2.4000000953674316,2.4100000858306885,2.4200000762939453,2.369999885559082,2023-07-13 00:00:00-04:00,2023-07-06 00:00:00-04:00,0.4166662527455456
2023-08,Lord Abbett Investment Trust In,2.390000104904175,2.380000114440918,2.390000104904175,2.3399999141693115,2023-08-01 00:00:00-04:00,2023-08-21 00:00:00-04:00,-1.2448120465286205
2023-09,Lord Abbett Investment Trust In,2.369999885559082,2.309999942779541,2.369999885559082,2.309999942779541,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-2.9411835418260313
2023-10,Lord Abbett Investment Trust In,2.2899999618530273,2.259999990463257,2.309999942779541,2.240000009536743,2023-10-11 00:00:00-04:00,2023-10-19 00:00:00-04:00,-2.16450015388836
2023-11,Lord Abbett Investment Trust In,2.2699999809265137,2.369999885559082,2.380000114440918,2.2699999809265137,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,4.867252015929324
2023-12,Lord Abbett Investment Trust In,2.390000104904175,2.4600000381469727,2.4700000286102295,2.380000114440918,2023-12-27 00:00:00-05:00,2023-12-04 00:00:00-05:00,3.797474976107851
2024-01,Lord Abbett Investment Trust In,2.450000047683716,2.450000047683716,2.450000047683716,2.4200000762939453,2024-01-02 00:00:00-05:00,2024-01-17 00:00:00-05:00,-0.4065036710645509
2024-02,Lord Abbett Investment Trust In,2.4600000381469727,2.4100000858306885,2.4600000381469727,2.4000000953674316,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,-1.632651472429325
2024-03,Lord Abbett Investment Trust In,2.4200000762939453,2.440000057220459,2.440000057220459,2.4100000858306885,2024-03-06 00:00:00-05:00,2024-03-18 00:00:00-04:00,1.2448120465286205
2024-04,Lord Abbett Investment Trust In,2.4200000762939453,2.4100000858306885,2.4200000762939453,2.4100000858306885,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-1.229506995337748
