Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-05,NP3 Fastigheter AB,33.01334181479591,32.657711029052734,33.546905231592966,32.33436224593501,2016-05-03 00:00:00+02:00,2016-05-25 00:00:00+02:00,0.08652474939856436
2016-06,NP3 Fastigheter AB,33.06189060573089,33.30438995361328,33.546903892949715,31.121827744971792,2016-06-20 00:00:00+02:00,2016-06-17 00:00:00+02:00,1.9801722294169766
2016-07,NP3 Fastigheter AB,33.466067848842336,36.21449279785156,38.8012423848365,33.14272593302899,2016-07-11 00:00:00+02:00,2016-07-04 00:00:00+02:00,8.737895659675821
2016-08,NP3 Fastigheter AB,36.29532703940368,42.43885803222656,44.25766032210021,35.89114543918727,2016-08-30 00:00:00+02:00,2016-08-05 00:00:00+02:00,17.187498024946144
2016-09,NP3 Fastigheter AB,42.43885803222656,40.01377868652344,43.65139437851747,39.205413818359375,2016-09-05 00:00:00+02:00,2016-09-16 00:00:00+02:00,-5.714289823401009
2016-10,NP3 Fastigheter AB,40.013775691660925,37.427032470703125,41.02422457276347,36.37616606769876,2016-10-05 00:00:00+02:00,2016-10-10 00:00:00+02:00,-6.464638683802992
2016-11,NP3 Fastigheter AB,36.78034492160963,36.37615966796875,37.91204880909261,33.95108235677083,2016-11-03 00:00:00+01:00,2016-11-02 00:00:00+01:00,-2.807790875637739
2016-12,NP3 Fastigheter AB,36.37616223510479,37.18452453613281,37.507866293655134,35.648637253005006,2016-12-01 00:00:00+01:00,2016-12-15 00:00:00+01:00,2.2222380689511656
2017-01,NP3 Fastigheter AB,37.2653532264225,37.75037384033203,39.609598455835815,35.72947392790687,2017-01-19 00:00:00+01:00,2017-01-05 00:00:00+01:00,1.5217333319654802
2017-02,NP3 Fastigheter AB,37.750372453555556,40.337120056152344,40.822139739990234,37.5887000088315,2017-02-22 00:00:00+01:00,2017-02-01 00:00:00+01:00,6.852239998367016
2017-03,NP3 Fastigheter AB,40.41795760799573,37.75037384033203,40.41795760799573,36.69950821298005,2017-03-01 00:00:00+01:00,2017-03-28 00:00:00+02:00,-6.412818297933431
2017-04,NP3 Fastigheter AB,38.477891874791716,39.93294143676758,40.25628323195132,37.50786200703177,2017-04-28 00:00:00+02:00,2017-04-04 00:00:00+02:00,5.781578761754447
2017-05,NP3 Fastigheter AB,40.2562886593939,40.333045959472656,41.69163131713867,38.97446689601449,2017-05-15 00:00:00+02:00,2017-05-22 00:00:00+02:00,1.001941024902031
2017-06,NP3 Fastigheter AB,40.24813772066773,39.82357406616211,42.45583505341501,38.63481438067329,2017-06-19 00:00:00+02:00,2017-06-28 00:00:00+02:00,-1.2631624544857667
2017-07,NP3 Fastigheter AB,39.82357406616211,40.58777618408203,41.77654143182465,39.14427409603272,2017-07-17 00:00:00+02:00,2017-07-06 00:00:00+02:00,1.918969193097264
2017-08,NP3 Fastigheter AB,40.1632175403353,40.07830810546875,41.43689664775998,39.48392705714449,2017-08-03 00:00:00+02:00,2017-08-21 00:00:00+02:00,-1.2552254065426927
2017-09,NP3 Fastigheter AB,40.24813339260947,41.097251892089844,41.52181026602001,39.05937030751218,2017-09-29 00:00:00+02:00,2017-09-04 00:00:00+02:00,2.542382238141583
2017-10,NP3 Fastigheter AB,41.18216160365513,42.88039779663086,43.09267093658447,40.84251607110854,2017-10-24 00:00:00+02:00,2017-10-03 00:00:00+02:00,4.338844624509375
2017-11,NP3 Fastigheter AB,42.880396151075175,42.03127670288086,44.154070720580464,41.60671580873185,2017-11-03 00:00:00+01:00,2017-11-13 00:00:00+01:00,-1.980208060981925
2017-12,NP3 Fastigheter AB,42.03127541292562,44.15407180786133,44.57863019062923,41.77654105824765,2017-12-19 00:00:00+01:00,2017-12-07 00:00:00+01:00,5.050513026255454
2018-01,NP3 Fastigheter AB,45.00318955560752,49.758243560791016,51.37156665168496,44.154072771539454,2018-01-25 00:00:00+01:00,2018-01-02 00:00:00+01:00,12.69231018447523
2018-02,NP3 Fastigheter AB,49.843155019106746,48.82421112060547,49.92806625366211,45.088099011279304,2018-02-02 00:00:00+01:00,2018-02-09 00:00:00+01:00,-1.8771410993324467
2018-03,NP3 Fastigheter AB,50.09788296495079,50.26771545410156,52.81505585920968,47.72036361694336,2018-03-09 00:00:00+01:00,2018-03-05 00:00:00+01:00,2.9565338596671875
2018-04,NP3 Fastigheter AB,51.28665519926538,52.47541046142578,52.64523763637387,49.6733286187587,2018-04-20 00:00:00+02:00,2018-04-16 00:00:00+02:00,4.391874560800413
2018-05,NP3 Fastigheter AB,52.22067860634096,54.95346450805664,61.96691100028321,52.22067860634096,2018-05-28 00:00:00+02:00,2018-05-02 00:00:00+02:00,4.722314746737344
2018-06,NP3 Fastigheter AB,54.77591007613466,49.80434799194336,55.30857558760765,47.05223735060632,2018-06-01 00:00:00+02:00,2018-06-29 00:00:00+02:00,-9.369957949345265
2018-07,NP3 Fastigheter AB,49.00534240821186,53.17790603637695,54.864680213435015,48.56145344325813,2018-07-25 00:00:00+02:00,2018-07-02 00:00:00+02:00,6.773621541997343
2018-08,NP3 Fastigheter AB,53.17790604348954,52.64523696899414,53.2666834917842,51.22479982827274,2018-08-14 00:00:00+02:00,2018-08-21 00:00:00+02:00,-1.0016736405875637
2018-09,NP3 Fastigheter AB,53.97690158023229,56.462684631347656,57.7055750555389,50.425794662256216,2018-09-18 00:00:00+02:00,2018-09-11 00:00:00+02:00,7.251268836726554
2018-10,NP3 Fastigheter AB,56.462686274006366,54.15446472167969,56.817799052254095,49.71556975713223,2018-10-31 00:00:00+01:00,2018-10-26 00:00:00+02:00,-4.088044918052769
2018-11,NP3 Fastigheter AB,54.59835377677542,55.13101577758789,57.61679874812521,51.66868559858558,2018-11-13 00:00:00+01:00,2018-11-06 00:00:00+01:00,1.8032697044040091
2018-12,NP3 Fastigheter AB,55.13101985656355,54.15446472167969,57.43924102010434,53.089125980207484,2018-12-27 00:00:00+01:00,2018-12-18 00:00:00+01:00,-1.771327885283036
2019-01,NP3 Fastigheter AB,53.53301300570978,56.55146789550781,57.17289955816822,53.17790383579489,2019-01-09 00:00:00+01:00,2019-01-02 00:00:00+01:00,4.426233711564187
2019-02,NP3 Fastigheter AB,56.995347699270496,61.78934860229492,63.74247918458689,55.93001794282941,2019-02-22 00:00:00+01:00,2019-02-04 00:00:00+01:00,9.262148095722878
2019-03,NP3 Fastigheter AB,61.789345420067086,66.58334350585938,67.0272324625651,60.63525540097186,2019-03-29 00:00:00+01:00,2019-03-04 00:00:00+01:00,7.758610524316811
2019-04,NP3 Fastigheter AB,66.49458021605295,66.58334350585938,70.9334639774996,63.476134274456946,2019-04-04 00:00:00+02:00,2019-04-23 00:00:00+02:00,0.0
2019-05,NP3 Fastigheter AB,65.69558226819372,72.04914093017578,72.23018166911812,65.25169319881402,2019-05-29 00:00:00+02:00,2019-05-02 00:00:00+02:00,8.208956078986041
2019-06,NP3 Fastigheter AB,72.32069281094834,72.95428466796875,74.2214960847509,70.5104126750331,2019-06-20 00:00:00+02:00,2019-06-03 00:00:00+02:00,1.2562866484003843
2019-07,NP3 Fastigheter AB,73.04480662878832,76.30330657958984,77.84205268411075,72.86378970778132,2019-07-03 00:00:00+02:00,2019-07-02 00:00:00+02:00,4.590576039314542
2019-08,NP3 Fastigheter AB,75.94124661027949,85.71675872802734,85.80727825624935,74.49303277687268,2019-08-30 00:00:00+02:00,2019-08-06 00:00:00+02:00,12.336886264055401
2019-09,NP3 Fastigheter AB,85.80728916973924,89.51834869384766,93.22943565368652,77.75153157777463,2019-09-02 00:00:00+02:00,2019-09-10 00:00:00+02:00,4.435060333863605
2019-10,NP3 Fastigheter AB,90.42349588742698,91.5346450805664,95.22073625721637,84.17802519609492,2019-10-15 00:00:00+02:00,2019-10-03 00:00:00+02:00,2.2523833561926887
2019-11,NP3 Fastigheter AB,93.30749034485626,101.70516967773438,104.87761813962398,91.44134046688185,2019-11-28 00:00:00+01:00,2019-11-06 00:00:00+01:00,11.111120372200212
2019-12,NP3 Fastigheter AB,101.89178474840713,105.43746948242188,108.79653933148808,93.3074937790678,2019-12-23 00:00:00+01:00,2019-12-12 00:00:00+01:00,3.669724770642202
2020-01,NP3 Fastigheter AB,105.25085451720963,116.44776153564453,126.89818674521834,103.9445463196742,2020-01-17 00:00:00+01:00,2020-01-03 00:00:00+01:00,10.442485112048573
2020-02,NP3 Fastigheter AB,111.40914469437509,104.13116455078125,117.56744673644349,94.80041491148549,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-10.576928935721263
2020-03,NP3 Fastigheter AB,104.31777477276357,65.4085464477539,111.78237383718182,55.051419585149674,2020-03-02 00:00:00+01:00,2020-03-19 00:00:00+01:00,-37.18638725503126
2020-04,NP3 Fastigheter AB,63.91563169612556,74.45938873291016,82.95037246960402,61.582944407945796,2020-04-14 00:00:00+02:00,2020-04-01 00:00:00+02:00,13.837400120771303
2020-05,NP3 Fastigheter AB,74.08615254680626,76.69876098632812,80.43106577270858,69.70069600502029,2020-05-28 00:00:00+02:00,2020-05-04 00:00:00+02:00,3.0075082424470656
2020-06,NP3 Fastigheter AB,76.69875813880935,83.72994232177734,86.86981711063693,76.69875813880935,2020-06-22 00:00:00+02:00,2020-06-01 00:00:00+02:00,9.167268473479705
2020-07,NP3 Fastigheter AB,84.49112648835204,86.86981964111328,88.10673463281697,78.97255834141559,2020-07-29 00:00:00+02:00,2020-07-21 00:00:00+02:00,3.7500053532454114
2020-08,NP3 Fastigheter AB,87.06010466731104,97.05062103271484,99.3341665088522,84.49112087588605,2020-08-27 00:00:00+02:00,2020-08-03 00:00:00+02:00,11.719606917179837
2020-09,NP3 Fastigheter AB,99.71475059079964,116.84133911132812,120.45693775764657,94.57677549859451,2020-09-22 00:00:00+02:00,2020-09-01 00:00:00+02:00,20.39216016138836
2020-10,NP3 Fastigheter AB,116.84133098365025,100.48884582519531,117.60251602505777,89.93654611103456,2020-10-08 00:00:00+02:00,2020-10-29 00:00:00+01:00,-13.995468907243458
2020-11,NP3 Fastigheter AB,100.48884235376335,113.02900695800781,115.20397075197336,99.52074178151523,2020-11-09 00:00:00+01:00,2020-11-02 00:00:00+01:00,12.479157293364329
2020-12,NP3 Fastigheter AB,112.83243928094991,119.12274169921875,122.66104481408415,102.02096424368733,2020-12-29 00:00:00+01:00,2020-12-07 00:00:00+01:00,5.391301671326598
2021-01,NP3 Fastigheter AB,119.12273922441683,123.8404769897461,127.77191642701156,102.80724962747486,2021-01-25 00:00:00+01:00,2021-01-04 00:00:00+01:00,3.9603985126865915
2021-02,NP3 Fastigheter AB,125.41305026878705,130.7205047607422,131.89992871044143,115.38787639917834,2021-02-23 00:00:00+01:00,2021-02-19 00:00:00+01:00,5.555556582332732
2021-03,NP3 Fastigheter AB,132.29308143349033,136.61766052246094,144.87368670097518,127.77192108830795,2021-03-18 00:00:00+01:00,2021-03-08 00:00:00+01:00,4.5112706476404085
2021-04,NP3 Fastigheter AB,137.01081169576187,152.54000854492188,166.88978152260938,135.43824315960714,2021-04-26 00:00:00+02:00,2021-04-01 00:00:00+02:00,11.65467770533457
2021-05,NP3 Fastigheter AB,152.73658663133241,168.22384643554688,168.6215478535328,148.4119972088242,2021-05-31 00:00:00+02:00,2021-05-04 00:00:00+02:00,10.28178642458004
2021-06,NP3 Fastigheter AB,168.42268513086773,167.03076171875,178.56385463136115,162.25846170257884,2021-06-08 00:00:00+02:00,2021-06-21 00:00:00+02:00,-0.7092244899143951
2021-07,NP3 Fastigheter AB,167.03076027541758,215.74807739257812,222.70769279233872,165.04229884356738,2021-07-30 00:00:00+02:00,2021-07-01 00:00:00+02:00,29.166672756877787
2021-08,NP3 Fastigheter AB,218.73075730400666,220.71922302246094,234.63844874429807,207.29711310808048,2021-08-02 00:00:00+02:00,2021-08-23 00:00:00+02:00,2.3041436521528125
2021-09,NP3 Fastigheter AB,222.21057342529298,226.6846160888672,245.07788702646891,214.7538386164485,2021-09-14 00:00:00+02:00,2021-09-29 00:00:00+02:00,2.702706626417939
2021-10,NP3 Fastigheter AB,225.6903800802028,305.0,317.0,222.21056551725968,2021-10-29 00:00:00+02:00,2021-10-11 00:00:00+02:00,34.54816884460781
2021-11,NP3 Fastigheter AB,305.0,345.5,380.0,303.0,2021-11-22 00:00:00+01:00,2021-11-02 00:00:00+01:00,13.278688524590155
2021-12,NP3 Fastigheter AB,346.0,362.5,364.0,324.0,2021-12-30 00:00:00+01:00,2021-12-06 00:00:00+01:00,4.920405209840806
2022-01,NP3 Fastigheter AB,364.5,288.0,384.5,255.0,2022-01-03 00:00:00+01:00,2022-01-24 00:00:00+01:00,-20.55172413793104
2022-02,NP3 Fastigheter AB,290.5,258.5,309.0,237.5,2022-02-03 00:00:00+01:00,2022-02-24 00:00:00+01:00,-10.243055555555557
2022-03,NP3 Fastigheter AB,261.0,312.0,334.5,260.5,2022-03-17 00:00:00+01:00,2022-03-01 00:00:00+01:00,20.696324951644108
2022-04,NP3 Fastigheter AB,314.0,275.0,338.0,262.0,2022-04-05 00:00:00+02:00,2022-04-27 00:00:00+02:00,-11.858974358974361
2022-05,NP3 Fastigheter AB,268.0,271.0,287.5,220.5,2022-05-04 00:00:00+02:00,2022-05-09 00:00:00+02:00,-1.4545454545454528
2022-06,NP3 Fastigheter AB,274.5,202.0,274.5,197.0,2022-06-01 00:00:00+02:00,2022-06-22 00:00:00+02:00,-25.461254612546124
2022-07,NP3 Fastigheter AB,198.8000030517578,253.0,253.5,194.0,2022-07-29 00:00:00+02:00,2022-07-05 00:00:00+02:00,25.247524752475247
2022-08,NP3 Fastigheter AB,252.5,234.0,274.5,226.5,2022-08-12 00:00:00+02:00,2022-08-29 00:00:00+02:00,-7.509881422924902
2022-09,NP3 Fastigheter AB,233.0,165.0,242.0,141.8000030517578,2022-09-13 00:00:00+02:00,2022-09-28 00:00:00+02:00,-29.487179487179482
2022-10,NP3 Fastigheter AB,163.39999389648438,175.60000610351562,178.39999389648438,147.60000610351562,2022-10-18 00:00:00+02:00,2022-10-07 00:00:00+02:00,6.424246123342803
2022-11,NP3 Fastigheter AB,177.0,181.8000030517578,207.0,168.0,2022-11-11 00:00:00+01:00,2022-11-10 00:00:00+01:00,3.5307498478031496
2022-12,NP3 Fastigheter AB,185.60000610351562,198.60000610351562,214.5,182.0,2022-12-13 00:00:00+01:00,2022-12-20 00:00:00+01:00,9.240925615922514
2023-01,NP3 Fastigheter AB,200.5,230.5,243.0,200.5,2023-01-27 00:00:00+01:00,2023-01-02 00:00:00+01:00,16.062433492503136
2023-02,NP3 Fastigheter AB,231.5,219.5,255.0,207.0,2023-02-02 00:00:00+01:00,2023-02-24 00:00:00+01:00,-4.772234273318876
2023-03,NP3 Fastigheter AB,218.0,187.0,220.0,169.0,2023-03-07 00:00:00+01:00,2023-03-29 00:00:00+02:00,-14.806378132118446
2023-04,NP3 Fastigheter AB,187.0,197.10000610351562,219.8000030517578,183.5,2023-04-28 00:00:00+02:00,2023-04-05 00:00:00+02:00,5.401072782628669
2023-05,NP3 Fastigheter AB,198.5,173.6999969482422,206.8000030517578,169.1999969482422,2023-05-05 00:00:00+02:00,2023-05-16 00:00:00+02:00,-11.872150396070458
2023-06,NP3 Fastigheter AB,174.0,162.89999389648438,199.89999389648438,152.89999389648438,2023-06-13 00:00:00+02:00,2023-06-22 00:00:00+02:00,-6.217618446461981
2023-07,NP3 Fastigheter AB,163.0,176.8000030517578,194.8000030517578,159.6999969482422,2023-07-27 00:00:00+02:00,2023-07-03 00:00:00+02:00,8.532848174387443
2023-08,NP3 Fastigheter AB,176.8000030517578,168.1999969482422,183.8000030517578,158.1999969482422,2023-08-10 00:00:00+02:00,2023-08-22 00:00:00+02:00,-4.864256761917584
2023-09,NP3 Fastigheter AB,168.1999969482422,158.1999969482422,172.0,147.39999389648438,2023-09-04 00:00:00+02:00,2023-09-28 00:00:00+02:00,-5.945303318333095
2023-10,NP3 Fastigheter AB,158.1999969482422,148.89999389648438,168.60000610351562,140.0,2023-10-12 00:00:00+02:00,2023-10-25 00:00:00+02:00,-5.878636682148908
2023-11,NP3 Fastigheter AB,152.0,188.39999389648438,201.1999969482422,144.0,2023-11-28 00:00:00+01:00,2023-11-01 00:00:00+01:00,26.52787214179504
2023-12,NP3 Fastigheter AB,193.60000610351562,233.0,234.0,186.10000610351562,2023-12-29 00:00:00+01:00,2023-12-01 00:00:00+01:00,23.673040100001774
2024-01,NP3 Fastigheter AB,233.0,206.39999389648438,235.0,187.1999969482422,2024-01-02 00:00:00+01:00,2024-01-22 00:00:00+01:00,-11.416311632410137
2024-02,NP3 Fastigheter AB,205.0,187.5,220.8000030517578,179.5,2024-02-05 00:00:00+01:00,2024-02-28 00:00:00+01:00,-9.156974057839983
2024-03,NP3 Fastigheter AB,186.89999389648438,221.0,229.0,182.60000610351562,2024-03-28 00:00:00+01:00,2024-03-05 00:00:00+01:00,17.866666666666674
2024-04,NP3 Fastigheter AB,221.0,219.0,226.5,215.5,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-0.9049773755656076
