Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-04,Amundi EURO STX 50 DAILY LEV,12.699999809265137,9.779999732971191,12.699999809265137,9.779999732971191,2012-04-02 00:00:00+02:00,2012-04-23 00:00:00+02:00,-22.992126930298795
2012-05,Amundi EURO STX 50 DAILY LEV,9.779999732971191,9.579999923706055,9.779999732971191,9.579999923706055,2012-05-02 00:00:00+02:00,2012-05-15 00:00:00+02:00,-2.044987880632343
2012-06,Amundi EURO STX 50 DAILY LEV,8.640000343322754,10.029999732971191,10.029999732971191,8.390000343322754,2012-06-29 00:00:00+02:00,2012-06-04 00:00:00+02:00,4.697284058965345
2012-07,Amundi EURO STX 50 DAILY LEV,10.029999732971191,9.850000381469727,10.5600004196167,9.850000381469727,2012-07-04 00:00:00+02:00,2012-07-20 00:00:00+02:00,-1.7946097337346978
2012-08,Amundi EURO STX 50 DAILY LEV,11.010000228881836,11.260000228881836,12.010000228881836,11.010000228881836,2012-08-20 00:00:00+02:00,2012-08-02 00:00:00+02:00,14.314718708688234
2012-09,Amundi EURO STX 50 DAILY LEV,11.260000228881836,12.800000190734863,12.859999656677246,11.260000228881836,2012-09-12 00:00:00+02:00,2012-09-03 00:00:00+02:00,13.676731177171163
2012-10,Amundi EURO STX 50 DAILY LEV,12.800000190734863,12.369999885559082,12.800000190734863,12.109999656677246,2012-10-01 00:00:00+02:00,2012-10-03 00:00:00+02:00,-3.359377334127167
2012-11,Amundi EURO STX 50 DAILY LEV,12.369999885559082,12.920000076293945,12.9399995803833,11.970000267028809,2012-11-29 00:00:00+01:00,2012-11-09 00:00:00+01:00,4.446242488465524
2012-12,Amundi EURO STX 50 DAILY LEV,12.920000076293945,13.789999961853027,13.789999961853027,12.920000076293945,2012-12-19 00:00:00+01:00,2012-12-03 00:00:00+01:00,6.733745204501873
2013-01,Amundi EURO STX 50 DAILY LEV,13.789999961853027,14.600000381469727,14.770000457763672,13.789999961853027,2013-01-30 00:00:00+01:00,2013-01-03 00:00:00+01:00,5.873824669016581
2013-02,Amundi EURO STX 50 DAILY LEV,14.600000381469727,13.4399995803833,14.600000381469727,13.289999961853027,2013-02-01 00:00:00+01:00,2013-02-18 00:00:00+01:00,-7.945210758752408
2013-03,Amundi EURO STX 50 DAILY LEV,13.4399995803833,13.96500015258789,14.579999923706055,13.4399995803833,2013-03-15 00:00:00+01:00,2013-03-01 00:00:00+01:00,3.9062543794336824
2013-04,Amundi EURO STX 50 DAILY LEV,13.699999809265137,14.225000381469727,14.225000381469727,13.699999809265137,2013-04-29 00:00:00+02:00,2013-04-02 00:00:00+02:00,1.8617989691439796
2013-05,Amundi EURO STX 50 DAILY LEV,14.225000381469727,15.510000228881836,16.114999771118164,14.225000381469727,2013-05-22 00:00:00+02:00,2013-05-02 00:00:00+02:00,9.033390600720281
2013-06,Amundi EURO STX 50 DAILY LEV,14.994999885559082,16.479999542236328,16.479999542236328,13.739999771118164,2013-06-28 00:00:00+02:00,2013-06-13 00:00:00+02:00,6.2540251388792045
2013-07,Amundi EURO STX 50 DAILY LEV,16.479999542236328,15.199999809265137,16.479999542236328,14.380000114440918,2013-07-01 00:00:00+02:00,2013-07-11 00:00:00+02:00,-7.766988886684734
2013-08,Amundi EURO STX 50 DAILY LEV,15.199999809265137,15.145000457763672,16.274999618530273,15.109999656677246,2013-08-19 00:00:00+02:00,2013-08-28 00:00:00+02:00,-0.3618378433658975
2013-09,Amundi EURO STX 50 DAILY LEV,15.145000457763672,17.165000915527344,17.165000915527344,15.145000457763672,2013-09-25 00:00:00+02:00,2013-09-02 00:00:00+02:00,13.337737845548725
2013-10,Amundi EURO STX 50 DAILY LEV,17.165000915527344,18.729999542236328,18.729999542236328,17.165000915527344,2013-10-31 00:00:00+01:00,2013-10-01 00:00:00+02:00,9.117381551044934
2013-11,Amundi EURO STX 50 DAILY LEV,18.729999542236328,19.155000686645508,19.19499969482422,18.420000076293945,2013-11-28 00:00:00+01:00,2013-11-21 00:00:00+01:00,2.2690931916511614
2013-12,Amundi EURO STX 50 DAILY LEV,18.989999771118164,19.360000610351562,19.360000610351562,17.204999923706055,2013-12-27 00:00:00+01:00,2013-12-12 00:00:00+01:00,1.0702162169536011
2014-01,Amundi EURO STX 50 DAILY LEV,19.010000228881836,18.114999771118164,19.9950008392334,18.114999771118164,2014-01-16 00:00:00+01:00,2014-01-29 00:00:00+01:00,-6.430789256110414
2014-02,Amundi EURO STX 50 DAILY LEV,18.114999771118164,19.6299991607666,19.719999313354492,17.405000686645508,2014-02-24 00:00:00+01:00,2014-02-04 00:00:00+01:00,8.363231624567247
2014-03,Amundi EURO STX 50 DAILY LEV,18.985000610351562,20.0,20.200000762939453,18.065000534057617,2014-03-31 00:00:00+02:00,2014-03-14 00:00:00+01:00,1.8848744526331895
2014-04,Amundi EURO STX 50 DAILY LEV,20.0,19.18000030517578,20.649999618530273,19.18000030517578,2014-04-03 00:00:00+02:00,2014-04-11 00:00:00+02:00,-4.099998474121092
2014-05,Amundi EURO STX 50 DAILY LEV,19.18000030517578,21.510000228881836,21.690000534057617,19.18000030517578,2014-05-27 00:00:00+02:00,2014-05-02 00:00:00+02:00,12.148070316126613
2014-06,Amundi EURO STX 50 DAILY LEV,21.6299991607666,21.940000534057617,22.709999084472656,21.420000076293945,2014-06-19 00:00:00+02:00,2014-06-04 00:00:00+02:00,1.9990715973978057
2014-07,Amundi EURO STX 50 DAILY LEV,21.940000534057617,20.5,21.940000534057617,20.469999313354492,2014-07-01 00:00:00+02:00,2014-07-10 00:00:00+02:00,-6.563356877873794
2014-08,Amundi EURO STX 50 DAILY LEV,20.5,20.149999618530273,20.5,19.09000015258789,2014-08-04 00:00:00+02:00,2014-08-15 00:00:00+02:00,-1.7073189339986694
2014-09,Amundi EURO STX 50 DAILY LEV,20.600000381469727,21.81999969482422,21.969999313354492,20.600000381469727,2014-09-08 00:00:00+02:00,2014-09-01 00:00:00+02:00,8.287841726598266
2014-10,Amundi EURO STX 50 DAILY LEV,21.81999969482422,18.989999771118164,21.81999969482422,17.06999969482422,2014-10-01 00:00:00+02:00,2014-10-16 00:00:00+02:00,-12.969752352367546
2014-11,Amundi EURO STX 50 DAILY LEV,18.989999771118164,21.389999389648438,21.389999389648438,18.989999771118164,2014-11-27 00:00:00+01:00,2014-11-03 00:00:00+01:00,12.638228791242145
2014-12,Amundi EURO STX 50 DAILY LEV,21.389999389648438,20.59000015258789,21.920000076293945,20.15999984741211,2014-12-05 00:00:00+01:00,2014-12-18 00:00:00+01:00,-3.740061991061583
2015-01,Amundi EURO STX 50 DAILY LEV,19.6200008392334,23.520000457763672,23.520000457763672,18.309999465942383,2015-01-27 00:00:00+01:00,2015-01-06 00:00:00+01:00,14.230210215940776
2015-02,Amundi EURO STX 50 DAILY LEV,23.520000457763672,25.809999465942383,25.809999465942383,23.520000457763672,2015-02-27 00:00:00+01:00,2015-02-02 00:00:00+01:00,9.736390151399043
2015-03,Amundi EURO STX 50 DAILY LEV,25.809999465942383,26.8700008392334,28.309999465942383,25.489999771118164,2015-03-24 00:00:00+01:00,2015-03-04 00:00:00+01:00,4.106940702148187
2015-04,Amundi EURO STX 50 DAILY LEV,26.8700008392334,26.739999771118164,29.719999313354492,26.739999771118164,2015-04-13 00:00:00+02:00,2015-04-29 00:00:00+02:00,-0.48381490158131424
2015-05,Amundi EURO STX 50 DAILY LEV,26.739999771118164,27.68000030517578,27.68000030517578,25.059999465942383,2015-05-19 00:00:00+02:00,2015-05-07 00:00:00+02:00,3.5153348620178715
2015-06,Amundi EURO STX 50 DAILY LEV,27.68000030517578,24.350000381469727,27.68000030517578,23.829999923706055,2015-06-01 00:00:00+02:00,2015-06-16 00:00:00+02:00,-12.030346412544624
2015-07,Amundi EURO STX 50 DAILY LEV,24.350000381469727,26.079999923706055,28.31999969482422,22.520000457763672,2015-07-20 00:00:00+02:00,2015-07-07 00:00:00+02:00,7.104720801371545
2015-08,Amundi EURO STX 50 DAILY LEV,27.170000076293945,21.639999389648438,27.739999771118164,19.639999389648438,2015-08-05 00:00:00+02:00,2015-08-24 00:00:00+02:00,-17.024541974870832
2015-09,Amundi EURO STX 50 DAILY LEV,20.530000686645508,19.559999465942383,22.3700008392334,18.200000762939453,2015-09-09 00:00:00+02:00,2015-09-24 00:00:00+02:00,-9.611829863086918
2015-10,Amundi EURO STX 50 DAILY LEV,19.559999465942383,23.719999313354492,23.81999969482422,19.094999313354492,2015-10-23 00:00:00+02:00,2015-10-02 00:00:00+02:00,21.267893461119193
2015-11,Amundi EURO STX 50 DAILY LEV,23.719999313354492,24.93000030517578,24.93000030517578,22.84000015258789,2015-11-30 00:00:00+01:00,2015-11-16 00:00:00+01:00,5.101184767488798
2015-12,Amundi EURO STX 50 DAILY LEV,24.93000030517578,22.040000915527344,24.93000030517578,20.350000381469727,2015-12-01 00:00:00+01:00,2015-12-14 00:00:00+01:00,-11.592456294709464
2016-01,Amundi EURO STX 50 DAILY LEV,20.15999984741211,18.56999969482422,20.15999984741211,16.46500015258789,2016-01-04 00:00:00+01:00,2016-01-20 00:00:00+01:00,-15.744106517974254
2016-02,Amundi EURO STX 50 DAILY LEV,18.420000076293945,16.959999084472656,18.420000076293945,14.90999984741211,2016-02-01 00:00:00+01:00,2016-02-12 00:00:00+01:00,-8.66990111367798
2016-03,Amundi EURO STX 50 DAILY LEV,17.549999237060547,18.690000534057617,19.170000076293945,17.549999237060547,2016-03-10 00:00:00+01:00,2016-03-01 00:00:00+01:00,10.200480795832267
2016-04,Amundi EURO STX 50 DAILY LEV,17.34000015258789,18.989999771118164,19.559999465942383,16.6200008392334,2016-04-26 00:00:00+02:00,2016-04-05 00:00:00+02:00,1.605132308658197
2016-05,Amundi EURO STX 50 DAILY LEV,18.989999771118164,19.25,19.25,18.950000762939453,2016-05-26 00:00:00+02:00,2016-05-25 00:00:00+02:00,1.3691428752793833
2016-06,Amundi EURO STX 50 DAILY LEV,18.950000762939453,15.069999694824219,18.950000762939453,15.069999694824219,2016-06-01 00:00:00+02:00,2016-06-27 00:00:00+02:00,-21.714287299614444
2016-07,Amundi EURO STX 50 DAILY LEV,16.850000381469727,18.190000534057617,18.209999084472656,16.100000381469727,2016-07-27 00:00:00+02:00,2016-07-05 00:00:00+02:00,20.703390195189986
2016-08,Amundi EURO STX 50 DAILY LEV,18.190000534057617,18.260000228881836,18.260000228881836,18.0,2016-08-18 00:00:00+02:00,2016-08-09 00:00:00+02:00,0.3848251389171553
2016-09,Amundi EURO STX 50 DAILY LEV,18.260000228881836,17.93000030517578,19.200000762939453,17.385000228881836,2016-09-07 00:00:00+02:00,2016-09-16 00:00:00+02:00,-1.8072284751896928
2016-10,Amundi EURO STX 50 DAILY LEV,17.93000030517578,18.940000534057617,19.325000762939453,17.93000030517578,2016-10-24 00:00:00+02:00,2016-10-03 00:00:00+02:00,5.633018470112816
2016-11,Amundi EURO STX 50 DAILY LEV,18.940000534057617,18.920000076293945,19.309999465942383,17.520000457763672,2016-11-10 00:00:00+01:00,2016-11-09 00:00:00+01:00,-0.1055990348453606
2016-12,Amundi EURO STX 50 DAILY LEV,18.604999542236328,21.93000030517578,21.93000030517578,18.489999771118164,2016-12-30 00:00:00+01:00,2016-12-01 00:00:00+01:00,15.909092054673168
2017-01,Amundi EURO STX 50 DAILY LEV,22.450000762939453,21.350000381469727,22.450000762939453,21.350000381469727,2017-01-03 00:00:00+01:00,2017-01-31 00:00:00+01:00,-2.644778457067176
2017-02,Amundi EURO STX 50 DAILY LEV,21.350000381469727,22.239999771118164,22.239999771118164,21.350000381469727,2017-02-13 00:00:00+01:00,2017-02-01 00:00:00+01:00,4.168615333706938
2017-03,Amundi EURO STX 50 DAILY LEV,22.239999771118164,24.510000228881836,24.510000228881836,22.239999771118164,2017-03-29 00:00:00+02:00,2017-03-01 00:00:00+01:00,10.206836695707144
2017-04,Amundi EURO STX 50 DAILY LEV,24.510000228881836,26.059999465942383,26.059999465942383,24.510000228881836,2017-04-24 00:00:00+02:00,2017-04-03 00:00:00+02:00,6.323946236581723
2017-05,Amundi EURO STX 50 DAILY LEV,26.110000610351562,26.299999237060547,27.729999542236328,26.0,2017-05-08 00:00:00+02:00,2017-05-18 00:00:00+02:00,0.9209507906238423
2017-06,Amundi EURO STX 50 DAILY LEV,26.299999237060547,25.299999237060547,27.190000534057617,25.299999237060547,2017-06-02 00:00:00+02:00,2017-06-30 00:00:00+02:00,-3.8022814791220716
2017-07,Amundi EURO STX 50 DAILY LEV,25.299999237060547,25.5,25.829999923706055,25.299999237060547,2017-07-18 00:00:00+02:00,2017-07-03 00:00:00+02:00,0.7905168734016588
2017-08,Amundi EURO STX 50 DAILY LEV,25.010000228881836,23.739999771118164,25.959999084472656,23.739999771118164,2017-08-08 00:00:00+02:00,2017-08-29 00:00:00+02:00,-6.901961681889556
2017-09,Amundi EURO STX 50 DAILY LEV,23.739999771118164,26.100000381469727,26.100000381469727,23.739999771118164,2017-09-19 00:00:00+02:00,2017-09-01 00:00:00+02:00,9.941030468006629
2017-10,Amundi EURO STX 50 DAILY LEV,26.100000381469727,28.1200008392334,28.1200008392334,26.100000381469727,2017-10-27 00:00:00+02:00,2017-10-02 00:00:00+02:00,7.739465242298671
2017-11,Amundi EURO STX 50 DAILY LEV,28.1200008392334,27.239999771118164,28.549999237060547,26.1299991607666,2017-11-03 00:00:00+01:00,2017-11-15 00:00:00+01:00,-3.129448939729207
2017-12,Amundi EURO STX 50 DAILY LEV,26.479999542236328,25.850000381469727,27.389999389648438,25.850000381469727,2017-12-18 00:00:00+01:00,2017-12-29 00:00:00+01:00,-5.102787816915533
2018-01,Amundi EURO STX 50 DAILY LEV,25.850000381469727,27.469999313354492,28.200000762939453,25.850000381469727,2018-01-22 00:00:00+01:00,2018-01-03 00:00:00+01:00,6.266920340341819
2018-02,Amundi EURO STX 50 DAILY LEV,27.469999313354492,25.290000915527344,27.469999313354492,23.329999923706055,2018-02-01 00:00:00+01:00,2018-02-09 00:00:00+01:00,-7.935924471491873
2018-03,Amundi EURO STX 50 DAILY LEV,24.454999923706055,23.690000534057617,24.530000686645508,22.469999313354492,2018-03-19 00:00:00+01:00,2018-03-28 00:00:00+02:00,-6.326612588168679
2018-04,Amundi EURO STX 50 DAILY LEV,23.485000610351562,26.30500030517578,26.30500030517578,23.204999923706055,2018-04-30 00:00:00+02:00,2018-04-04 00:00:00+02:00,11.03841161741952
2018-05,Amundi EURO STX 50 DAILY LEV,26.69499969482422,25.5049991607666,27.735000610351562,25.5049991607666,2018-05-22 00:00:00+02:00,2018-05-31 00:00:00+02:00,-3.0412512264893277
2018-06,Amundi EURO STX 50 DAILY LEV,25.5049991607666,25.274999618530273,26.40999984741211,24.40999984741211,2018-06-04 00:00:00+02:00,2018-06-27 00:00:00+02:00,-0.9017821988017483
2018-07,Amundi EURO STX 50 DAILY LEV,24.649999618530273,26.645000457763672,26.645000457763672,24.649999618530273,2018-07-26 00:00:00+02:00,2018-07-02 00:00:00+02:00,5.4203792676973395
2018-08,Amundi EURO STX 50 DAILY LEV,26.219999313354492,25.81999969482422,26.219999313354492,25.049999237060547,2018-08-02 00:00:00+02:00,2018-08-15 00:00:00+02:00,-3.096268526049395
2018-09,Amundi EURO STX 50 DAILY LEV,25.81999969482422,25.21500015258789,25.979999542236328,23.899999618530273,2018-09-27 00:00:00+02:00,2018-09-06 00:00:00+02:00,-2.343143103745293
2018-10,Amundi EURO STX 50 DAILY LEV,25.40999984741211,21.614999771118164,25.600000381469727,21.385000228881836,2018-10-03 00:00:00+02:00,2018-10-25 00:00:00+02:00,-14.277217369361184
2018-11,Amundi EURO STX 50 DAILY LEV,22.274999618530273,21.950000762939453,22.985000610351562,21.184999465942383,2018-11-07 00:00:00+01:00,2018-11-21 00:00:00+01:00,1.54985424644285
2018-12,Amundi EURO STX 50 DAILY LEV,22.799999237060547,18.95199966430664,22.825000762939453,18.95199966430664,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-13.658318881221454
2019-01,Amundi EURO STX 50 DAILY LEV,19.445999145507812,21.729999542236328,21.850000381469727,19.399999618530273,2019-01-31 00:00:00+01:00,2019-01-04 00:00:00+01:00,14.65808319510289
2019-02,Amundi EURO STX 50 DAILY LEV,21.81999969482422,23.559999465942383,23.579999923706055,21.604999542236328,2019-02-27 00:00:00+01:00,2019-02-08 00:00:00+01:00,8.421536871867419
2019-03,Amundi EURO STX 50 DAILY LEV,24.059999465942383,24.09000015258789,25.520000457763672,23.489999771118164,2019-03-19 00:00:00+01:00,2019-03-08 00:00:00+01:00,2.2495785172307103
2019-04,Amundi EURO STX 50 DAILY LEV,24.940000534057617,27.0,27.079999923706055,24.920000076293945,2019-04-29 00:00:00+02:00,2019-04-01 00:00:00+02:00,12.07970041087567
2019-05,Amundi EURO STX 50 DAILY LEV,27.184999465942383,24.184999465942383,27.184999465942383,24.184999465942383,2019-05-02 00:00:00+02:00,2019-05-31 00:00:00+02:00,-10.4259279039171
2019-06,Amundi EURO STX 50 DAILY LEV,24.184999465942383,27.139999389648438,27.549999237060547,24.184999465942383,2019-06-21 00:00:00+02:00,2019-06-03 00:00:00+02:00,12.218317093069707
2019-07,Amundi EURO STX 50 DAILY LEV,27.139999389648438,27.15999984741211,28.489999771118164,27.139999389648438,2019-07-05 00:00:00+02:00,2019-07-01 00:00:00+02:00,0.07369365590812471
2019-08,Amundi EURO STX 50 DAILY LEV,26.364999771118164,26.75,26.75,23.8700008392334,2019-08-30 00:00:00+02:00,2019-08-15 00:00:00+02:00,-1.509572347995336
2019-09,Amundi EURO STX 50 DAILY LEV,26.75,28.854999542236328,28.854999542236328,26.71500015258789,2019-09-30 00:00:00+02:00,2019-09-03 00:00:00+02:00,7.869157167238616
2019-10,Amundi EURO STX 50 DAILY LEV,29.0,29.524999618530273,29.81999969482422,26.360000610351562,2019-10-28 00:00:00+01:00,2019-10-02 00:00:00+02:00,2.32195490182987
2019-11,Amundi EURO STX 50 DAILY LEV,29.760000228881836,31.200000762939453,31.2450008392334,29.760000228881836,2019-11-12 00:00:00+01:00,2019-11-01 00:00:00+01:00,5.673162289756406
2019-12,Amundi EURO STX 50 DAILY LEV,31.40999984741211,31.645000457763672,32.41999816894531,29.8799991607666,2019-12-27 00:00:00+01:00,2019-12-03 00:00:00+01:00,1.4262810382774216
2020-01,Amundi EURO STX 50 DAILY LEV,31.899999618530273,30.135000228881836,32.814998626708984,30.135000228881836,2020-01-20 00:00:00+01:00,2020-01-31 00:00:00+01:00,-4.771686544600373
2020-02,Amundi EURO STX 50 DAILY LEV,30.354999542236328,24.764999389648438,33.8650016784668,24.5,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-17.81981350073696
2020-03,Amundi EURO STX 50 DAILY LEV,25.895000457763672,16.527999877929688,26.5,11.5600004196167,2020-03-03 00:00:00+01:00,2020-03-16 00:00:00+01:00,-33.26064895911828
2020-04,Amundi EURO STX 50 DAILY LEV,15.718000411987305,19.100000381469727,19.100000381469727,15.197999954223633,2020-04-30 00:00:00+02:00,2020-04-03 00:00:00+02:00,15.5614746039205
2020-05,Amundi EURO STX 50 DAILY LEV,17.246000289916992,20.2450008392334,20.264999389648438,16.398000717163086,2020-05-28 00:00:00+02:00,2020-05-14 00:00:00+02:00,5.994766674845287
2020-06,Amundi EURO STX 50 DAILY LEV,20.905000686645508,22.635000228881836,24.274999618530273,20.43000030517578,2020-06-09 00:00:00+02:00,2020-06-15 00:00:00+02:00,11.805380541238542
2020-07,Amundi EURO STX 50 DAILY LEV,22.350000381469727,21.540000915527344,25.135000228881836,21.540000915527344,2020-07-21 00:00:00+02:00,2020-07-31 00:00:00+02:00,-4.837637739262279
2020-08,Amundi EURO STX 50 DAILY LEV,22.610000610351562,23.014999389648438,24.200000762939453,22.43000030517578,2020-08-12 00:00:00+02:00,2020-08-04 00:00:00+02:00,6.847717787504015
2020-09,Amundi EURO STX 50 DAILY LEV,22.979999542236328,21.875,24.28499984741211,21.079999923706055,2020-09-03 00:00:00+02:00,2020-09-25 00:00:00+02:00,-4.953288811127143
2020-10,Amundi EURO STX 50 DAILY LEV,21.81999969482422,18.697999954223633,23.260000228881836,18.697999954223633,2020-10-12 00:00:00+02:00,2020-10-30 00:00:00+01:00,-14.52342878069196
2020-11,Amundi EURO STX 50 DAILY LEV,19.45599937438965,25.924999237060547,26.395000457763672,19.45599937438965,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,38.65118890004291
2020-12,Amundi EURO STX 50 DAILY LEV,26.3799991607666,27.020000457763672,27.145000457763672,25.290000915527344,2020-12-29 00:00:00+01:00,2020-12-21 00:00:00+01:00,4.223727108688924
2021-01,Amundi EURO STX 50 DAILY LEV,26.905000686645508,26.079999923706055,28.15999984741211,25.905000686645508,2021-01-08 00:00:00+01:00,2021-01-29 00:00:00+01:00,-3.478906432762574
2021-02,Amundi EURO STX 50 DAILY LEV,26.405000686645508,28.094999313354492,29.59000015258789,26.405000686645508,2021-02-15 00:00:00+01:00,2021-02-01 00:00:00+01:00,7.726224676162108
2021-03,Amundi EURO STX 50 DAILY LEV,28.825000762939453,32.65999984741211,32.69499969482422,28.610000610351562,2021-03-30 00:00:00+02:00,2021-03-05 00:00:00+01:00,16.24844508142671
2021-04,Amundi EURO STX 50 DAILY LEV,32.904998779296875,33.85499954223633,34.625,32.86000061035156,2021-04-16 00:00:00+02:00,2021-04-01 00:00:00+02:00,3.658909064321092
2021-05,Amundi EURO STX 50 DAILY LEV,34.30500030517578,35.46500015258789,35.98500061035156,33.0,2021-05-28 00:00:00+02:00,2021-05-19 00:00:00+02:00,4.7555771145203485
2021-06,Amundi EURO STX 50 DAILY LEV,36.150001525878906,36.0,37.595001220703125,35.814998626708984,2021-06-17 00:00:00+02:00,2021-06-21 00:00:00+02:00,1.5085290994227396
2021-07,Amundi EURO STX 50 DAILY LEV,36.13999938964844,36.404998779296875,36.75,33.560001373291016,2021-07-29 00:00:00+02:00,2021-07-19 00:00:00+02:00,1.124996609157991
2021-08,Amundi EURO STX 50 DAILY LEV,36.82500076293945,38.255001068115234,38.8849983215332,36.82500076293945,2021-08-13 00:00:00+02:00,2021-08-02 00:00:00+02:00,5.081726001513931
2021-09,Amundi EURO STX 50 DAILY LEV,38.95000076293945,35.744998931884766,39.17499923706055,35.744998931884766,2021-09-06 00:00:00+02:00,2021-09-30 00:00:00+02:00,-6.561239226634097
2021-10,Amundi EURO STX 50 DAILY LEV,35.599998474121094,39.375,39.375,34.959999084472656,2021-10-29 00:00:00+02:00,2021-10-04 00:00:00+02:00,10.15526976244292
2021-11,Amundi EURO STX 50 DAILY LEV,39.375,36.23500061035156,42.349998474121094,36.23500061035156,2021-11-16 00:00:00+01:00,2021-11-30 00:00:00+01:00,-7.974601624503963
2021-12,Amundi EURO STX 50 DAILY LEV,38.11000061035156,40.29499816894531,40.47999954223633,35.95000076293945,2021-12-28 00:00:00+01:00,2021-12-03 00:00:00+01:00,11.20462947483405
2022-01,Amundi EURO STX 50 DAILY LEV,40.47999954223633,37.89500045776367,42.025001525878906,35.98500061035156,2022-01-05 00:00:00+01:00,2022-01-24 00:00:00+01:00,-5.956068545081306
2022-02,Amundi EURO STX 50 DAILY LEV,38.79499816894531,33.15999984741211,38.79499816894531,30.80500030517578,2022-02-01 00:00:00+01:00,2022-02-24 00:00:00+01:00,-12.495053577394765
2022-03,Amundi EURO STX 50 DAILY LEV,32.0,32.67499923706055,34.27000045776367,24.815000534057617,2022-03-29 00:00:00+02:00,2022-03-07 00:00:00+01:00,-1.4626073962102693
2022-04,Amundi EURO STX 50 DAILY LEV,32.875,31.424999237060547,33.41999816894531,29.764999389648438,2022-04-04 00:00:00+02:00,2022-04-26 00:00:00+02:00,-3.825554794756436
