Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2010-01,AB Svensk Ekportkredit (Swedish,8.039999961853027,7.28000020980835,8.109999656677246,7.28000020980835,2010-01-06 00:00:00-05:00,2010-01-29 00:00:00-05:00,-8.312340587603906
2010-02,AB Svensk Ekportkredit (Swedish,7.28000020980835,7.579999923706055,7.619999885559082,7.150000095367432,2010-02-16 00:00:00-05:00,2010-02-05 00:00:00-05:00,4.120875072139629
2010-03,AB Svensk Ekportkredit (Swedish,7.630000114440918,7.090000152587891,7.630000114440918,7.090000152587891,2010-03-01 00:00:00-05:00,2010-03-31 00:00:00-04:00,-6.464376992745279
2010-04,AB Svensk Ekportkredit (Swedish,7.159999847412109,7.369999885559082,7.46999979019165,7.119999885559082,2010-04-23 00:00:00-04:00,2010-04-01 00:00:00-04:00,3.9492204082532956
2010-05,AB Svensk Ekportkredit (Swedish,7.360000133514404,6.949999809265137,7.389900207519531,6.880000114440918,2010-05-03 00:00:00-04:00,2010-05-17 00:00:00-04:00,-5.698779956793509
2010-06,AB Svensk Ekportkredit (Swedish,6.880000114440918,6.989999771118164,7.130000114440918,6.619999885559082,2010-06-21 00:00:00-04:00,2010-06-07 00:00:00-04:00,0.5755390352630396
2010-07,AB Svensk Ekportkredit (Swedish,7.019999980926514,7.940000057220459,7.940000057220459,6.9405999183654785,2010-07-30 00:00:00-04:00,2010-07-01 00:00:00-04:00,13.590848600991112
2010-08,AB Svensk Ekportkredit (Swedish,8.079999923706055,8.069999694824219,8.399999618530273,7.900000095367432,2010-08-05 00:00:00-04:00,2010-08-03 00:00:00-04:00,1.6372750209937559
2010-09,AB Svensk Ekportkredit (Swedish,8.140000343322754,8.739999771118164,9.0600004196167,8.130000114440918,2010-09-27 00:00:00-04:00,2010-09-01 00:00:00-04:00,8.302355658373294
2010-10,AB Svensk Ekportkredit (Swedish,8.75,9.729999542236328,9.75,8.350000381469727,2010-10-29 00:00:00-04:00,2010-10-04 00:00:00-04:00,11.32722879913195
2010-11,AB Svensk Ekportkredit (Swedish,9.800000190734863,9.380000114440918,10.628999710083008,9.130000114440918,2010-11-09 00:00:00-05:00,2010-11-23 00:00:00-05:00,-3.5971165905622104
2010-12,AB Svensk Ekportkredit (Swedish,9.539999961853027,10.720000267028809,10.779999732971191,9.510000228881836,2010-12-28 00:00:00-05:00,2010-12-01 00:00:00-05:00,14.285715738157645
2011-01,AB Svensk Ekportkredit (Swedish,10.779999732971191,11.329999923706055,11.34000015258789,10.430000305175781,2011-01-31 00:00:00-05:00,2011-01-07 00:00:00-05:00,5.690295163083192
2011-02,AB Svensk Ekportkredit (Swedish,11.369999885559082,11.539999961853027,11.949999809265137,11.0,2011-02-17 00:00:00-05:00,2011-02-24 00:00:00-05:00,1.853486668676707
2011-03,AB Svensk Ekportkredit (Swedish,11.579999923706055,11.329999923706055,11.920000076293945,10.279999732971191,2011-03-07 00:00:00-05:00,2011-03-16 00:00:00-04:00,-1.8197577022630473
2011-04,AB Svensk Ekportkredit (Swedish,11.34000015258789,11.029999732971191,11.539999961853027,10.720000267028809,2011-04-06 00:00:00-04:00,2011-04-28 00:00:00-04:00,-2.64783930057374
2011-05,AB Svensk Ekportkredit (Swedish,10.989999771118164,10.84000015258789,11.09000015258789,10.199999809265137,2011-05-02 00:00:00-04:00,2011-05-12 00:00:00-04:00,-1.722571033391307
2011-06,AB Svensk Ekportkredit (Swedish,10.84000015258789,9.819999694824219,10.949999809265137,9.760000228881836,2011-06-09 00:00:00-04:00,2011-06-30 00:00:00-04:00,-9.409598186400036
2011-07,AB Svensk Ekportkredit (Swedish,9.859999656677246,10.100000381469727,10.510000228881836,9.800000190734863,2011-07-13 00:00:00-04:00,2011-07-01 00:00:00-04:00,2.85133090984806
2011-08,AB Svensk Ekportkredit (Swedish,10.1899995803833,10.739999771118164,10.770000457763672,9.600000381469727,2011-08-31 00:00:00-04:00,2011-08-08 00:00:00-04:00,6.336627380951709
2011-09,AB Svensk Ekportkredit (Swedish,10.6899995803833,9.010000228881836,10.720000267028809,9.0,2011-09-01 00:00:00-04:00,2011-09-30 00:00:00-04:00,-16.1080035298382
2011-10,AB Svensk Ekportkredit (Swedish,8.979999542236328,9.34000015258789,9.619999885559082,8.9399995803833,2011-10-27 00:00:00-04:00,2011-10-04 00:00:00-04:00,3.662596174506527
2011-11,AB Svensk Ekportkredit (Swedish,9.180000305175781,8.770000457763672,9.399999618530273,8.569999694824219,2011-11-04 00:00:00-04:00,2011-11-25 00:00:00-05:00,-6.102780358802084
2011-12,AB Svensk Ekportkredit (Swedish,8.8100004196167,8.949999809265137,8.989999771118164,8.34000015258789,2011-12-30 00:00:00-05:00,2011-12-14 00:00:00-05:00,2.052444037698087
2012-01,AB Svensk Ekportkredit (Swedish,9.0,9.09000015258789,9.239999771118164,8.75,2012-01-26 00:00:00-05:00,2012-01-12 00:00:00-05:00,1.5642496794002536
2012-02,AB Svensk Ekportkredit (Swedish,9.140000343322754,9.199999809265137,9.260000228881836,8.949999809265137,2012-02-06 00:00:00-05:00,2012-02-10 00:00:00-05:00,1.2101172148597739
2012-03,AB Svensk Ekportkredit (Swedish,9.1899995803833,9.130000114440918,9.289899826049805,8.869999885559082,2012-03-05 00:00:00-05:00,2012-03-29 00:00:00-04:00,-0.7608662638636465
2012-04,AB Svensk Ekportkredit (Swedish,9.140000343322754,8.989999771118164,9.199999809265137,8.710000038146973,2012-04-02 00:00:00-04:00,2012-04-18 00:00:00-04:00,-1.5334100938434347
2012-05,AB Svensk Ekportkredit (Swedish,8.960000038146973,8.199999809265137,8.989999771118164,8.1899995803833,2012-05-01 00:00:00-04:00,2012-05-31 00:00:00-04:00,-8.787541512415054
2012-06,AB Svensk Ekportkredit (Swedish,8.149999618530273,8.899999618530273,8.930999755859375,8.010000228881836,2012-06-29 00:00:00-04:00,2012-06-05 00:00:00-04:00,8.536583238382644
2012-07,AB Svensk Ekportkredit (Swedish,9.029999732971191,9.789999961853027,10.109999656677246,8.970000267028809,2012-07-20 00:00:00-04:00,2012-07-02 00:00:00-04:00,10.000004286176889
2012-08,AB Svensk Ekportkredit (Swedish,9.720000267028809,9.90999984741211,10.0,9.531000137329102,2012-08-21 00:00:00-04:00,2012-08-14 00:00:00-04:00,1.2257393874020917
2012-09,AB Svensk Ekportkredit (Swedish,9.979999542236328,9.619999885559082,10.100000381469727,9.415800094604492,2012-09-14 00:00:00-04:00,2012-09-27 00:00:00-04:00,-2.926336693423437
2012-10,AB Svensk Ekportkredit (Swedish,9.65999984741211,9.430000305175781,9.6899995803833,9.319999694824219,2012-10-04 00:00:00-04:00,2012-10-15 00:00:00-04:00,-1.9750476366274805
2012-11,AB Svensk Ekportkredit (Swedish,9.5,9.359999656677246,9.5,9.07129955291748,2012-11-01 00:00:00-04:00,2012-11-16 00:00:00-05:00,-0.742318623893512
2012-12,AB Svensk Ekportkredit (Swedish,9.4399995803833,9.0600004196167,9.460000038146973,9.0,2012-12-03 00:00:00-05:00,2012-12-31 00:00:00-05:00,-3.2051201716287836
2013-01,AB Svensk Ekportkredit (Swedish,9.140000343322754,9.330100059509277,9.350000381469727,8.890000343322754,2013-01-30 00:00:00-05:00,2013-01-04 00:00:00-05:00,2.98123209031822
2013-02,AB Svensk Ekportkredit (Swedish,9.369999885559082,9.010000228881836,9.403499603271484,8.869999885559082,2013-02-01 00:00:00-05:00,2013-02-25 00:00:00-05:00,-3.4308295579444925
2013-03,AB Svensk Ekportkredit (Swedish,8.970000267028809,8.880000114440918,9.15999984741211,8.859999656677246,2013-03-15 00:00:00-04:00,2013-03-28 00:00:00-04:00,-1.442842520960197
2013-04,AB Svensk Ekportkredit (Swedish,8.84000015258789,8.880000114440918,8.899999618530273,8.569999694824219,2013-04-30 00:00:00-04:00,2013-04-24 00:00:00-04:00,0.0
2013-05,AB Svensk Ekportkredit (Swedish,8.8100004196167,8.670000076293945,8.869999885559082,8.600000381469727,2013-05-03 00:00:00-04:00,2013-05-30 00:00:00-04:00,-2.3648652639707057
2013-06,AB Svensk Ekportkredit (Swedish,8.729999542236328,8.300000190734863,8.779999732971191,8.289999961853027,2013-06-06 00:00:00-04:00,2013-06-28 00:00:00-04:00,-4.2675880311784375
2013-07,AB Svensk Ekportkredit (Swedish,8.3100004196167,8.229999542236328,8.520000457763672,8.199999809265137,2013-07-11 00:00:00-04:00,2013-07-30 00:00:00-04:00,-0.8433812878302804
2013-08,AB Svensk Ekportkredit (Swedish,8.210000038146973,8.359999656677246,8.545000076293945,8.109999656677246,2013-08-26 00:00:00-04:00,2013-08-05 00:00:00-04:00,1.5795883556707135
2013-09,AB Svensk Ekportkredit (Swedish,8.449999809265137,8.260000228881836,8.460000038146973,8.218000411987305,2013-09-03 00:00:00-04:00,2013-09-04 00:00:00-04:00,-1.1961654533746202
2013-10,AB Svensk Ekportkredit (Swedish,8.210000038146973,8.069999694824219,8.420000076293945,8.0600004196167,2013-10-28 00:00:00-04:00,2013-10-31 00:00:00-04:00,-2.300248532600069
2013-11,AB Svensk Ekportkredit (Swedish,8.0600004196167,8.109999656677246,8.130000114440918,7.949999809265137,2013-11-29 00:00:00-05:00,2013-11-19 00:00:00-05:00,0.4956624952375366
2013-12,AB Svensk Ekportkredit (Swedish,8.109999656677246,7.96999979019165,8.15999984741211,7.949999809265137,2013-12-11 00:00:00-05:00,2013-12-31 00:00:00-05:00,-1.7262622985480536
2014-01,AB Svensk Ekportkredit (Swedish,7.940000057220459,7.914999961853027,7.97160005569458,7.817999839782715,2014-01-07 00:00:00-05:00,2014-01-15 00:00:00-05:00,-0.6900856936823185
2014-02,AB Svensk Ekportkredit (Swedish,7.940000057220459,8.489999771118164,8.510000228881836,7.940000057220459,2014-02-27 00:00:00-05:00,2014-02-03 00:00:00-05:00,7.264684927812937
2014-03,AB Svensk Ekportkredit (Swedish,8.59000015258789,8.960000038146973,9.0,8.579999923706055,2014-03-19 00:00:00-04:00,2014-03-03 00:00:00-05:00,5.535927911655381
2014-04,AB Svensk Ekportkredit (Swedish,8.949999809265137,9.119999885559082,9.119999885559082,8.75,2014-04-30 00:00:00-04:00,2014-04-07 00:00:00-04:00,1.7857125751218117
2014-05,AB Svensk Ekportkredit (Swedish,9.069999694824219,8.489999771118164,9.08096981048584,8.489999771118164,2014-05-06 00:00:00-04:00,2014-05-28 00:00:00-04:00,-6.907896078359399
2014-06,AB Svensk Ekportkredit (Swedish,8.470000267028809,8.229999542236328,8.510000228881836,8.229999542236328,2014-06-23 00:00:00-04:00,2014-06-30 00:00:00-04:00,-3.0624291624402833
2014-07,AB Svensk Ekportkredit (Swedish,8.180000305175781,7.630000114440918,8.220000267028809,7.620100021362305,2014-07-02 00:00:00-04:00,2014-07-31 00:00:00-04:00,-7.290394424886848
2014-08,AB Svensk Ekportkredit (Swedish,7.599999904632568,7.559999942779541,7.730000019073486,7.430500030517578,2014-08-06 00:00:00-04:00,2014-08-14 00:00:00-04:00,-0.9174334287215924
2014-09,AB Svensk Ekportkredit (Swedish,7.579999923706055,6.980000019073486,7.579999923706055,6.934999942779541,2014-09-02 00:00:00-04:00,2014-09-25 00:00:00-04:00,-7.671956720846341
2014-10,AB Svensk Ekportkredit (Swedish,6.960000038146973,7.480000019073486,7.539999961853027,6.930200099945068,2014-10-29 00:00:00-04:00,2014-10-01 00:00:00-04:00,7.163323762660512
2014-11,AB Svensk Ekportkredit (Swedish,7.440000057220459,7.409999847412109,7.480000019073486,7.260000228881836,2014-11-26 00:00:00-05:00,2014-11-05 00:00:00-05:00,-0.935831169557233
2014-12,AB Svensk Ekportkredit (Swedish,7.400000095367432,7.369999885559082,7.623300075531006,7.340000152587891,2014-12-18 00:00:00-05:00,2014-12-03 00:00:00-05:00,-0.5398105624387695
2015-01,AB Svensk Ekportkredit (Swedish,7.349999904632568,6.900000095367432,7.460000038146973,6.849999904632568,2015-01-06 00:00:00-05:00,2015-01-30 00:00:00-05:00,-6.377202136903382
2015-02,AB Svensk Ekportkredit (Swedish,6.909999847412109,7.039999961853027,7.139999866485596,6.829999923706055,2015-02-17 00:00:00-05:00,2015-02-02 00:00:00-05:00,2.028983544211682
2015-03,AB Svensk Ekportkredit (Swedish,7.03000020980835,6.769999980926514,7.050000190734863,6.670000076293945,2015-03-02 00:00:00-05:00,2015-03-18 00:00:00-04:00,-3.8352270225786467
2015-04,AB Svensk Ekportkredit (Swedish,6.789999961853027,6.739999771118164,6.929900169372559,6.670000076293945,2015-04-02 00:00:00-04:00,2015-04-22 00:00:00-04:00,-0.4431345626716543
2015-05,AB Svensk Ekportkredit (Swedish,6.720099925994873,6.610000133514404,6.840000152587891,6.559999942779541,2015-05-15 00:00:00-04:00,2015-05-27 00:00:00-04:00,-1.9287780714893565
2015-06,AB Svensk Ekportkredit (Swedish,6.630000114440918,7.260000228881836,7.300000190734863,6.610099792480469,2015-06-30 00:00:00-04:00,2015-06-17 00:00:00-04:00,9.833586720698584
2015-07,AB Svensk Ekportkredit (Swedish,7.25,6.570000171661377,7.289999961853027,6.570000171661377,2015-07-02 00:00:00-04:00,2015-07-27 00:00:00-04:00,-9.504132719934233
2015-08,AB Svensk Ekportkredit (Swedish,6.539999961853027,6.340000152587891,6.739699840545654,6.260000228881836,2015-08-10 00:00:00-04:00,2015-08-24 00:00:00-04:00,-3.5007612338513128
2015-09,AB Svensk Ekportkredit (Swedish,6.320000171661377,6.369999885559082,6.449999809265137,6.230000019073486,2015-09-14 00:00:00-04:00,2015-09-03 00:00:00-04:00,0.47318189667464594
2015-10,AB Svensk Ekportkredit (Swedish,6.389999866485596,6.5,6.618899822235107,6.360000133514404,2015-10-14 00:00:00-04:00,2015-10-02 00:00:00-04:00,2.040818159755875
2015-11,AB Svensk Ekportkredit (Swedish,6.510000228881836,6.289999961853027,6.550000190734863,6.230000019073486,2015-11-04 00:00:00-05:00,2015-11-18 00:00:00-05:00,-3.230769817645729
2015-12,AB Svensk Ekportkredit (Swedish,6.320000171661377,6.250999927520752,6.498899936676025,6.179999828338623,2015-12-11 00:00:00-05:00,2015-12-17 00:00:00-05:00,-0.6200323460858304
2016-01,AB Svensk Ekportkredit (Swedish,6.239999771118164,6.139999866485596,6.239999771118164,6.059999942779541,2016-01-04 00:00:00-05:00,2016-01-12 00:00:00-05:00,-1.7757168824537262
2016-02,AB Svensk Ekportkredit (Swedish,6.139999866485596,5.980000019073486,6.199999809265137,5.929999828338623,2016-02-04 00:00:00-05:00,2016-02-29 00:00:00-05:00,-2.6058607637020947
2016-03,AB Svensk Ekportkredit (Swedish,5.96999979019165,6.230000019073486,6.320000171661377,5.900000095367432,2016-03-30 00:00:00-04:00,2016-03-02 00:00:00-05:00,4.180601993354749
2016-04,AB Svensk Ekportkredit (Swedish,6.210000038146973,6.550000190734863,6.610000133514404,6.150000095367432,2016-04-21 00:00:00-04:00,2016-04-06 00:00:00-04:00,5.136439336784582
2016-05,AB Svensk Ekportkredit (Swedish,6.53000020980835,6.560999870300293,6.638999938964844,6.389999866485596,2016-05-27 00:00:00-04:00,2016-05-09 00:00:00-04:00,0.1679340342766622
2016-06,AB Svensk Ekportkredit (Swedish,6.53000020980835,6.570000171661377,7.019999980926514,6.489999771118164,2016-06-08 00:00:00-04:00,2016-06-24 00:00:00-04:00,0.13717880717885045
2016-07,AB Svensk Ekportkredit (Swedish,6.559999942779541,6.369999885559082,6.699999809265137,6.289999961853027,2016-07-14 00:00:00-04:00,2016-07-29 00:00:00-04:00,-3.0441443055810535
2016-08,AB Svensk Ekportkredit (Swedish,6.349999904632568,6.04010009765625,6.440000057220459,6.039999961853027,2016-08-08 00:00:00-04:00,2016-08-31 00:00:00-04:00,-5.178960656666909
2016-09,AB Svensk Ekportkredit (Swedish,6.099999904632568,6.199999809265137,6.362500190734863,6.079999923706055,2016-09-22 00:00:00-04:00,2016-09-01 00:00:00-04:00,2.647302346378866
2016-10,AB Svensk Ekportkredit (Swedish,6.199999809265137,6.400000095367432,6.469799995422363,6.153600215911865,2016-10-27 00:00:00-04:00,2016-10-03 00:00:00-04:00,3.2258111654039023
2016-11,AB Svensk Ekportkredit (Swedish,6.389999866485596,6.320000171661377,6.449999809265137,6.21999979019165,2016-11-28 00:00:00-05:00,2016-11-14 00:00:00-05:00,-1.2499987892806708
2016-12,AB Svensk Ekportkredit (Swedish,6.320000171661377,6.309999942779541,6.434999942779541,6.199999809265137,2016-12-13 00:00:00-05:00,2016-12-23 00:00:00-05:00,-0.15823146535147714
2017-01,AB Svensk Ekportkredit (Swedish,6.340000152587891,6.519999980926514,6.649899959564209,6.340000152587891,2017-01-25 00:00:00-05:00,2017-01-03 00:00:00-05:00,3.3280513478811224
2017-02,AB Svensk Ekportkredit (Swedish,6.46999979019165,6.514400005340576,6.7332000732421875,6.440000057220459,2017-02-16 00:00:00-05:00,2017-02-27 00:00:00-05:00,-0.0858891963545938
2017-03,AB Svensk Ekportkredit (Swedish,6.539999961853027,6.289999961853027,6.639999866485596,6.25,2017-03-06 00:00:00-05:00,2017-03-31 00:00:00-04:00,-3.444677073922131
2017-04,AB Svensk Ekportkredit (Swedish,6.369999885559082,6.21999979019165,6.440000057220459,6.150000095367432,2017-04-03 00:00:00-04:00,2017-04-24 00:00:00-04:00,-1.1128803193308001
2017-05,AB Svensk Ekportkredit (Swedish,6.269999980926514,6.179999828338623,6.361999988555908,6.119999885559082,2017-05-15 00:00:00-04:00,2017-05-31 00:00:00-04:00,-0.6430862251169733
2017-06,AB Svensk Ekportkredit (Swedish,6.199999809265137,6.389999866485596,6.400000095367432,6.03000020980835,2017-06-30 00:00:00-04:00,2017-06-27 00:00:00-04:00,3.398058964079742
2017-07,AB Svensk Ekportkredit (Swedish,6.480000019073486,6.369999885559082,6.570000171661377,6.21750020980835,2017-07-10 00:00:00-04:00,2017-07-11 00:00:00-04:00,-0.3129887534334741
2017-08,AB Svensk Ekportkredit (Swedish,6.360000133514404,6.070000171661377,6.360000133514404,5.96999979019165,2017-08-01 00:00:00-04:00,2017-08-30 00:00:00-04:00,-4.7095717313560765
2017-09,AB Svensk Ekportkredit (Swedish,6.079999923706055,6.068399906158447,6.179999828338623,6.000100135803223,2017-09-05 00:00:00-04:00,2017-09-12 00:00:00-04:00,-0.02636351660088021
2017-10,AB Svensk Ekportkredit (Swedish,6.039999961853027,6.065000057220459,6.159999847412109,6.010000228881836,2017-10-16 00:00:00-04:00,2017-10-02 00:00:00-04:00,-0.05602545960324834
2017-11,AB Svensk Ekportkredit (Swedish,6.050000190734863,6.050000190734863,6.130000114440918,6.010000228881836,2017-11-06 00:00:00-05:00,2017-11-28 00:00:00-05:00,-0.24731848877294071
2017-12,AB Svensk Ekportkredit (Swedish,6.079999923706055,6.0,6.099999904632568,5.880099773406982,2017-12-01 00:00:00-05:00,2017-12-12 00:00:00-05:00,-0.8264494075791107
2018-01,AB Svensk Ekportkredit (Swedish,6.019999980926514,6.150000095367432,6.174799919128418,5.989999771118164,2018-01-25 00:00:00-05:00,2018-01-09 00:00:00-05:00,2.5000015894572014
2018-02,AB Svensk Ekportkredit (Swedish,6.139999866485596,6.349999904632568,6.36899995803833,6.070000171661377,2018-02-28 00:00:00-05:00,2018-02-05 00:00:00-05:00,3.252029368516429
2018-03,AB Svensk Ekportkredit (Swedish,6.349999904632568,6.179999828338623,6.440000057220459,6.090000152587891,2018-03-05 00:00:00-05:00,2018-03-23 00:00:00-04:00,-2.6771665960171664
2018-04,AB Svensk Ekportkredit (Swedish,6.239999771118164,6.300000190734863,6.309999942779541,6.060999870300293,2018-04-30 00:00:00-04:00,2018-04-04 00:00:00-04:00,1.9417534907683054
2018-05,AB Svensk Ekportkredit (Swedish,6.300000190734863,6.38700008392334,6.480000019073486,6.199999809265137,2018-05-29 00:00:00-04:00,2018-05-15 00:00:00-04:00,1.3809506437225672
2018-06,AB Svensk Ekportkredit (Swedish,6.389999866485596,5.949999809265137,6.400000095367432,5.829999923706055,2018-06-01 00:00:00-04:00,2018-06-19 00:00:00-04:00,-6.8420270692992835
2018-07,AB Svensk Ekportkredit (Swedish,5.889999866485596,6.079999923706055,6.109899997711182,5.789999961853027,2018-07-31 00:00:00-04:00,2018-07-11 00:00:00-04:00,2.18487594299559
2018-08,AB Svensk Ekportkredit (Swedish,6.079999923706055,5.840000152587891,6.139999866485596,5.760000228881836,2018-08-07 00:00:00-04:00,2018-08-28 00:00:00-04:00,-3.9473647060816464
2018-09,AB Svensk Ekportkredit (Swedish,5.78000020980835,5.679999828338623,5.820000171661377,5.579999923706055,2018-09-05 00:00:00-04:00,2018-09-19 00:00:00-04:00,-2.739731508026866
2018-10,AB Svensk Ekportkredit (Swedish,5.690000057220459,5.7164998054504395,5.949999809265137,5.690000057220459,2018-10-15 00:00:00-04:00,2018-10-01 00:00:00-04:00,0.6426052502626955
2018-11,AB Svensk Ekportkredit (Swedish,5.746699810028076,5.73330020904541,5.839900016784668,5.639999866485596,2018-11-02 00:00:00-04:00,2018-11-26 00:00:00-05:00,0.29389318930705954
2018-12,AB Svensk Ekportkredit (Swedish,5.800000190734863,5.599899768829346,5.809999942779541,5.519999980926514,2018-12-03 00:00:00-05:00,2018-12-24 00:00:00-05:00,-2.326765307101819
2019-01,AB Svensk Ekportkredit (Swedish,5.5,5.744999885559082,5.769999980926514,5.5,2019-01-30 00:00:00-05:00,2019-01-02 00:00:00-05:00,2.5911198899917
2019-02,AB Svensk Ekportkredit (Swedish,5.760000228881836,5.550000190734863,5.789999961853027,5.550000190734863,2019-02-06 00:00:00-05:00,2019-02-28 00:00:00-05:00,-3.3942506302633624
2019-03,AB Svensk Ekportkredit (Swedish,5.570000171661377,5.505000114440918,5.679900169372559,5.389999866485596,2019-03-22 00:00:00-04:00,2019-03-20 00:00:00-04:00,-0.8108121576115956
2019-04,AB Svensk Ekportkredit (Swedish,5.539899826049805,5.340000152587891,5.590000152587891,5.329999923706055,2019-04-04 00:00:00-04:00,2019-04-30 00:00:00-04:00,-2.997274449099341
2019-05,AB Svensk Ekportkredit (Swedish,5.329999923706055,5.530099868774414,5.610000133514404,5.079999923706055,2019-05-30 00:00:00-04:00,2019-05-13 00:00:00-04:00,3.559919677050871
2019-06,AB Svensk Ekportkredit (Swedish,5.570000171661377,5.559000015258789,5.689899921417236,5.460000038146973,2019-06-18 00:00:00-04:00,2019-06-06 00:00:00-04:00,0.522597189384566
2019-07,AB Svensk Ekportkredit (Swedish,5.559999942779541,5.304999828338623,5.559999942779541,5.300000190734863,2019-07-01 00:00:00-04:00,2019-07-31 00:00:00-04:00,-4.569170466324268
2019-08,AB Svensk Ekportkredit (Swedish,5.300000190734863,5.029399871826172,5.300000190734863,5.010000228881836,2019-08-01 00:00:00-04:00,2019-08-23 00:00:00-04:00,-5.19509831160091
2019-09,AB Svensk Ekportkredit (Swedish,5.010000228881836,5.246399879455566,5.250999927520752,4.949999809265137,2019-09-30 00:00:00-04:00,2019-09-10 00:00:00-04:00,4.314630237396533
2019-10,AB Svensk Ekportkredit (Swedish,5.230000019073486,5.350100040435791,5.389999866485596,5.199999809265137,2019-10-18 00:00:00-04:00,2019-10-08 00:00:00-04:00,1.9765965874295022
2019-11,AB Svensk Ekportkredit (Swedish,5.364999771118164,5.349999904632568,5.400000095367432,5.300000190734863,2019-11-06 00:00:00-05:00,2019-11-21 00:00:00-05:00,-0.0018716622580128295
2019-12,AB Svensk Ekportkredit (Swedish,5.340000152587891,5.564599990844727,5.590000152587891,5.300000190734863,2019-12-30 00:00:00-05:00,2019-12-05 00:00:00-05:00,4.011216636215931
2020-01,AB Svensk Ekportkredit (Swedish,5.570000171661377,5.3902997970581055,5.630000114440918,5.380000114440918,2020-01-14 00:00:00-05:00,2020-01-31 00:00:00-05:00,-3.1323041022426112
2020-02,AB Svensk Ekportkredit (Swedish,5.349999904632568,5.150000095367432,5.479100227355957,5.099999904632568,2020-02-19 00:00:00-05:00,2020-02-28 00:00:00-05:00,-4.458002536738748
2020-03,AB Svensk Ekportkredit (Swedish,5.159999847412109,4.800000190734863,5.279900074005127,4.269999980926514,2020-03-03 00:00:00-05:00,2020-03-12 00:00:00-04:00,-6.796114527209484
2020-04,AB Svensk Ekportkredit (Swedish,4.800000190734863,4.75,4.880000114440918,4.550000190734863,2020-04-07 00:00:00-04:00,2020-04-29 00:00:00-04:00,-1.041670598917377
2020-05,AB Svensk Ekportkredit (Swedish,4.820000171661377,4.9120001792907715,4.920000076293945,4.650000095367432,2020-05-28 00:00:00-04:00,2020-05-04 00:00:00-04:00,3.4105300903320312
2020-06,AB Svensk Ekportkredit (Swedish,4.909999847412109,4.934999942779541,5.070000171661377,4.800000190734863,2020-06-05 00:00:00-04:00,2020-06-26 00:00:00-04:00,0.46823621028635465
2020-07,AB Svensk Ekportkredit (Swedish,4.940000057220459,5.124000072479248,5.139999866485596,4.940000057220459,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,3.829789906608516
2020-08,AB Svensk Ekportkredit (Swedish,5.150000095367432,5.429999828338623,5.460000038146973,5.03000020980835,2020-08-31 00:00:00-04:00,2020-08-07 00:00:00-04:00,5.971892106381582
2020-09,AB Svensk Ekportkredit (Swedish,5.420000076293945,5.52869987487793,5.619999885559082,5.300000190734863,2020-09-18 00:00:00-04:00,2020-09-08 00:00:00-04:00,1.8176804725517748
