Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-04,abrdn Singapore Equity Fund - S,5.5746002197265625,5.793000221252441,5.824699878692627,5.5746002197265625,2019-04-29 00:00:00+08:00,2019-04-01 00:00:00+08:00,5.086534103294249
2019-05,abrdn Singapore Equity Fund - S,5.803299903869629,5.366600036621094,5.818399906158447,5.366600036621094,2019-05-03 00:00:00+08:00,2019-05-31 00:00:00+08:00,-7.360610535919509
2019-06,abrdn Singapore Equity Fund - S,5.366099834442139,5.744699954986572,5.755099773406982,5.366099834442139,2019-06-21 00:00:00+08:00,2019-06-03 00:00:00+08:00,7.045427566529394
2019-07,abrdn Singapore Equity Fund - S,5.836900234222412,5.70419979095459,5.836900234222412,5.70419979095459,2019-07-01 00:00:00+08:00,2019-07-31 00:00:00+08:00,-0.7050005108939938
2019-08,abrdn Singapore Equity Fund - S,5.682199954986572,5.423999786376953,5.682199954986572,5.331999778747559,2019-08-01 00:00:00+08:00,2019-08-28 00:00:00+08:00,-4.912170240284408
2019-09,abrdn Singapore Equity Fund - S,5.387800216674805,5.468599796295166,5.6149001121521,5.387800216674805,2019-09-13 00:00:00+08:00,2019-09-02 00:00:00+08:00,0.8222716016735632
2019-10,abrdn Singapore Equity Fund - S,5.513299942016602,5.703000068664551,5.703000068664551,5.407599925994873,2019-10-31 00:00:00+08:00,2019-10-04 00:00:00+08:00,4.286294135624713
2019-11,abrdn Singapore Equity Fund - S,5.708000183105469,5.653500080108643,5.809700012207031,5.653500080108643,2019-11-07 00:00:00+08:00,2019-11-29 00:00:00+08:00,-0.8679640182346904
2019-12,abrdn Singapore Equity Fund - S,5.664899826049805,5.7332000732421875,5.7332000732421875,5.607500076293945,2019-12-31 00:00:00+08:00,2019-12-04 00:00:00+08:00,1.4097460335052103
2020-01,abrdn Singapore Equity Fund - S,5.784800052642822,5.622600078582764,5.835700035095215,5.622600078582764,2020-01-20 00:00:00+08:00,2020-01-31 00:00:00+08:00,-1.9291145127764309
2020-02,abrdn Singapore Equity Fund - S,5.552999973297119,5.402299880981445,5.738500118255615,5.402299880981445,2020-02-14 00:00:00+08:00,2020-02-28 00:00:00+08:00,-3.918119633663286
2020-03,abrdn Singapore Equity Fund - S,5.4070000648498535,4.365499973297119,5.428400039672852,3.9512999057769775,2020-03-04 00:00:00+08:00,2020-03-23 00:00:00+08:00,-19.19182441786199
2020-04,abrdn Singapore Equity Fund - S,4.2829999923706055,4.713600158691406,4.713600158691406,4.201700210571289,2020-04-30 00:00:00+08:00,2020-04-03 00:00:00+08:00,7.973890448368937
2020-05,abrdn Singapore Equity Fund - S,4.5920000076293945,4.656499862670898,4.744800090789795,4.5920000076293945,2020-05-19 00:00:00+08:00,2020-05-04 00:00:00+08:00,-1.2113945625027323
2020-06,abrdn Singapore Equity Fund - S,4.729899883270264,4.82480001449585,5.137800216674805,4.729899883270264,2020-06-08 00:00:00+08:00,2020-06-01 00:00:00+08:00,3.6143059548683576
2020-07,abrdn Singapore Equity Fund - S,4.856500148773193,4.75629997253418,4.990099906921387,4.75629997253418,2020-07-06 00:00:00+08:00,2020-07-30 00:00:00+08:00,-1.4197488342701292
2020-08,abrdn Singapore Equity Fund - S,4.70419979095459,4.864200115203857,4.929100036621094,4.70419979095459,2020-08-13 00:00:00+08:00,2020-08-03 00:00:00+08:00,2.268573119709849
2020-09,abrdn Singapore Equity Fund - S,4.87939977645874,4.732500076293945,4.890399932861328,4.687699794769287,2020-09-02 00:00:00+08:00,2020-09-24 00:00:00+08:00,-2.7075374324806667
2020-10,abrdn Singapore Equity Fund - S,4.793499946594238,4.682000160217285,4.937699794769287,4.682000160217285,2020-10-13 00:00:00+08:00,2020-10-30 00:00:00+08:00,-1.0670874857377055
2020-11,abrdn Singapore Equity Fund - S,4.6834001541137695,5.351500034332275,5.473199844360352,4.6834001541137695,2020-11-24 00:00:00+08:00,2020-11-02 00:00:00+08:00,14.299441503733723
2020-12,abrdn Singapore Equity Fund - S,5.355800151824951,5.428299903869629,5.4807000160217285,5.3394999504089355,2020-12-16 00:00:00+08:00,2020-12-07 00:00:00+08:00,1.4351092038614954
2021-01,abrdn Singapore Equity Fund - S,5.4730000495910645,5.535200119018555,5.770299911499023,5.458899974822998,2021-01-21 00:00:00+08:00,2021-01-05 00:00:00+08:00,1.9693129901080297
2021-02,abrdn Singapore Equity Fund - S,5.552499771118164,5.642000198364258,5.698500156402588,5.552499771118164,2021-02-25 00:00:00+08:00,2021-02-01 00:00:00+08:00,1.9294709685155897
2021-03,abrdn Singapore Equity Fund - S,5.693999767303467,5.964300155639648,5.998499870300293,5.693999767303467,2021-03-30 00:00:00+08:00,2021-03-01 00:00:00+08:00,5.7125123350550755
2021-04,abrdn Singapore Equity Fund - S,6.002999782562256,6.098899841308594,6.11329984664917,5.990900039672852,2021-04-28 00:00:00+08:00,2021-04-21 00:00:00+08:00,2.256755732550997
2021-05,abrdn Singapore Equity Fund - S,6.029799938201904,6.112199783325195,6.136000156402588,5.829800128936768,2021-05-28 00:00:00+08:00,2021-05-14 00:00:00+08:00,0.21807116631953338
2021-06,abrdn Singapore Equity Fund - S,6.166299819946289,6.063499927520752,6.166299819946289,5.985799789428711,2021-06-01 00:00:00+08:00,2021-06-29 00:00:00+08:00,-0.7967647905963826
2021-07,abrdn Singapore Equity Fund - S,6.061299800872803,6.208600044250488,6.2281999588012695,6.015100002288818,2021-07-29 00:00:00+08:00,2021-07-08 00:00:00+08:00,2.3930092927215485
2021-08,abrdn Singapore Equity Fund - S,6.202899932861328,6.107900142669678,6.335700035095215,6.107900142669678,2021-08-10 00:00:00+08:00,2021-08-31 00:00:00+08:00,-1.62194215866851
2021-09,abrdn Singapore Equity Fund - S,6.15749979019165,6.190499782562256,6.250899791717529,6.1097002029418945,2021-09-27 00:00:00+08:00,2021-09-09 00:00:00+08:00,1.352341033140636
2021-10,abrdn Singapore Equity Fund - S,6.1255998611450195,6.363699913024902,6.410699844360352,6.1255998611450195,2021-10-27 00:00:00+08:00,2021-10-01 00:00:00+08:00,2.797837598678643
2021-11,abrdn Singapore Equity Fund - S,6.406400203704834,6.060999870300293,6.4721999168396,6.060999870300293,2021-11-08 00:00:00+08:00,2021-11-30 00:00:00+08:00,-4.756667455438279
2021-12,abrdn Singapore Equity Fund - S,6.167799949645996,6.2291998863220215,6.246200084686279,6.096199989318848,2021-12-09 00:00:00+08:00,2021-12-20 00:00:00+08:00,2.7751199409511873
2022-01,abrdn Singapore Equity Fund - S,6.245100021362305,6.363699913024902,6.497399806976318,6.245100021362305,2022-01-17 00:00:00+08:00,2022-01-03 00:00:00+08:00,2.1591862383195215
2022-02,abrdn Singapore Equity Fund - S,6.45550012588501,6.285600185394287,6.694300174713135,6.285600185394287,2022-02-09 00:00:00+08:00,2022-02-28 00:00:00+08:00,-1.2272691782773237
2022-03,abrdn Singapore Equity Fund - S,6.337500095367432,6.597499847412109,6.648799896240234,6.024700164794922,2022-03-30 00:00:00+08:00,2022-03-08 00:00:00+08:00,4.9621301517487115
2022-04,abrdn Singapore Equity Fund - S,6.597300052642822,6.5854997634887695,6.653900146484375,6.413099765777588,2022-04-05 00:00:00+08:00,2022-04-18 00:00:00+08:00,-0.18188835469313824
2022-05,abrdn Singapore Equity Fund - S,6.584499835968018,6.333899974822998,6.584499835968018,6.227799892425537,2022-05-04 00:00:00+08:00,2022-05-12 00:00:00+08:00,-3.8205116954173723
2022-06,abrdn Singapore Equity Fund - S,6.328400135040283,6.020599842071533,6.328400135040283,6.020599842071533,2022-06-01 00:00:00+08:00,2022-06-30 00:00:00+08:00,-4.946401648223375
2022-07,abrdn Singapore Equity Fund - S,5.994200229644775,6.196400165557861,6.222599983215332,5.974299907684326,2022-07-28 00:00:00+08:00,2022-07-14 00:00:00+08:00,2.919980202933403
2022-08,abrdn Singapore Equity Fund - S,6.2581000328063965,6.333600044250488,6.442299842834473,6.241099834442139,2022-08-11 00:00:00+08:00,2022-08-02 00:00:00+08:00,2.2141868670012776
2022-09,abrdn Singapore Equity Fund - S,6.340799808502197,6.118199825286865,6.451700210571289,6.069499969482422,2022-09-13 00:00:00+08:00,2022-09-29 00:00:00+08:00,-3.400912868806094
2022-10,abrdn Singapore Equity Fund - S,6.061699867248535,6.008500099182129,6.148099899291992,5.7758002281188965,2022-10-05 00:00:00+08:00,2022-10-21 00:00:00+08:00,-1.7930065907841297
2022-11,abrdn Singapore Equity Fund - S,6.085400104522705,6.437099933624268,6.437099933624268,6.016200065612793,2022-11-30 00:00:00+08:00,2022-11-03 00:00:00+08:00,7.133225053961123
2022-12,abrdn Singapore Equity Fund - S,6.429699897766113,6.287399768829346,6.429699897766113,6.270500183105469,2022-12-01 00:00:00+08:00,2022-12-07 00:00:00+08:00,-2.3255839794091293
2023-01,abrdn Singapore Equity Fund - S,6.289299964904785,6.511000156402588,6.547399997711182,6.281700134277344,2023-01-27 00:00:00+08:00,2023-01-04 00:00:00+08:00,3.5563252822219393
2023-02,abrdn Singapore Equity Fund - S,6.5304999351501465,6.293000221252441,6.565800189971924,6.293000221252441,2023-02-08 00:00:00+08:00,2023-02-28 00:00:00+08:00,-3.3481789266396556
2023-03,abrdn Singapore Equity Fund - S,6.271299839019775,6.282599925994873,6.2829999923706055,6.0370001792907715,2023-03-29 00:00:00+08:00,2023-03-14 00:00:00+08:00,-0.1652676766551675
2023-04,abrdn Singapore Equity Fund - S,6.327099800109863,6.370800018310547,6.424699783325195,6.327099800109863,2023-04-24 00:00:00+08:00,2023-04-03 00:00:00+08:00,1.403878861532104
2023-05,abrdn Singapore Equity Fund - S,6.4085001945495605,6.208499908447266,6.412399768829346,6.208499908447266,2023-05-08 00:00:00+08:00,2023-05-31 00:00:00+08:00,-2.547562463062858
2023-06,abrdn Singapore Equity Fund - S,6.226500034332275,6.343999862670898,6.420499801635742,6.226500034332275,2023-06-16 00:00:00+08:00,2023-06-01 00:00:00+08:00,2.1824910400541686
2023-07,abrdn Singapore Equity Fund - S,6.341599941253662,6.63670015335083,6.63670015335083,6.176300048828125,2023-07-31 00:00:00+08:00,2023-07-07 00:00:00+08:00,4.613813004666456
2023-08,abrdn Singapore Equity Fund - S,6.642000198364258,6.396599769592285,6.642000198364258,6.247300148010254,2023-08-01 00:00:00+08:00,2023-08-21 00:00:00+08:00,-3.617767538244432
2023-09,abrdn Singapore Equity Fund - S,6.4054999351501465,6.381199836730957,6.481800079345703,6.3302001953125,2023-09-15 00:00:00+08:00,2023-09-21 00:00:00+08:00,-0.24075185905072516
2023-10,abrdn Singapore Equity Fund - S,6.3755998611450195,6.094799995422363,6.405300140380859,6.0903000831604,2023-10-12 00:00:00+08:00,2023-10-27 00:00:00+08:00,-4.488181668595326
2023-11,abrdn Singapore Equity Fund - S,6.117700099945068,6.117599964141846,6.34250020980835,6.117599964141846,2023-11-07 00:00:00+08:00,2023-11-30 00:00:00+08:00,0.37408887472283325
2023-12,abrdn Singapore Equity Fund - S,6.1778998374938965,6.441299915313721,6.441299915313721,6.133900165557861,2023-12-29 00:00:00+08:00,2023-12-07 00:00:00+08:00,5.291289935092758
2024-01,abrdn Singapore Equity Fund - S,6.4207000732421875,6.2769999504089355,6.4207000732421875,6.242599964141846,2024-01-02 00:00:00+08:00,2024-01-17 00:00:00+08:00,-2.550726826337868
2024-02,abrdn Singapore Equity Fund - S,6.264400005340576,6.331900119781494,6.525199890136719,6.25439977645874,2024-02-20 00:00:00+08:00,2024-02-06 00:00:00+08:00,0.8746243397529829
2024-03,abrdn Singapore Equity Fund - S,6.332499980926514,6.577300071716309,6.629000186920166,6.309299945831299,2024-03-27 00:00:00+08:00,2024-03-05 00:00:00+08:00,3.875613122325805
2024-04,abrdn Singapore Equity Fund - S,6.57450008392334,6.57450008392334,6.57450008392334,6.57450008392334,2024-04-01 00:00:00+08:00,2024-04-01 00:00:00+08:00,-0.04257047363567246
