Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-01,7IM AAP Balanced Fund D Inc,146.47999572753906,140.7899932861328,146.47999572753906,140.3800048828125,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-3.733337924011748
2022-02,7IM AAP Balanced Fund D Inc,141.61000061035156,139.4199981689453,142.7899932861328,137.47999572753906,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-0.9730770527158206
2022-03,7IM AAP Balanced Fund D Inc,139.50999450683594,142.17999267578125,142.17999267578125,136.02999877929688,2022-03-31 00:00:00+01:00,2022-03-07 00:00:00+00:00,1.979625981268085
2022-04,7IM AAP Balanced Fund D Inc,141.94000244140625,138.8300018310547,142.1300048828125,138.0,2022-04-05 00:00:00+01:00,2022-04-27 00:00:00+01:00,-2.3561619196068473
2022-05,7IM AAP Balanced Fund D Inc,137.7899932861328,138.57000732421875,138.57000732421875,135.16000366210938,2022-05-31 00:00:00+01:00,2022-05-19 00:00:00+01:00,-0.18727544724254086
2022-06,7IM AAP Balanced Fund D Inc,137.9600067138672,133.19000244140625,138.0,131.4199981689453,2022-06-06 00:00:00+01:00,2022-06-20 00:00:00+01:00,-3.882517571226396
2022-07,7IM AAP Balanced Fund D Inc,133.27999877929688,136.72999572753906,136.72999572753906,133.13999938964844,2022-07-29 00:00:00+01:00,2022-07-15 00:00:00+01:00,2.6578521069478445
2022-08,7IM AAP Balanced Fund D Inc,137.3000030517578,136.52000427246094,139.61000061035156,136.52000427246094,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-0.15358111726747614
2022-09,7IM AAP Balanced Fund D Inc,135.5800018310547,131.5,137.47999572753906,131.5,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-3.6771199204200355
2022-10,7IM AAP Balanced Fund D Inc,129.9600067138672,131.39999389648438,132.1300048828125,129.55999755859375,2022-10-07 00:00:00+01:00,2022-10-13 00:00:00+01:00,-0.07605026883317212
2022-11,7IM AAP Balanced Fund D Inc,132.22000122070312,135.7899932861328,135.7899932861328,132.22000122070312,2022-11-30 00:00:00+00:00,2022-11-01 00:00:00+00:00,3.340943374096983
2022-12,7IM AAP Balanced Fund D Inc,135.1699981689453,134.25999450683594,135.72999572753906,133.38999938964844,2022-12-05 00:00:00+00:00,2022-12-20 00:00:00+00:00,-1.1267389755833523
2023-01,7IM AAP Balanced Fund D Inc,135.32000732421875,137.77000427246094,138.72000122070312,135.32000732421875,2023-01-16 00:00:00+00:00,2023-01-03 00:00:00+00:00,2.6143377843250937
2023-02,7IM AAP Balanced Fund D Inc,138.2899932861328,136.74000549316406,140.0800018310547,136.74000549316406,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-0.7476219404478623
2023-03,7IM AAP Balanced Fund D Inc,137.13999938964844,134.1300048828125,138.3000030517578,132.14999389648438,2023-03-07 00:00:00+00:00,2023-03-20 00:00:00+00:00,-1.9087322696370923
2023-04,7IM AAP Balanced Fund D Inc,134.7899932861328,134.77000427246094,135.99000549316406,134.6199951171875,2023-04-17 00:00:00+01:00,2023-04-05 00:00:00+01:00,0.4771485621040572
2023-05,7IM AAP Balanced Fund D Inc,135.13999938964844,133.1999969482422,135.13999938964844,133.05999755859375,2023-05-02 00:00:00+01:00,2023-05-26 00:00:00+01:00,-1.1649530863297342
2023-06,7IM AAP Balanced Fund D Inc,131.97999572753906,132.5,133.77000427246094,131.7100067138672,2023-06-07 00:00:00+01:00,2023-06-27 00:00:00+01:00,-0.5255232464563719
2023-07,7IM AAP Balanced Fund D Inc,132.99000549316406,134.35000610351562,134.66000366210938,130.69000244140625,2023-07-28 00:00:00+01:00,2023-07-10 00:00:00+01:00,1.3962310215212215
2023-08,7IM AAP Balanced Fund D Inc,134.4499969482422,132.42999267578125,134.4499969482422,129.74000549316406,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-1.4291130186142476
2023-09,7IM AAP Balanced Fund D Inc,132.5500030517578,131.57000732421875,133.8000030517578,131.27999877929688,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-0.6493886574984065
2023-10,7IM AAP Balanced Fund D Inc,131.5,128.3000030517578,131.9600067138672,128.3000030517578,2023-10-12 00:00:00+01:00,2023-10-31 00:00:00+00:00,-2.4853721140281615
2023-11,7IM AAP Balanced Fund D Inc,128.33999633789062,132.5,132.63999938964844,128.33999633789062,2023-11-22 00:00:00+00:00,2023-11-01 00:00:00+00:00,3.273575096134529
2023-12,7IM AAP Balanced Fund D Inc,131.0500030517578,136.4600067138672,136.4600067138672,131.0500030517578,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,2.9886843123525964
2024-01,7IM AAP Balanced Fund D Inc,136.25,135.36000061035156,136.25,133.49000549316406,2024-01-02 00:00:00+00:00,2024-01-18 00:00:00+00:00,-0.8061014578594761
2024-02,7IM AAP Balanced Fund D Inc,135.4600067138672,136.08999633789062,136.42999267578125,134.94000244140625,2024-02-27 00:00:00+00:00,2024-02-14 00:00:00+00:00,0.5392994416721697
2024-03,7IM AAP Balanced Fund D Inc,136.57000732421875,139.69000244140625,139.69000244140625,136.57000732421875,2024-03-28 00:00:00+00:00,2024-03-01 00:00:00+00:00,2.6453128079872767
2024-04,7IM AAP Balanced Fund D Inc,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.18612248714433566
