Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-07,BNY Mellon Global Absolute Retu,108.88999938964844,110.33999633789062,110.33999633789062,108.81999969482422,2022-07-29 00:00:00+01:00,2022-07-06 00:00:00+01:00,0.583408757933146
2022-08,BNY Mellon Global Absolute Retu,110.52999877929688,109.97000122070312,111.4000015258789,109.97000122070312,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-0.335322756450418
2022-09,BNY Mellon Global Absolute Retu,109.68000030517578,107.48999786376953,110.12999725341797,107.30000305175781,2022-09-13 00:00:00+01:00,2022-09-28 00:00:00+01:00,-2.2551635258750036
2022-10,BNY Mellon Global Absolute Retu,107.33999633789062,107.23999786376953,107.69000244140625,106.55999755859375,2022-10-04 00:00:00+01:00,2022-10-12 00:00:00+01:00,-0.2325797794850093
2022-11,BNY Mellon Global Absolute Retu,107.51000213623047,108.88999938964844,109.08000183105469,107.0999984741211,2022-11-24 00:00:00+00:00,2022-11-08 00:00:00+00:00,1.5386064516477838
2022-12,BNY Mellon Global Absolute Retu,109.43000030517578,108.08000183105469,109.69000244140625,107.93000030517578,2022-12-05 00:00:00+00:00,2022-12-29 00:00:00+00:00,-0.7438677225952373
2023-01,BNY Mellon Global Absolute Retu,108.43000030517578,109.87000274658203,110.33999633789062,108.43000030517578,2023-01-25 00:00:00+00:00,2023-01-03 00:00:00+00:00,1.6561814259823837
2023-02,BNY Mellon Global Absolute Retu,110.20999908447266,108.9000015258789,111.02999877929688,108.9000015258789,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-0.8828626526390937
2023-03,BNY Mellon Global Absolute Retu,109.05999755859375,109.12000274658203,109.62000274658203,108.0,2023-03-07 00:00:00+00:00,2023-03-20 00:00:00+00:00,0.20202132012903107
2023-04,BNY Mellon Global Absolute Retu,109.33999633789062,110.08000183105469,110.41000366210938,109.33999633789062,2023-04-14 00:00:00+01:00,2023-04-03 00:00:00+01:00,0.8797645347408345
2023-05,BNY Mellon Global Absolute Retu,110.18000030517578,109.68000030517578,110.4000015258789,109.19000244140625,2023-05-12 00:00:00+01:00,2023-05-25 00:00:00+01:00,-0.3633734731334881
2023-06,BNY Mellon Global Absolute Retu,109.77999877929688,110.30000305175781,111.19999694824219,109.38999938964844,2023-06-16 00:00:00+01:00,2023-06-26 00:00:00+01:00,0.5652833195267437
2023-07,BNY Mellon Global Absolute Retu,110.08999633789062,110.9800033569336,110.98999786376953,108.33000183105469,2023-07-27 00:00:00+01:00,2023-07-07 00:00:00+01:00,0.6165007129298905
2023-08,BNY Mellon Global Absolute Retu,111.05999755859375,109.9800033569336,111.05999755859375,107.83000183105469,2023-08-01 00:00:00+01:00,2023-08-18 00:00:00+01:00,-0.901063227385035
2023-09,BNY Mellon Global Absolute Retu,110.0,108.30999755859375,110.2699966430664,108.01000213623047,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-1.5184631272650018
2023-10,BNY Mellon Global Absolute Retu,108.08999633789062,106.95999908447266,108.13999938964844,106.29000091552734,2023-10-12 00:00:00+01:00,2023-10-23 00:00:00+01:00,-1.2464209256313308
2023-11,BNY Mellon Global Absolute Retu,107.08999633789062,110.51000213623047,110.63999938964844,107.08999633789062,2023-11-22 00:00:00+00:00,2023-11-01 00:00:00+00:00,3.3190006377563197
2023-12,BNY Mellon Global Absolute Retu,110.5199966430664,112.54000091552734,112.54000091552734,110.18000030517578,2023-12-29 00:00:00+00:00,2023-12-05 00:00:00+00:00,1.8369366935622855
2024-01,BNY Mellon Global Absolute Retu,112.25,113.5999984741211,113.5999984741211,111.69000244140625,2024-01-31 00:00:00+00:00,2024-01-05 00:00:00+00:00,0.9418851519197968
2024-02,BNY Mellon Global Absolute Retu,113.33000183105469,115.23999786376953,115.51000213623047,113.33000183105469,2024-02-23 00:00:00+00:00,2024-02-01 00:00:00+00:00,1.443661453940992
2024-03,BNY Mellon Global Absolute Retu,115.76000213623047,117.80999755859375,117.80999755859375,115.76000213623047,2024-03-28 00:00:00+00:00,2024-03-01 00:00:00+00:00,2.2301282041521153
2024-04,BNY Mellon Global Absolute Retu,117.73999786376953,117.73999786376953,117.73999786376953,117.73999786376953,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-0.05941744866720944
