Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2007-01,Aberdeen Global Equity Impact F,9.529001235961914,9.56008243560791,9.597376823425293,9.143613815307617,2007-01-24 00:00:00-05:00,2007-01-10 00:00:00-05:00,1.5181739743340472
2007-02,Aberdeen Global Equity Impact F,9.678182601928711,9.448192596435547,9.870877265930176,9.448192596435547,2007-02-26 00:00:00-05:00,2007-02-28 00:00:00-05:00,-1.170385715039579
2007-03,Aberdeen Global Equity Impact F,9.361172676086426,9.80250072479248,9.80250072479248,9.087672233581543,2007-03-30 00:00:00-04:00,2007-03-05 00:00:00-05:00,3.7500095890361074
2007-04,Aberdeen Global Equity Impact F,9.80250072479248,10.25626277923584,10.417876243591309,9.80250072479248,2007-04-25 00:00:00-04:00,2007-04-02 00:00:00-04:00,4.629043824457013
2007-05,Aberdeen Global Equity Impact F,10.2811279296875,10.486254692077637,10.486254692077637,10.218968391418457,2007-05-31 00:00:00-04:00,2007-05-10 00:00:00-04:00,2.2424533944998215
2007-06,Aberdeen Global Equity Impact F,10.585707664489746,10.61057186126709,10.61057186126709,10.169242858886717,2007-06-29 00:00:00-04:00,2007-06-12 00:00:00-04:00,1.1855249833229387
2007-07,Aberdeen Global Equity Impact F,10.728672981262207,10.467605590820312,11.064332008361816,10.287342071533203,2007-07-12 00:00:00-04:00,2007-07-27 00:00:00-04:00,-1.3473945826488642
2007-08,Aberdeen Global Equity Impact F,10.393011093139648,10.200322151184082,10.598136901855469,9.49792194366455,2007-08-08 00:00:00-04:00,2007-08-16 00:00:00-04:00,-2.5534343773004564
2007-09,Aberdeen Global Equity Impact F,10.25626277923584,10.797049522399902,10.797049522399902,10.0076265335083,2007-09-28 00:00:00-04:00,2007-09-10 00:00:00-04:00,5.8500835794343065
2007-10,Aberdeen Global Equity Impact F,10.933797836303711,11.449718475341797,11.449718475341797,10.703808784484863,2007-10-31 00:00:00-04:00,2007-10-22 00:00:00-04:00,6.044882461526613
2007-11,Aberdeen Global Equity Impact F,11.201083183288574,11.002175331115723,11.356483459472656,10.57949161529541,2007-11-06 00:00:00-05:00,2007-11-21 00:00:00-05:00,-3.908769854821381
2007-12,Aberdeen Global Equity Impact F,10.964879035949707,10.96647834777832,11.300536155700684,10.548410415649414,2007-12-10 00:00:00-05:00,2007-12-17 00:00:00-05:00,-0.32445386719520686
2008-01,Aberdeen Global Equity Impact F,10.97285270690918,9.933589935302734,10.99198055267334,9.442647933959961,2008-01-03 00:00:00-05:00,2008-01-23 00:00:00-05:00,-9.418597107656145
2008-02,Aberdeen Global Equity Impact F,10.137614250183105,10.131240844726562,10.418152809143066,9.646675109863281,2008-02-27 00:00:00-05:00,2008-02-08 00:00:00-05:00,1.9897228566019276
2008-03,Aberdeen Global Equity Impact F,10.073857307434082,9.984594345092773,10.086610794067383,9.557413101196289,2008-03-05 00:00:00-05:00,2008-03-20 00:00:00-04:00,-1.4474683000959443
2008-04,Aberdeen Global Equity Impact F,10.156744003295898,10.405401229858398,10.488289833068848,10.137614250183105,2008-04-25 00:00:00-04:00,2008-04-11 00:00:00-04:00,4.214561655901861
2008-05,Aberdeen Global Equity Impact F,10.424529075622559,10.647686004638672,10.909095764160156,10.424529075622559,2008-05-19 00:00:00-04:00,2008-05-01 00:00:00-04:00,2.328452016679905
2008-06,Aberdeen Global Equity Impact F,10.590301513671875,9.79969596862793,10.590301513671875,9.73593807220459,2008-06-02 00:00:00-04:00,2008-06-26 00:00:00-04:00,-7.964078163474342
2008-07,Aberdeen Global Equity Impact F,9.627547264099121,9.506406784057617,9.627547264099121,9.251371383666992,2008-07-01 00:00:00-04:00,2008-07-15 00:00:00-04:00,-2.9928396300173854
2008-08,Aberdeen Global Equity Impact F,9.404391288757324,9.0792236328125,9.480901718139648,8.907074928283691,2008-08-06 00:00:00-04:00,2008-08-19 00:00:00-04:00,-4.493634250551004
2008-09,Aberdeen Global Equity Impact F,9.009087562561035,7.867810249328613,9.009087562561035,7.778547763824464,2008-09-02 00:00:00-04:00,2008-09-29 00:00:00-04:00,-13.342697927450686
2008-10,Aberdeen Global Equity Impact F,7.912441253662109,6.522502899169922,7.912441253662109,5.757399559020996,2008-10-01 00:00:00-04:00,2008-10-27 00:00:00-04:00,-17.09887894504689
2008-11,Aberdeen Global Equity Impact F,6.560758590698242,6.216462135314941,6.962438106536865,5.636260509490967,2008-11-04 00:00:00-05:00,2008-11-20 00:00:00-05:00,-4.692075551149677
2008-12,Aberdeen Global Equity Impact F,5.846662998199463,6.79452657699585,6.876884460449219,5.846662998199463,2008-12-29 00:00:00-05:00,2008-12-01 00:00:00-05:00,9.298929666071576
2009-01,Aberdeen Global Equity Impact F,6.979832172393799,6.039579391479492,6.979832172393799,5.943495273590088,2009-01-02 00:00:00-05:00,2009-01-23 00:00:00-05:00,-11.111107992017777
2009-02,Aberdeen Global Equity Impact F,5.970947742462158,5.483663558959961,6.3209686279296875,5.483663558959961,2009-02-09 00:00:00-05:00,2009-02-27 00:00:00-05:00,-9.204545490432746
2009-03,Aberdeen Global Equity Impact F,5.243453025817871,5.696422576904297,5.977811336517334,5.119916915893555,2009-03-26 00:00:00-04:00,2009-03-09 00:00:00-04:00,3.87987001129384
2009-04,Aberdeen Global Equity Impact F,5.785643100738525,6.369011402130127,6.369011402130127,5.785643100738525,2009-04-30 00:00:00-04:00,2009-04-01 00:00:00-04:00,11.807214372627284
2009-05,Aberdeen Global Equity Impact F,6.382738113403319,7.1582746505737305,7.1582746505737305,6.382738113403319,2009-05-29 00:00:00-04:00,2009-05-01 00:00:00-04:00,12.392241096940616
2009-06,Aberdeen Global Equity Impact F,7.391622066497803,6.945517539978027,7.43280029296875,6.7533488273620605,2009-06-02 00:00:00-04:00,2009-06-23 00:00:00-04:00,-2.9721842340688975
2009-07,Aberdeen Global Equity Impact F,7.055324554443359,7.631832599639893,7.631832599639893,6.581769466400147,2009-07-31 00:00:00-04:00,2009-07-10 00:00:00-04:00,9.881409926783324
2009-08,Aberdeen Global Equity Impact F,7.85145378112793,7.920086860656738,8.002443313598633,7.494568347930908,2009-08-25 00:00:00-04:00,2009-08-17 00:00:00-04:00,3.7769992626731197
2009-09,Aberdeen Global Equity Impact F,7.77595853805542,8.290695190429688,8.455411911010742,7.714188575744629,2009-09-17 00:00:00-04:00,2009-09-02 00:00:00-04:00,4.6793467836060865
2009-10,Aberdeen Global Equity Impact F,8.105390548706055,8.029894828796387,8.777978897094727,7.988717555999756,2009-10-19 00:00:00-04:00,2009-10-02 00:00:00-04:00,-3.145699554053727
2009-11,Aberdeen Global Equity Impact F,8.09166431427002,8.359328269958496,8.70934772491455,7.98185396194458,2009-11-16 00:00:00-05:00,2009-11-03 00:00:00-05:00,4.102587246606415
2009-12,Aberdeen Global Equity Impact F,8.592674255371094,8.481133460998535,8.62012767791748,8.256379127502441,2009-12-02 00:00:00-05:00,2009-12-17 00:00:00-05:00,1.4571169728766264
2010-01,Aberdeen Global Equity Impact F,8.718720436096191,7.99876070022583,8.877113342285156,7.998760700225829,2010-01-11 00:00:00-05:00,2010-01-29 00:00:00-05:00,-5.687597807426936
2010-02,Aberdeen Global Equity Impact F,8.092353820800781,7.9483642578125,8.214749336242676,7.66757869720459,2010-02-02 00:00:00-05:00,2010-02-08 00:00:00-05:00,-0.6300531332548487
2010-03,Aberdeen Global Equity Impact F,8.01315975189209,8.531532287597656,8.553130149841309,8.01315975189209,2010-03-17 00:00:00-04:00,2010-03-01 00:00:00-05:00,7.336956521739135
2010-04,Aberdeen Global Equity Impact F,8.682723045349121,8.445136070251465,8.862714767456055,8.401939392089844,2010-04-14 00:00:00-04:00,2010-04-28 00:00:00-04:00,-1.0126694060782704
2010-05,Aberdeen Global Equity Impact F,8.445136070251465,7.54518461227417,8.445136070251465,7.257201671600342,2010-05-03 00:00:00-04:00,2010-05-25 00:00:00-04:00,-10.656447101514821
2010-06,Aberdeen Global Equity Impact F,7.480390071868897,7.437192440032959,7.919565677642823,7.329198360443115,2010-06-21 00:00:00-04:00,2010-06-07 00:00:00-04:00,-1.4312727625714339
2010-07,Aberdeen Global Equity Impact F,7.422792911529542,7.984362602233887,8.034759521484375,7.422792911529542,2010-07-26 00:00:00-04:00,2010-07-01 00:00:00-04:00,7.357213983809507
2010-08,Aberdeen Global Equity Impact F,8.236347198486328,7.8043718338012695,8.250747680664062,7.681980133056641,2010-08-09 00:00:00-04:00,2010-08-25 00:00:00-04:00,-2.254291011060283
2010-09,Aberdeen Global Equity Impact F,8.01315975189209,8.596327781677246,8.603527069091797,8.01315975189209,2010-09-29 00:00:00-04:00,2010-09-01 00:00:00-04:00,10.147593742855276
2010-10,Aberdeen Global Equity Impact F,8.653925895690918,8.833915710449219,8.941908836364746,8.581928253173828,2010-10-14 00:00:00-04:00,2010-10-04 00:00:00-04:00,2.7638304960681204
2010-11,Aberdeen Global Equity Impact F,8.905911445617676,8.639525413513184,9.280291557312012,8.639525413513184,2010-11-04 00:00:00-04:00,2010-11-30 00:00:00-05:00,-2.200499793156274
2010-12,Aberdeen Global Equity Impact F,8.877113342285156,9.158995628356934,9.158995628356934,8.877113342285156,2010-12-31 00:00:00-05:00,2010-12-01 00:00:00-05:00,6.012717018358904
2011-01,Aberdeen Global Equity Impact F,9.239853858947754,9.100190162658691,9.24720573425293,9.004631042480469,2011-01-18 00:00:00-05:00,2011-01-10 00:00:00-05:00,-0.6420514659508769
2011-02,Aberdeen Global Equity Impact F,9.24720573425293,9.276607513427734,9.276607513427734,9.011981010437012,2011-02-28 00:00:00-05:00,2011-02-24 00:00:00-05:00,1.9386116950934174
2011-03,Aberdeen Global Equity Impact F,9.210451126098633,9.364816665649414,9.364816665649414,8.651796340942383,2011-03-31 00:00:00-04:00,2011-03-16 00:00:00-04:00,0.9508772694543532
2011-04,Aberdeen Global Equity Impact F,9.438323974609375,9.805858612060547,9.805858612060547,9.335412979125977,2011-04-29 00:00:00-04:00,2011-04-18 00:00:00-04:00,4.709563060950206
2011-05,Aberdeen Global Equity Impact F,9.835261344909668,9.438323974609375,9.835261344909668,8.98992919921875,2011-05-02 00:00:00-04:00,2011-05-23 00:00:00-04:00,-3.748112755767552
2011-06,Aberdeen Global Equity Impact F,9.335412979125977,9.328063011169434,9.335412979125977,8.879668235778809,2011-06-01 00:00:00-04:00,2011-06-16 00:00:00-04:00,-1.168226093282676
2011-07,Aberdeen Global Equity Impact F,9.438323974609375,9.188399314880371,9.50447940826416,9.070788383483887,2011-07-07 00:00:00-04:00,2011-07-12 00:00:00-04:00,-1.4972422047517142
2011-08,Aberdeen Global Equity Impact F,9.188399314880371,8.29161262512207,9.188399314880371,7.762361526489258,2011-08-01 00:00:00-04:00,2011-08-22 00:00:00-04:00,-9.759988209328018
2011-09,Aberdeen Global Equity Impact F,8.26220703125,7.064041614532471,8.26220703125,7.064041614532472,2011-09-01 00:00:00-04:00,2011-09-30 00:00:00-04:00,-14.804973002118837
2011-10,Aberdeen Global Equity Impact F,6.843520164489746,7.747659683227539,8.056387901306152,6.843520164489746,2011-10-27 00:00:00-04:00,2011-10-03 00:00:00-04:00,9.677435468226836
2011-11,Aberdeen Global Equity Impact F,7.5197858810424805,7.460980415344238,7.821166515350341,6.894975185394287,2011-11-08 00:00:00-05:00,2011-11-25 00:00:00-05:00,-3.7002047018652173
2011-12,Aberdeen Global Equity Impact F,7.446278095245362,7.157352447509766,7.497734546661377,6.9390788078308105,2011-12-05 00:00:00-05:00,2011-12-19 00:00:00-05:00,-4.069545166075383
2012-01,Aberdeen Global Equity Impact F,7.344717979431152,7.681975841522217,7.74942684173584,7.202319622039795,2012-01-26 00:00:00-05:00,2012-01-06 00:00:00-05:00,7.329852733394193
2012-02,Aberdeen Global Equity Impact F,7.824371814727784,8.08668327331543,8.10916805267334,7.824371814727784,2012-02-24 00:00:00-05:00,2012-02-01 00:00:00-05:00,5.268272644203198
2012-03,Aberdeen Global Equity Impact F,8.131651878356934,8.011737823486328,8.154135704040527,7.809383869171142,2012-03-19 00:00:00-04:00,2012-03-06 00:00:00-05:00,-0.9267761243525907
2012-04,Aberdeen Global Equity Impact F,8.124156951904297,7.996748447418213,8.124156951904297,7.689470291137694,2012-04-02 00:00:00-04:00,2012-04-10 00:00:00-04:00,-0.1870926932253547
2012-05,Aberdeen Global Equity Impact F,7.996748447418213,7.134868621826172,7.996748447418213,7.134868621826172,2012-05-01 00:00:00-04:00,2012-05-31 00:00:00-04:00,-10.77787842470277
2012-06,Aberdeen Global Equity Impact F,6.962491989135742,7.434653282165527,7.434653282165527,6.962491989135742,2012-06-29 00:00:00-04:00,2012-06-01 00:00:00-04:00,4.201684378914683
2012-07,Aberdeen Global Equity Impact F,7.472126483917236,7.404675006866455,7.539577007293701,7.1048903465271,2012-07-03 00:00:00-04:00,2012-07-24 00:00:00-04:00,-0.4032235823422381
2012-08,Aberdeen Global Equity Impact F,7.434653282165527,7.592039585113525,7.69696569442749,7.329729080200195,2012-08-21 00:00:00-04:00,2012-08-02 00:00:00-04:00,2.530355188760147
2012-09,Aberdeen Global Equity Impact F,7.547072410583496,7.756921768188477,8.079188346862793,7.547072410583496,2012-09-14 00:00:00-04:00,2012-09-04 00:00:00-04:00,2.1717771782730377
2012-10,Aberdeen Global Equity Impact F,7.831867694854736,7.831867694854736,8.049211502075195,7.741931915283203,2012-10-18 00:00:00-04:00,2012-10-10 00:00:00-04:00,0.9661812882220566
2012-11,Aberdeen Global Equity Impact F,7.936793327331543,8.041715621948242,8.041715621948242,7.599534511566162,2012-11-29 00:00:00-05:00,2012-11-16 00:00:00-05:00,2.6794110328417498
2012-12,Aberdeen Global Equity Impact F,8.071695327758789,8.361518859863281,8.393963813781738,8.071695327758789,2012-12-20 00:00:00-05:00,2012-12-03 00:00:00-05:00,3.9768036193943646
2013-01,Aberdeen Global Equity Impact F,8.562442779541016,8.848374366760254,8.848374366760254,8.454253196716309,2013-01-25 00:00:00-05:00,2013-01-03 00:00:00-05:00,5.822572609791776
2013-02,Aberdeen Global Equity Impact F,8.972018241882324,8.709274291992188,8.972018241882324,8.585627555847168,2013-02-01 00:00:00-05:00,2013-02-25 00:00:00-05:00,-1.572041021349735
2013-03,Aberdeen Global Equity Impact F,8.63972282409668,8.678360939025879,8.887012481689453,8.624265670776367,2013-03-15 00:00:00-04:00,2013-03-04 00:00:00-05:00,-0.35494751835675187
2013-04,Aberdeen Global Equity Impact F,8.63972282409668,9.080209732055664,9.080209732055664,8.585627555847168,2013-04-30 00:00:00-04:00,2013-04-05 00:00:00-04:00,4.630468770003615
2013-05,Aberdeen Global Equity Impact F,9.026113510131836,8.925651550292969,9.435689926147461,8.925651550292969,2013-05-20 00:00:00-04:00,2013-05-31 00:00:00-04:00,-1.7021433020105503
2013-06,Aberdeen Global Equity Impact F,8.97974681854248,8.531532287597656,8.987476348876953,8.25333023071289,2013-06-04 00:00:00-04:00,2013-06-24 00:00:00-04:00,-4.41557975319321
2013-07,Aberdeen Global Equity Impact F,8.577898979187012,8.75563907623291,8.887012481689453,8.50062084197998,2013-07-24 00:00:00-04:00,2013-07-03 00:00:00-04:00,2.6268058430844787
2013-08,Aberdeen Global Equity Impact F,8.863829612731934,8.63199520111084,8.97974681854248,8.63199520111084,2013-08-14 00:00:00-04:00,2013-08-30 00:00:00-04:00,-1.4121627678520987
2013-09,Aberdeen Global Equity Impact F,8.732455253601074,9.172943115234375,9.350683212280273,8.732455253601074,2013-09-19 00:00:00-04:00,2013-09-03 00:00:00-04:00,6.266777280574964
2013-10,Aberdeen Global Equity Impact F,9.21158218383789,9.427962303161621,9.559334754943848,9.026113510131836,2013-10-22 00:00:00-04:00,2013-10-09 00:00:00-04:00,2.780123944121171
2013-11,Aberdeen Global Equity Impact F,9.38159465789795,9.350683212280273,9.46660041809082,9.265676498413086,2013-11-18 00:00:00-05:00,2013-11-13 00:00:00-05:00,-0.819679676226881
2013-12,Aberdeen Global Equity Impact F,9.265676498413086,9.341164588928223,9.341164588928223,8.948836326599121,2013-12-31 00:00:00-05:00,2013-12-13 00:00:00-05:00,-0.10179601999081855
2014-01,Aberdeen Global Equity Impact F,9.18625259399414,8.79897403717041,9.18625259399414,8.79897403717041,2014-01-02 00:00:00-05:00,2014-01-31 00:00:00-05:00,-5.80431429717504
2014-02,Aberdeen Global Equity Impact F,8.68278980255127,9.379891395568848,9.379891395568848,8.68278980255127,2014-02-28 00:00:00-05:00,2014-02-03 00:00:00-05:00,6.60210333550717
2014-03,Aberdeen Global Equity Impact F,9.232725143432617,9.627750396728516,9.627750396728516,9.1475248336792,2014-03-31 00:00:00-04:00,2014-03-14 00:00:00-04:00,2.642450650087036
2014-04,Aberdeen Global Equity Impact F,9.643241882324219,9.867862701416016,9.891098022460938,9.620004653930664,2014-04-29 00:00:00-04:00,2014-04-04 00:00:00-04:00,2.4939606324763997
2014-05,Aberdeen Global Equity Impact F,9.852372169494629,9.984046936035156,10.061502456665039,9.852372169494629,2014-05-14 00:00:00-04:00,2014-05-01 00:00:00-04:00,1.1774001942940426
2014-06,Aberdeen Global Equity Impact F,9.984046936035156,10.10023021697998,10.162195205688477,9.984046936035156,2014-06-19 00:00:00-04:00,2014-06-02 00:00:00-04:00,1.1636892503528395
2014-07,Aberdeen Global Equity Impact F,10.154448509216309,9.999537467956543,10.270631790161133,9.999537467956543,2014-07-24 00:00:00-04:00,2014-07-31 00:00:00-04:00,-0.9969351872213594
2014-08,Aberdeen Global Equity Impact F,9.953064918518066,10.131213188171387,10.162195205688477,9.836880683898926,2014-08-27 00:00:00-04:00,2014-08-07 00:00:00-04:00,1.3168181092055198
2014-09,Aberdeen Global Equity Impact F,10.154448509216309,9.612258911132812,10.224160194396973,9.612258911132812,2014-09-03 00:00:00-04:00,2014-09-30 00:00:00-04:00,-5.122331031830174
2014-10,Aberdeen Global Equity Impact F,9.480584144592285,9.488330841064453,9.496075630187988,9.046831130981445,2014-10-06 00:00:00-04:00,2014-10-16 00:00:00-04:00,-1.2892710362267468
2014-11,Aberdeen Global Equity Impact F,9.333417892456055,9.37214469909668,9.496075630187988,9.271452903747559,2014-11-21 00:00:00-05:00,2014-11-17 00:00:00-05:00,-1.2245161337011257
2014-12,Aberdeen Global Equity Impact F,9.255962371826172,9.406105995178223,9.525927543640137,8.620824813842773,2014-12-29 00:00:00-05:00,2014-12-15 00:00:00-05:00,0.362364188474551
2015-01,Aberdeen Global Equity Impact F,9.363309860229492,9.363309860229492,9.620074272155762,9.080870628356934,2015-01-22 00:00:00-05:00,2015-01-06 00:00:00-05:00,-0.45498248659614493
2015-02,Aberdeen Global Equity Impact F,9.491693496704102,9.808367729187012,9.851162910461426,9.491693496704102,2015-02-20 00:00:00-05:00,2015-02-02 00:00:00-05:00,4.753210943577724
2015-03,Aberdeen Global Equity Impact F,9.78269100189209,9.534486770629883,9.816926956176758,9.346193313598633,2015-03-23 00:00:00-04:00,2015-03-10 00:00:00-04:00,-2.792319437026558
2015-04,Aberdeen Global Equity Impact F,9.602957725524902,9.988101959228516,10.15071964263916,9.602957725524902,2015-04-27 00:00:00-04:00,2015-04-01 00:00:00-04:00,4.757625654229791
2015-05,Aberdeen Global Equity Impact F,10.056572914123535,9.859720230102539,10.142160415649414,9.859720230102539,2015-05-15 00:00:00-04:00,2015-05-29 00:00:00-04:00,-1.2853466018872384
2015-06,Aberdeen Global Equity Impact F,9.799809455871582,9.440339088439941,9.834043502807617,9.440339088439941,2015-06-03 00:00:00-04:00,2015-06-30 00:00:00-04:00,-4.253479123902448
2015-07,Aberdeen Global Equity Impact F,9.440339088439941,9.27772331237793,9.491693496704102,9.080870628356934,2015-07-16 00:00:00-04:00,2015-07-08 00:00:00-04:00,-1.7225628712970842
2015-08,Aberdeen Global Equity Impact F,9.226369857788086,8.5159912109375,9.2691650390625,8.207874298095703,2015-08-10 00:00:00-04:00,2015-08-24 00:00:00-04:00,-8.210334322259428
2015-09,Aberdeen Global Equity Impact F,8.284904479980469,8.053816795349121,8.550227165222168,7.874082088470459,2015-09-17 00:00:00-04:00,2015-09-28 00:00:00-04:00,-5.427135892235135
2015-10,Aberdeen Global Equity Impact F,8.070934295654297,8.635814666748047,8.747079849243164,8.070934295654297,2015-10-09 00:00:00-04:00,2015-10-01 00:00:00-04:00,7.226360943981436
2015-11,Aberdeen Global Equity Impact F,8.670049667358398,8.387609481811523,8.721402168273926,8.284904479980469,2015-11-03 00:00:00-05:00,2015-11-13 00:00:00-05:00,-2.8741374672181186
2015-12,Aberdeen Global Equity Impact F,8.438962936401367,8.03281021118164,8.438962936401367,7.95111083984375,2015-12-01 00:00:00-05:00,2015-12-14 00:00:00-05:00,-4.230040411386138
2016-01,Aberdeen Global Equity Impact F,7.882083415985107,7.660428524017334,7.890949249267578,7.208249568939209,2016-01-05 00:00:00-05:00,2016-01-20 00:00:00-05:00,-4.635758562376502
2016-02,Aberdeen Global Equity Impact F,7.651561260223389,7.678159713745117,7.766822814941405,7.332376956939697,2016-02-22 00:00:00-05:00,2016-02-11 00:00:00-05:00,0.23146472383615002
2016-03,Aberdeen Global Equity Impact F,7.86435079574585,8.272197723388672,8.307662963867188,7.86435079574585,2016-03-30 00:00:00-04:00,2016-03-01 00:00:00-05:00,7.736723795678979
2016-04,Aberdeen Global Equity Impact F,8.192400932312012,8.422924041748047,8.635713577270508,8.059408187866211,2016-04-19 00:00:00-04:00,2016-04-05 00:00:00-04:00,1.8220831198608067
2016-05,Aberdeen Global Equity Impact F,8.47612190246582,8.316529273986816,8.47612190246582,8.148070335388184,2016-05-02 00:00:00-04:00,2016-05-19 00:00:00-04:00,-1.2631571558034627
2016-06,Aberdeen Global Equity Impact F,8.334261894226074,8.591382026672363,8.73324203491211,8.086005210876465,2016-06-23 00:00:00-04:00,2016-06-27 00:00:00-04:00,3.304897315100619
2016-07,Aberdeen Global Equity Impact F,8.61798095703125,8.813037872314453,8.813037872314453,8.484987258911133,2016-07-27 00:00:00-04:00,2016-07-07 00:00:00-04:00,2.579978924856885
2016-08,Aberdeen Global Equity Impact F,8.777573585510254,8.813037872314453,9.0524263381958,8.72437572479248,2016-08-18 00:00:00-04:00,2016-08-03 00:00:00-04:00,0.0
2016-09,Aberdeen Global Equity Impact F,8.821904182434082,8.91943359375,9.034693717956543,8.653446197509766,2016-09-06 00:00:00-04:00,2016-09-16 00:00:00-04:00,1.207253650523632
2016-10,Aberdeen Global Equity Impact F,8.937165260314941,8.697776794433594,8.981496810913086,8.680045127868652,2016-10-05 00:00:00-04:00,2016-10-27 00:00:00-04:00,-2.485099496359555
2016-11,Aberdeen Global Equity Impact F,8.671177864074707,8.414057731628418,8.72437572479248,8.343127250671387,2016-11-09 00:00:00-05:00,2016-11-18 00:00:00-05:00,-3.2619722201511325
2016-12,Aberdeen Global Equity Impact F,8.387458801269531,8.543754577636719,8.600248336791992,8.387458801269531,2016-12-13 00:00:00-05:00,2016-12-01 00:00:00-05:00,1.541430426853041
2017-01,Aberdeen Global Equity Impact F,8.597999572753906,8.97772216796875,9.059091567993164,8.597999572753906,2017-01-25 00:00:00-05:00,2017-01-03 00:00:00-05:00,5.079354590403873
2017-02,Aberdeen Global Equity Impact F,8.995803833007812,9.339362144470215,9.366484642028809,8.986763000488281,2017-02-24 00:00:00-05:00,2017-02-06 00:00:00-05:00,4.0281930063702065
2017-03,Aberdeen Global Equity Impact F,9.411690711975098,9.646756172180176,9.728126525878906,9.330322265625,2017-03-28 00:00:00-04:00,2017-03-09 00:00:00-05:00,3.2913813915221857
2017-04,Aberdeen Global Equity Impact F,9.664838790893555,9.927027702331543,9.945110321044922,9.637716293334961,2017-04-27 00:00:00-04:00,2017-04-19 00:00:00-04:00,2.90534481383109
