Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-06,Lord Abbett Short Duration Core,9.36099910736084,9.406600952148438,9.406600952148438,9.351512908935547,2019-06-28 00:00:00-04:00,2019-06-06 00:00:00-04:00,0.5890816143797828
2019-07,Lord Abbett Short Duration Core,9.406600952148438,9.42283821105957,9.42283821105957,9.38757610321045,2019-07-31 00:00:00-04:00,2019-07-08 00:00:00-04:00,0.17261558126822063
2019-08,Lord Abbett Short Duration Core,9.441913604736328,9.475351333618164,9.475351333618164,9.441913604736328,2019-08-30 00:00:00-04:00,2019-08-01 00:00:00-04:00,0.5572962347688337
2019-09,Lord Abbett Short Duration Core,9.484915733337402,9.487834930419922,9.487834930419922,9.437110900878906,2019-09-30 00:00:00-04:00,2019-09-13 00:00:00-04:00,0.1317481153175537
2019-10,Lord Abbett Short Duration Core,9.497417449951172,9.523390769958496,9.523390769958496,9.478252410888672,2019-10-31 00:00:00-04:00,2019-10-11 00:00:00-04:00,0.37475187752871175
2019-11,Lord Abbett Short Duration Core,9.513781547546387,9.528260231018066,9.528260231018066,9.494562149047852,2019-11-29 00:00:00-05:00,2019-11-07 00:00:00-05:00,0.051131589338226924
2019-12,Lord Abbett Short Duration Core,9.528260231018066,9.5572509765625,9.5572509765625,9.518624305725098,2019-12-31 00:00:00-05:00,2019-12-10 00:00:00-05:00,0.30426063983912677
2020-01,Lord Abbett Short Duration Core,9.5572509765625,9.617231369018555,9.617231369018555,9.5572509765625,2020-01-31 00:00:00-05:00,2020-01-02 00:00:00-05:00,0.6275904295403256
2020-02,Lord Abbett Short Duration Core,9.607545852661133,9.668659210205078,9.668659210205078,9.597860336303711,2020-02-28 00:00:00-05:00,2020-02-05 00:00:00-05:00,0.5347468435894731
2020-03,Lord Abbett Short Duration Core,9.649242401123047,9.26594066619873,9.678367614746094,8.969721794128418,2020-03-03 00:00:00-05:00,2020-03-25 00:00:00-04:00,-4.165195351815543
2020-04,Lord Abbett Short Duration Core,9.26594066619873,9.44707202911377,9.44707202911377,9.256207466125488,2020-04-30 00:00:00-04:00,2020-04-02 00:00:00-04:00,1.9548081456617572
2020-05,Lord Abbett Short Duration Core,9.437309265136719,9.538888931274414,9.538888931274414,9.437309265136719,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,0.9719085646609393
2020-06,Lord Abbett Short Duration Core,9.538888931274414,9.646568298339844,9.646568298339844,9.538888931274414,2020-06-30 00:00:00-04:00,2020-06-01 00:00:00-04:00,1.1288460096478214
2020-07,Lord Abbett Short Duration Core,9.646568298339844,9.694640159606934,9.694640159606934,9.646568298339844,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,0.49833121769700117
2020-08,Lord Abbett Short Duration Core,9.694640159606934,9.722175598144531,9.722175598144531,9.694640159606934,2020-08-31 00:00:00-04:00,2020-08-03 00:00:00-04:00,0.28402744283717585
2020-09,Lord Abbett Short Duration Core,9.732016563415527,9.738932609558105,9.738932609558105,9.712335586547852,2020-09-30 00:00:00-04:00,2020-09-25 00:00:00-04:00,0.17235865824900554
2020-10,Lord Abbett Short Duration Core,9.738932609558105,9.73598861694336,9.738932609558105,9.72907543182373,2020-10-01 00:00:00-04:00,2020-10-05 00:00:00-04:00,-0.030229109623947092
2020-11,Lord Abbett Short Duration Core,9.745862007141113,9.782424926757812,9.782424926757812,9.745862007141113,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,0.47695525992748067
2020-12,Lord Abbett Short Duration Core,9.782424926757812,9.820061683654785,9.820061683654785,9.782424926757812,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,0.38473852013958254
2021-01,Lord Abbett Short Duration Core,9.820061683654785,9.836935997009277,9.836935997009277,9.810153007507324,2021-01-29 00:00:00-05:00,2021-01-06 00:00:00-05:00,0.17183510550222714
2021-02,Lord Abbett Short Duration Core,9.836935997009277,9.841938018798828,9.84686279296875,9.817085266113281,2021-02-05 00:00:00-05:00,2021-02-25 00:00:00-05:00,0.05084938837736086
2021-03,Lord Abbett Short Duration Core,9.841938018798828,9.827048301696777,9.841938018798828,9.812114715576172,2021-03-01 00:00:00-05:00,2021-03-12 00:00:00-05:00,-0.1512884664952252
2021-04,Lord Abbett Short Duration Core,9.827048301696777,9.842005729675293,9.842005729675293,9.827048301696777,2021-04-30 00:00:00-04:00,2021-04-01 00:00:00-04:00,0.1522067208719502
2021-05,Lord Abbett Short Duration Core,9.842005729675293,9.855985641479492,9.855985641479492,9.842005729675293,2021-05-28 00:00:00-04:00,2021-05-03 00:00:00-04:00,0.1420433211296368
2021-06,Lord Abbett Short Duration Core,9.855985641479492,9.859999656677246,9.865971565246582,9.845999717712402,2021-06-09 00:00:00-04:00,2021-06-18 00:00:00-04:00,0.040726674568802856
2021-07,Lord Abbett Short Duration Core,9.859999656677246,9.859999656677246,9.869999885559082,9.859999656677246,2021-07-06 00:00:00-04:00,2021-07-01 00:00:00-04:00,0.0
2021-08,Lord Abbett Short Duration Core,9.859999656677246,9.850000381469727,9.859999656677246,9.84000015258789,2021-08-02 00:00:00-04:00,2021-08-25 00:00:00-04:00,-0.1014125309907854
2021-09,Lord Abbett Short Duration Core,9.850000381469727,9.829999923706055,9.850000381469727,9.829999923706055,2021-09-01 00:00:00-04:00,2021-09-23 00:00:00-04:00,-0.20305032476239937
2021-10,Lord Abbett Short Duration Core,9.829999923706055,9.789999961853027,9.829999923706055,9.789999961853027,2021-10-01 00:00:00-04:00,2021-10-29 00:00:00-04:00,-0.4069172142775246
2021-11,Lord Abbett Short Duration Core,9.789999961853027,9.770000457763672,9.800000190734863,9.760000228881836,2021-11-02 00:00:00-04:00,2021-11-24 00:00:00-05:00,-0.2042850272449881
2021-12,Lord Abbett Short Duration Core,9.770000457763672,9.739999771118164,9.770000457763672,9.739999771118164,2021-12-01 00:00:00-05:00,2021-12-29 00:00:00-05:00,-0.3070694497426363
2022-01,Lord Abbett Short Duration Core,9.739999771118164,9.680000305175781,9.739999771118164,9.680000305175781,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-0.6160109584427143
2022-02,Lord Abbett Short Duration Core,9.680000305175781,9.600000381469727,9.680000305175781,9.579999923706055,2022-02-01 00:00:00-05:00,2022-02-24 00:00:00-05:00,-0.8264454667762711
2022-03,Lord Abbett Short Duration Core,9.619999885559082,9.460000038146973,9.619999885559082,9.449999809265137,2022-03-01 00:00:00-05:00,2022-03-25 00:00:00-04:00,-1.4583368516629225
2022-04,Lord Abbett Short Duration Core,9.449999809265137,9.390000343322754,9.449999809265137,9.390000343322754,2022-04-01 00:00:00-04:00,2022-04-29 00:00:00-04:00,-0.739954487758443
2022-05,Lord Abbett Short Duration Core,9.380000114440918,9.369999885559082,9.390000343322754,9.350000381469727,2022-05-04 00:00:00-04:00,2022-05-17 00:00:00-04:00,-0.2129974124856604
2022-06,Lord Abbett Short Duration Core,9.359999656677246,9.279999732971191,9.359999656677246,9.220000267028809,2022-06-01 00:00:00-04:00,2022-06-14 00:00:00-04:00,-0.9605139134163498
2022-07,Lord Abbett Short Duration Core,9.300000190734863,9.319999694824219,9.319999694824219,9.25,2022-07-28 00:00:00-04:00,2022-07-19 00:00:00-04:00,0.43103408409497224
2022-08,Lord Abbett Short Duration Core,9.329999923706055,9.25,9.329999923706055,9.25,2022-08-01 00:00:00-04:00,2022-08-30 00:00:00-04:00,-0.7510697115483023
2022-09,Lord Abbett Short Duration Core,9.239999771118164,9.100000381469727,9.25,9.100000381469727,2022-09-02 00:00:00-04:00,2022-09-27 00:00:00-04:00,-1.6216174976245723
2022-10,Lord Abbett Short Duration Core,9.119999885559082,9.050000190734863,9.130000114440918,9.029999732971191,2022-10-04 00:00:00-04:00,2022-10-20 00:00:00-04:00,-0.5494526224051444
2022-11,Lord Abbett Short Duration Core,9.039999961853027,9.109999656677246,9.109999656677246,9.020000457763672,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,0.662977510252527
2022-12,Lord Abbett Short Duration Core,9.140000343322754,9.119999885559082,9.15999984741211,9.119999885559082,2022-12-16 00:00:00-05:00,2022-12-05 00:00:00-05:00,0.10977200064443693
2023-01,Lord Abbett Short Duration Core,9.130000114440918,9.199999809265137,9.199999809265137,9.119999885559082,2023-01-18 00:00:00-05:00,2023-01-05 00:00:00-05:00,0.8771921569070251
2023-02,Lord Abbett Short Duration Core,9.210000038146973,9.109999656677246,9.220000267028809,9.109999656677246,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-0.9782625484106355
2023-03,Lord Abbett Short Duration Core,9.100000381469727,9.180000305175781,9.220000267028809,9.069999694824219,2023-03-23 00:00:00-04:00,2023-03-08 00:00:00-05:00,0.7683935360768945
2023-04,Lord Abbett Short Duration Core,9.1899995803833,9.180000305175781,9.220000267028809,9.149999618530273,2023-04-04 00:00:00-04:00,2023-04-19 00:00:00-04:00,0.0
2023-05,Lord Abbett Short Duration Core,9.170000076293945,9.119999885559082,9.220000267028809,9.09000015258789,2023-05-04 00:00:00-04:00,2023-05-26 00:00:00-04:00,-0.6535993205018742
2023-06,Lord Abbett Short Duration Core,9.130000114440918,9.0600004196167,9.130000114440918,9.050000190734863,2023-06-01 00:00:00-04:00,2023-06-29 00:00:00-04:00,-0.6578888892025958
2023-07,Lord Abbett Short Duration Core,9.050000190734863,9.079999923706055,9.100000381469727,9.029999732971191,2023-07-13 00:00:00-04:00,2023-07-06 00:00:00-04:00,0.22074506802507443
2023-08,Lord Abbett Short Duration Core,9.069999694824219,9.079999923706055,9.09000015258789,9.039999961853027,2023-08-04 00:00:00-04:00,2023-08-22 00:00:00-04:00,0.0
2023-09,Lord Abbett Short Duration Core,9.069999694824219,9.029999732971191,9.069999694824219,9.020000457763672,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-0.5506628981826633
2023-10,Lord Abbett Short Duration Core,9.020000457763672,9.020000457763672,9.039999961853027,9.0,2023-10-09 00:00:00-04:00,2023-10-17 00:00:00-04:00,-0.11073394798682967
2023-11,Lord Abbett Short Duration Core,9.029999732971191,9.100000381469727,9.109999656677246,9.029999732971191,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,0.8869170692469064
2023-12,Lord Abbett Short Duration Core,9.119999885559082,9.180000305175781,9.180000305175781,9.100000381469727,2023-12-27 00:00:00-05:00,2023-12-08 00:00:00-05:00,0.8791200038733793
2024-01,Lord Abbett Short Duration Core,9.15999984741211,9.1899995803833,9.199999809265137,9.149999618530273,2024-01-12 00:00:00-05:00,2024-01-05 00:00:00-05:00,0.10892456290967356
2024-02,Lord Abbett Short Duration Core,9.1899995803833,9.130000114440918,9.1899995803833,9.130000114440918,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,-0.6528777876166125
2024-03,Lord Abbett Short Duration Core,9.149999618530273,9.140000343322754,9.15999984741211,9.130000114440918,2024-03-08 00:00:00-05:00,2024-03-14 00:00:00-04:00,0.10953153073918198
2024-04,Lord Abbett Short Duration Core,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,-0.10941169043983123
