Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2005-02,Holmen AB ser. A,47.74122619628906,46.770877838134766,48.51750813084519,45.31534957885742,2005-02-28 00:00:00+01:00,2005-02-11 00:00:00+01:00,-0.823040540578801
2005-03,Holmen AB ser. A,46.770877838134766,45.02424240112305,48.51750600135932,43.6657600402832,2005-03-22 00:00:00+01:00,2005-03-17 00:00:00+01:00,-3.734450832965963
2005-04,Holmen AB ser. A,48.517508384508965,39.39622116088867,48.517508384508965,39.39622116088867,2005-04-01 00:00:00+02:00,2005-04-29 00:00:00+02:00,-12.499979877715816
2005-05,Holmen AB ser. A,41.72505541545589,40.75470733642578,47.64419849752793,39.2021484375,2005-05-13 00:00:00+02:00,2005-05-12 00:00:00+02:00,3.4482651774880635
2005-06,Holmen AB ser. A,42.88947817305444,43.08354568481445,44.636106807473716,40.851741790771484,2005-06-20 00:00:00+02:00,2005-06-21 00:00:00+02:00,5.714280633067381
2005-07,Holmen AB ser. A,42.695404052734375,44.053890228271484,46.1886716402494,40.17250442504883,2005-07-26 00:00:00+02:00,2005-07-05 00:00:00+02:00,2.2522392900430344
2005-08,Holmen AB ser. A,44.05389515699539,45.99459457397461,48.905650997950026,43.859825134277344,2005-08-22 00:00:00+02:00,2005-08-01 00:00:00+02:00,4.405296185301899
2005-09,Holmen AB ser. A,46.18866729736328,49.293792724609375,52.204847877591504,45.6064567565918,2005-09-23 00:00:00+02:00,2005-09-06 00:00:00+02:00,7.173012788119171
2005-10,Holmen AB ser. A,50.458213025190695,46.770877838134766,50.458213025190695,43.5687255859375,2005-10-03 00:00:00+02:00,2005-10-27 00:00:00+02:00,-5.118118828002194
2005-11,Holmen AB ser. A,46.96495056152344,51.62263488769531,54.339606651893035,46.57680892944336,2005-11-28 00:00:00+01:00,2005-11-07 00:00:00+01:00,10.373457317503366
2005-12,Holmen AB ser. A,51.62263335603656,53.75740432739258,56.28031741055575,50.07007598876953,2005-12-27 00:00:00+01:00,2005-12-05 00:00:00+01:00,4.135336067873019
2006-01,Holmen AB ser. A,56.280312958885645,54.727752685546875,57.44473331532579,51.42856979370117,2006-01-31 00:00:00+01:00,2006-01-26 00:00:00+01:00,1.8050506163666213
2006-02,Holmen AB ser. A,59.094325015087,61.9083366394043,63.849046695379556,57.832872034708664,2006-02-24 00:00:00+01:00,2006-02-02 00:00:00+01:00,13.120553286950054
2006-03,Holmen AB ser. A,62.1024055480957,68.21560668945312,68.31264169185633,62.1024055480957,2006-03-31 00:00:00+02:00,2006-03-01 00:00:00+01:00,10.188078686052581
2006-04,Holmen AB ser. A,67.82747687280705,62.68463134765625,67.92452263109612,60.74392318725586,2006-04-21 00:00:00+02:00,2006-04-13 00:00:00+02:00,-8.108079089549491
2006-05,Holmen AB ser. A,62.68463134765625,59.09432601928711,67.14824286776799,53.951473236083984,2006-05-09 00:00:00+02:00,2006-05-22 00:00:00+02:00,-5.727568705727704
2006-06,Holmen AB ser. A,67.92451073141659,58.221012115478516,67.92451073141659,45.99459457397461,2006-06-01 00:00:00+02:00,2006-06-09 00:00:00+02:00,-1.4778303817587601
2006-07,Holmen AB ser. A,60.16170830562197,62.1024055480957,67.92451773479486,56.28030776977539,2006-07-26 00:00:00+02:00,2006-07-03 00:00:00+02:00,6.666653999278882
2006-08,Holmen AB ser. A,63.460903734379485,60.54985427856445,64.14014073014259,57.25065994262695,2006-08-29 00:00:00+02:00,2006-08-15 00:00:00+02:00,-2.499985718474085
2006-09,Holmen AB ser. A,62.29648096072748,62.975730895996094,64.04312230363676,59.579505920410156,2006-09-22 00:00:00+02:00,2006-09-11 00:00:00+02:00,4.0064119828781
2006-10,Holmen AB ser. A,63.07276179955441,63.65496826171875,69.86521706652285,61.714271545410156,2006-10-12 00:00:00+02:00,2006-10-02 00:00:00+02:00,1.0785700396942044
2006-11,Holmen AB ser. A,63.07277297973633,58.99728012084961,65.01346073267649,55.30995559692383,2006-11-07 00:00:00+01:00,2006-11-13 00:00:00+01:00,-7.317085010111002
2006-12,Holmen AB ser. A,60.16170120239258,58.41508483886719,68.89486798814907,56.28030776977539,2006-12-12 00:00:00+01:00,2006-12-27 00:00:00+01:00,-0.986817156299169
2007-01,Holmen AB ser. A,68.89485914759175,60.16170120239258,68.89487189878605,58.221012115478516,2007-01-04 00:00:00+01:00,2007-01-23 00:00:00+01:00,2.990009118951509
2007-02,Holmen AB ser. A,64.0431012799663,62.1024055480957,64.04310475225034,54.33960723876953,2007-02-02 00:00:00+01:00,2007-02-08 00:00:00+01:00,3.225813610513306
2007-03,Holmen AB ser. A,62.10240846598168,61.634193420410156,68.3655729065983,56.28030776977539,2007-03-30 00:00:00+02:00,2007-03-05 00:00:00+01:00,-0.753935573917397
2007-04,Holmen AB ser. A,64.78954315185547,64.26364135742188,74.6762509651372,52.58890151977539,2007-04-10 00:00:00+02:00,2007-04-12 00:00:00+02:00,4.266216187946381
2007-05,Holmen AB ser. A,65.63095703125,65.73613739013672,74.67626154522267,61.108306884765625,2007-05-16 00:00:00+02:00,2007-05-18 00:00:00+02:00,2.2913361297488777
2007-06,Holmen AB ser. A,66.57756805419922,65.21023559570312,72.57267932763835,56.796016693115234,2007-06-04 00:00:00+02:00,2007-06-21 00:00:00+02:00,-0.8000193125318966
2007-07,Holmen AB ser. A,63.001522064208984,62.68596649169922,70.46913655598958,51.11641311645508,2007-07-24 00:00:00+02:00,2007-07-30 00:00:00+02:00,-3.8709706857281145
2007-08,Holmen AB ser. A,62.68596649169922,65.84131622314453,73.41411539713542,50.4853515625,2007-08-03 00:00:00+02:00,2007-08-02 00:00:00+02:00,5.033582327973107
2007-09,Holmen AB ser. A,58.058143615722656,60.792781829833984,70.46913351331438,58.058143615722656,2007-09-06 00:00:00+02:00,2007-09-03 00:00:00+02:00,-7.667730056003785
2007-10,Holmen AB ser. A,64.15846498133773,62.054908752441406,64.1584721733542,52.58890151977539,2007-10-02 00:00:00+02:00,2007-10-26 00:00:00+02:00,2.076113124976353
2007-11,Holmen AB ser. A,59.951351165771484,61.739376068115234,63.001507405881526,42.17630386352539,2007-11-02 00:00:00+01:00,2007-11-12 00:00:00+01:00,-0.508473367650808
2007-12,Holmen AB ser. A,61.00313623442905,52.48373794555664,61.00313623442905,52.27336883544922,2007-12-03 00:00:00+01:00,2007-12-27 00:00:00+01:00,-14.991466891967164
2008-01,Holmen AB ser. A,59.74100832279794,46.909305572509766,63.10668211102984,44.805747985839844,2008-01-04 00:00:00+01:00,2008-01-16 00:00:00+01:00,-10.621256395322764
2008-02,Holmen AB ser. A,55.744242350260414,47.119659423828125,56.58566487630208,42.07113265991211,2008-02-04 00:00:00+01:00,2008-02-12 00:00:00+01:00,0.4484267007389464
2008-03,Holmen AB ser. A,53.64068020595593,47.33001708984375,56.48048675434472,41.650413513183594,2008-03-07 00:00:00+01:00,2008-03-14 00:00:00+01:00,0.4464329084459484
2008-04,Holmen AB ser. A,52.58889834830577,42.84270477294922,58.53989273071289,42.48863220214844,2008-04-07 00:00:00+02:00,2008-04-29 00:00:00+02:00,-9.480901535227703
2008-05,Holmen AB ser. A,58.77594068527222,49.57006072998047,70.57832970870169,38.00371551513672,2008-05-06 00:00:00+02:00,2008-05-05 00:00:00+02:00,15.702453877932765
2008-06,Holmen AB ser. A,62.788743591308595,43.66887283325195,63.260853617900125,36.82347869873047,2008-06-30 00:00:00+02:00,2008-06-12 00:00:00+02:00,-11.904742116160893
2008-07,Holmen AB ser. A,43.66887283325195,40.24617004394531,61.1364054107666,35.40718460083008,2008-07-25 00:00:00+02:00,2008-07-17 00:00:00+02:00,-7.837854671395139
2008-08,Holmen AB ser. A,48.389831119113495,50.514251708984375,56.533476396040484,40.24617004394531,2008-08-15 00:00:00+02:00,2008-08-13 00:00:00+02:00,25.513189587548844
2008-09,Holmen AB ser. A,51.10437774658203,55.471256256103516,62.55269371379506,46.14736557006836,2008-09-04 00:00:00+02:00,2008-09-12 00:00:00+02:00,9.813081218497977
2008-10,Holmen AB ser. A,54.2910270690918,52.7567138671875,58.4218635559082,44.84911136627197,2008-10-23 00:00:00+02:00,2008-10-16 00:00:00+02:00,-4.893601789696866
2008-11,Holmen AB ser. A,54.2910270690918,46.265403747558594,60.31024426778158,44.25898361206055,2008-11-07 00:00:00+01:00,2008-11-20 00:00:00+01:00,-12.304235127249342
2008-12,Holmen AB ser. A,44.14096516576306,45.43922424316406,48.86192574220545,39.538028717041016,2008-12-15 00:00:00+01:00,2008-12-22 00:00:00+01:00,-1.7857393159313562
2009-01,Holmen AB ser. A,46.38341522216797,41.78048324584961,46.973541259765625,40.12814642369062,2009-01-13 00:00:00+01:00,2009-01-27 00:00:00+01:00,-8.051944235964548
2009-02,Holmen AB ser. A,40.364198886646946,37.76767349243164,44.849104826477756,37.76766459147135,2009-02-09 00:00:00+01:00,2009-02-13 00:00:00+01:00,-9.604507754985326
2009-03,Holmen AB ser. A,37.76767349243164,38.7607536315918,41.557926177978516,33.28275612140524,2009-03-30 00:00:00+02:00,2009-03-04 00:00:00+01:00,2.629444832918182
2009-04,Holmen AB ser. A,38.89395489788696,48.88383865356445,51.947395324707024,38.62755357621107,2009-04-24 00:00:00+02:00,2009-04-02 00:00:00+02:00,26.116842614024605
2009-05,Holmen AB ser. A,50.61541612235663,54.07856369018555,58.6073284838573,48.351037186842696,2009-05-08 00:00:00+02:00,2009-05-18 00:00:00+02:00,10.626671676575272
2009-06,Holmen AB ser. A,54.61137390136719,50.349021911621094,55.94336076216264,46.619468688964844,2009-06-05 00:00:00+02:00,2009-06-26 00:00:00+02:00,-6.8965252108596715
2009-07,Holmen AB ser. A,50.34901834303333,55.94335174560547,55.94335174560546,43.42270278930664,2009-07-31 00:00:00+02:00,2009-07-13 00:00:00+02:00,11.11109932543326
2009-08,Holmen AB ser. A,56.20974598290786,55.94335174560547,58.74052810668946,53.279380078585646,2009-08-05 00:00:00+02:00,2009-08-13 00:00:00+02:00,0.0
2009-09,Holmen AB ser. A,55.943358630668826,52.6134033203125,57.27532607581227,51.414608001708984,2009-09-23 00:00:00+02:00,2009-09-25 00:00:00+02:00,-5.952357735795744
2009-10,Holmen AB ser. A,52.61340332031249,53.27939224243164,55.94336500445616,50.615422630310064,2009-10-20 00:00:00+02:00,2009-10-02 00:00:00+02:00,1.2658160850469447
2009-11,Holmen AB ser. A,53.27939224243165,50.48221969604492,55.410568237304695,48.21784210205078,2009-11-04 00:00:00+01:00,2009-11-17 00:00:00+01:00,-5.250008359065051
2009-12,Holmen AB ser. A,50.61541748046874,49.28343963623047,52.213798665364585,47.81825394215791,2009-12-03 00:00:00+01:00,2009-12-21 00:00:00+01:00,-2.3746579826171454
2010-01,Holmen AB ser. A,50.21581742437003,50.08261489868164,53.945386062315364,48.75064329479052,2010-01-11 00:00:00+01:00,2010-01-19 00:00:00+01:00,1.6215898653787697
2010-02,Holmen AB ser. A,50.082619132576404,46.619468688964844,51.148212040319926,46.619468688964844,2010-02-02 00:00:00+01:00,2010-02-22 00:00:00+01:00,-6.914866998703695
2010-03,Holmen AB ser. A,47.951454162597656,57.90092086791992,58.188275423916906,47.951454162597656,2010-03-29 00:00:00+02:00,2010-03-01 00:00:00+01:00,24.199014909892092
2010-04,Holmen AB ser. A,58.04459560952766,55.745811462402344,60.343406677246094,51.722908020019524,2010-04-06 00:00:00+02:00,2010-04-28 00:00:00+02:00,-3.7220641281918154
2010-05,Holmen AB ser. A,53.303333476785035,54.309051513671875,58.906656442229284,51.14820966043108,2010-05-17 00:00:00+02:00,2010-05-07 00:00:00+02:00,-2.57734152762219
2010-06,Holmen AB ser. A,57.182553752776116,54.59640884399414,58.90665054321289,52.47001989384961,2010-06-23 00:00:00+02:00,2010-06-09 00:00:00+02:00,0.5291149860165101
2010-07,Holmen AB ser. A,54.59640884399413,55.45846176147461,58.7342354193097,52.584961555582304,2010-07-02 00:00:00+02:00,2010-07-23 00:00:00+02:00,1.5789553484071295
2010-08,Holmen AB ser. A,55.74579830576611,59.19399642944336,59.337671178058514,54.33778762817383,2010-08-31 00:00:00+02:00,2010-08-02 00:00:00+02:00,6.735734366443813
2010-09,Holmen AB ser. A,59.19399806570405,60.113525390625,63.791594759039924,57.814719563951016,2010-09-03 00:00:00+02:00,2010-09-01 00:00:00+02:00,1.5534159148684612
2010-10,Holmen AB ser. A,59.826168081203505,60.056053161621094,64.33755217487334,51.722916456369255,2010-10-27 00:00:00+02:00,2010-10-05 00:00:00+02:00,-0.09560615290892249
2010-11,Holmen AB ser. A,59.76870756603422,59.79743576049805,62.354849372337725,59.76869905518695,2010-11-08 00:00:00+01:00,2010-11-30 00:00:00+01:00,-0.43062670206959197
2010-12,Holmen AB ser. A,60.228467842167966,62.35483932495117,64.65364074707031,60.056053161621094,2010-12-22 00:00:00+01:00,2010-12-10 00:00:00+01:00,4.276777978734891
2011-01,Holmen AB ser. A,62.699658883246265,70.400634765625,73.27411946308972,62.699658883246265,2011-01-07 00:00:00+01:00,2011-01-03 00:00:00+01:00,12.903241396781716
2011-02,Holmen AB ser. A,70.40062870608763,66.37773895263672,72.12471582860123,63.389290495665165,2011-02-02 00:00:00+01:00,2011-02-23 00:00:00+01:00,-5.714289120234706
2011-03,Holmen AB ser. A,66.66508483886719,71.13046264648438,73.23599565919865,60.91809974749848,2011-03-31 00:00:00+02:00,2011-03-15 00:00:00+01:00,7.160116883822942
2011-04,Holmen AB ser. A,69.97087412180554,71.40507507324219,73.81576538085938,68.65872859954834,2011-04-07 00:00:00+02:00,2011-04-01 00:00:00+02:00,0.38606866388966044
2011-05,Holmen AB ser. A,70.79477989622451,68.96387481689453,73.23598864006766,67.43813398647663,2011-05-13 00:00:00+02:00,2011-05-09 00:00:00+02:00,-3.4188049712764124
2011-06,Holmen AB ser. A,68.0484337281645,68.35358428955078,70.12345612534743,61.945436920814004,2011-06-23 00:00:00+02:00,2011-06-23 00:00:00+02:00,-0.8849423396874445
2011-07,Holmen AB ser. A,68.20100415101497,63.1660270690918,68.20100415101497,58.924445471383855,2011-07-01 00:00:00+02:00,2011-07-28 00:00:00+02:00,-7.589298022008784
2011-08,Holmen AB ser. A,63.1660270690918,57.36818313598633,63.959426879882805,51.906013399892835,2011-08-02 00:00:00+02:00,2011-08-08 00:00:00+02:00,-9.178737688795458
2011-09,Holmen AB ser. A,57.97848892211914,57.673336029052734,60.87740360217148,53.55381379854148,2011-09-05 00:00:00+02:00,2011-09-26 00:00:00+02:00,0.5319200929600143
2011-10,Holmen AB ser. A,53.70639038085938,59.778865814208984,61.029981332364926,51.875490446475126,2011-10-12 00:00:00+02:00,2011-10-05 00:00:00+02:00,3.6507854931360217
2011-11,Holmen AB ser. A,56.48325191441641,56.60530471801758,59.19908405479794,51.875485803791456,2011-11-14 00:00:00+01:00,2011-11-23 00:00:00+01:00,-5.308834573835419
2011-12,Holmen AB ser. A,56.6968506164601,58.86341857910156,60.90793080416339,55.29316329956055,2011-12-28 00:00:00+01:00,2011-12-08 00:00:00+01:00,3.9892265792630166
2012-01,Holmen AB ser. A,62.708311158699715,62.52521896362305,64.08148674334863,59.80937034426885,2012-01-10 00:00:00+01:00,2012-01-16 00:00:00+01:00,6.220842202021792
2012-02,Holmen AB ser. A,63.013461091345455,59.504234313964844,63.166035132833045,57.97848892211914,2012-02-03 00:00:00+01:00,2012-02-10 00:00:00+01:00,-4.831625861903499
2012-03,Holmen AB ser. A,59.3821769304558,62.91636276245117,63.88174407462104,57.368183135986335,2012-03-30 00:00:00+02:00,2012-03-23 00:00:00+01:00,5.734261582936706
2012-04,Holmen AB ser. A,63.28254468334905,60.7525749206543,63.28254468334905,59.58745574951171,2012-04-02 00:00:00+02:00,2012-04-24 00:00:00+02:00,-3.43914960559073
2012-05,Holmen AB ser. A,60.75257244930472,62.4503173828125,64.91371154785156,59.920352935791016,2012-05-09 00:00:00+02:00,2012-05-18 00:00:00+02:00,2.7945193506210053
2012-06,Holmen AB ser. A,60.91901397705078,62.25057601928711,64.54753875732422,59.187992095947266,2012-06-20 00:00:00+02:00,2012-06-05 00:00:00+02:00,-0.3198404297947821
2012-07,Holmen AB ser. A,60.91901913095028,60.253231048583984,64.91371154785156,59.92034381564081,2012-07-09 00:00:00+02:00,2012-07-27 00:00:00+02:00,-3.208556608511204
2012-08,Holmen AB ser. A,60.58612476754897,58.755226135253906,61.55150604248047,57.257225036621094,2012-08-01 00:00:00+02:00,2012-08-28 00:00:00+02:00,-2.4861818814698733
2012-09,Holmen AB ser. A,58.25590382922779,61.251914978027344,62.38373287666931,58.25589817048631,2012-09-10 00:00:00+02:00,2012-09-07 00:00:00+02:00,4.249305137599313
